trialID,time,stimulus,pupil_diameter
7,1.2653935506508387,stimulus,2.460048783000746
7,1.278850029497097,stimulus,2.455738063954513
7,1.2918043887182824,stimulus,2.265719640017915
7,1.3044402341940258,stimulus,2.365270318302473
7,1.316833354268773,stimulus,2.409516815129553
7,1.3260030468936126,stimulus,2.437676480419983
7,1.338449999486019,stimulus,2.462748042724724
7,1.352141383474006,stimulus,2.4015965108551813
7,1.3638431863834997,stimulus,2.398202189682408
7,1.3763898892478914,stimulus,2.50471846285223
7,1.3877474299316708,stimulus,2.3200960341028
7,1.4001046201537404,stimulus,2.4206717235535624
7,1.4134577493363414,stimulus,2.406120942192734
7,1.425859741699307,stimulus,2.419325594829706
7,1.435194252439838,stimulus,2.334878681770444
7,1.4472740343175374,stimulus,2.3789326619235287
7,1.4566908431029835,stimulus,2.359259808442929
7,1.4687316774152341,stimulus,2.2935933632965195
7,1.4780700054205083,stimulus,2.260926747417762
7,1.4908324687316938,stimulus,2.319967993401168
7,1.500190255801129,stimulus,2.218870661219767
7,1.5124706084762494,stimulus,2.2626780065356993
7,1.5248515555115556,stimulus,2.238015312377295
7,1.5358434062363595,stimulus,2.3518092380942535
7,1.5452879429147757,stimulus,2.2932211644246157
7,1.5585259343435751,stimulus,2.19517234472318
7,1.5712225743617747,stimulus,2.280738876820049
7,1.5812013341514168,stimulus,2.196894404927506
7,1.5925421148487326,stimulus,2.3079950791725863
7,1.6031029295913521,stimulus,2.2665788503363395
7,1.6129671654009097,stimulus,2.1195490786081836
7,1.6225766281997949,stimulus,2.150778409067471
7,1.6342320792215184,stimulus,2.2461931794192167
7,1.6447882711372597,stimulus,2.136460572970035
7,1.6569927246510714,stimulus,2.036931644347665
7,1.6701172686363717,stimulus,2.197132951048396
7,1.6794550472615248,stimulus,2.110779509892153
7,1.691002216218756,stimulus,2.099780827440633
7,1.7014170006679177,stimulus,2.0281303030190947
7,1.7112462520458458,stimulus,2.063928168472389
7,1.7218127985485485,stimulus,2.1149408264776093
7,1.7349599616298181,stimulus,2.055849475238679
7,1.7472549707700273,stimulus,1.9181515410064118
7,1.756826368573123,stimulus,1.9873381290853094
7,1.7701722673315243,stimulus,2.0318710736663674
7,1.7794548409776512,stimulus,1.9453386278078129
7,1.789719063947784,stimulus,2.0127381587329487
7,1.7989595785229042,stimulus,1.9532140276060486
7,1.8101998879025272,stimulus,1.9312108279405962
7,1.8210951455091056,stimulus,1.9468780355995776
7,1.830437633315838,stimulus,1.8661684893961896
7,1.8433441277250648,stimulus,1.9249891920036262
7,1.8552886696922954,stimulus,1.950848135580633
7,1.8667604988240445,stimulus,1.935638925657686
7,1.8802098713817161,stimulus,1.878771396461814
7,1.8901648141091865,stimulus,1.870129785506345
7,1.9037466553041364,stimulus,1.7261876373352174
7,1.9156694128191967,stimulus,1.7900168837938886
7,1.9281171763019078,stimulus,1.8377001946454767
7,1.9418222356228911,stimulus,1.7031465658850222
7,1.9518867173278702,stimulus,1.819020786105249
7,1.964904971475835,stimulus,1.735498082924962
7,1.9742683939722325,stimulus,1.8093067268728578
7,1.9870949610873723,stimulus,1.7258577161635837
7,1.9970791914830939,stimulus,1.6404805906742275
7,2.0105572383968378,stimulus,1.5830664828455938
7,2.020130164551919,stimulus,1.7082914519046426
7,2.0297978182217418,stimulus,1.8087987935138867
7,2.0407972115562636,stimulus,1.5634741557016167
7,2.0531572546051633,stimulus,1.6517197117358677
7,2.065386387118788,stimulus,1.668488661794292
7,2.0768675910615606,stimulus,1.6599030976029157
7,2.087968504790259,stimulus,1.5825123579103162
7,2.101497903058144,stimulus,1.546206430005972
7,2.1121438792147513,stimulus,1.5605538900435647
7,2.1253469782212027,stimulus,1.597100400391118
7,2.1385328928371954,stimulus,1.6099815134448463
7,2.148679374089188,stimulus,1.6300621312779193
7,2.162220365607878,stimulus,1.5078192187188135
7,2.175065026180187,stimulus,1.494826029750037
7,2.186410731071743,stimulus,1.5059314301374314
7,2.200059273522591,stimulus,1.4886015800655803
7,2.2132344195441775,stimulus,1.4311658133524299
7,2.2239514120892405,stimulus,1.5577074698940265
7,2.236606035188715,stimulus,1.5379255293049217
7,2.2482580822243152,stimulus,1.4978597453911957
7,2.2577229967040666,stimulus,1.4408782832140676
7,2.2697853771625227,stimulus,1.378862327497651
7,2.2830095189067565,stimulus,1.3630364389909784
7,2.295805791533612,stimulus,1.4192771114054414
7,2.307853501073782,stimulus,1.3463016537048604
7,2.3193576322459966,stimulus,1.431193593330886
7,2.3286607413442377,stimulus,1.4850467436198336
7,2.3399514864804467,stimulus,1.3827259459944066
7,2.3525327382082835,stimulus,1.458478546180932
7,2.365092970224374,stimulus,1.380227544615043
7,2.374709865381206,stimulus,1.4343559040683511
7,2.38403676710203,stimulus,1.4212452230662556
7,2.3965726111810524,stimulus,1.3421604086785337
7,2.409838737584905,stimulus,1.319173266472632
7,2.420253160270623,stimulus,1.461708249385833
7,2.430740335475024,stimulus,1.4212834475041107
7,2.4433503269955072,stimulus,1.4045060906589317
7,2.4567222389681116,stimulus,1.383080076321937
7,2.4662421681572044,stimulus,1.4003477563778897
7,2.476244198024834,stimulus,1.2929282165350797
7,2.4859236518528056,stimulus,1.339834001890713
7,2.495869550913257,stimulus,1.3446824716062378
7,2.5078927155925315,stimulus,1.2623954916059006
7,2.5193541399189927,stimulus,1.2636793794611874
7,2.53244673339033,stimulus,1.2974033010091715
7,2.5418186207223896,stimulus,1.2969127152713065
7,2.5526523766352662,stimulus,1.346502819046276
7,2.5663078194424487,stimulus,1.2948367975738782
7,2.577780324144796,stimulus,1.3217558905004398
7,2.5889642832181545,stimulus,1.3484498336994455
7,2.5990826551342265,stimulus,1.2877774721653392
7,2.611679958580229,stimulus,1.3802678389811838
7,2.6227062991574113,stimulus,1.268668472250623
7,2.632663987035356,stimulus,1.356969339048427
7,2.6463787116385866,stimulus,1.3765156125683042
7,2.657082624933042,stimulus,1.2991766555125615
7,2.668751734661197,stimulus,1.243108014748917
7,2.678564475878278,stimulus,1.2567217942124203
7,2.6912931050917352,stimulus,1.241000652595692
7,2.7022620336654697,stimulus,1.33378568583284
7,2.7143855210338046,stimulus,1.2990648310129456
7,2.726505077933493,stimulus,1.2314943339794366
7,2.736796193189646,stimulus,1.303151032642436
7,2.750394137758149,stimulus,1.3478742629925535
7,2.7618589672063987,stimulus,1.2518283985100616
7,2.771782680494496,stimulus,1.244598062174302
7,2.785261586313956,stimulus,1.302748612535629
7,2.7957414303398593,stimulus,1.2945412713831705
7,2.8086130345791327,stimulus,1.289872285791869
7,2.8207664334644673,stimulus,1.2717028032526625
7,2.830339660903404,stimulus,1.2304559380912283
7,2.839568300278442,stimulus,1.2559553139042865
7,2.850884845583128,stimulus,1.300238565000324
7,2.8601732011190917,stimulus,1.2672090136442713
7,2.8723741033917713,stimulus,1.2601426191382887
7,2.885036373875987,stimulus,1.3383062441506939
7,2.8942118036193833,stimulus,1.3218238252844472
7,2.9037001792669095,stimulus,1.2478733779868028
7,2.9130396234156315,stimulus,1.193906710388307
7,2.9262118139832056,stimulus,1.2060834607025486
7,2.9398618096639337,stimulus,1.3443235527736994
7,2.9507194831778536,stimulus,1.2654975879573938
7,2.9638085889097567,stimulus,1.3320479495144777
7,2.976488634970232,stimulus,1.3063251561030333
7,2.9863154321208167,stimulus,1.2221799959676214
7,2.997829411504992,stimulus,1.2450846797243071
7,3.0088355367438915,stimulus,1.3396993868926366
7,3.0224703698805624,stimulus,1.2654235478402056
7,3.033331600966864,stimulus,1.233987546259973
7,3.04695356596009,stimulus,1.3444712514745605
7,3.058641471668771,stimulus,1.2682614613892746
7,3.0695554580423017,stimulus,1.2562653409029558
7,3.079467638592408,stimulus,1.2882044216758728
7,3.0906584108857196,stimulus,1.3115345694727614
7,3.102182137070706,stimulus,1.25753110130188
7,3.1141222851079084,stimulus,1.3401061077322485
7,3.1262647723426604,stimulus,1.2559890766915303
7,3.1354498625559284,stimulus,1.2980959180819973
7,3.145571258741131,stimulus,1.264101167566174
7,3.1555374333214066,stimulus,1.2834608768621667
7,3.168370791670951,stimulus,1.2598527002398994
7,3.181850820189766,stimulus,1.1554783037360932
7,3.1950257652358838,stimulus,1.3845415887607861
7,3.204352356613335,stimulus,1.3203339142021835
7,3.2163734577997385,stimulus,1.3898674881663553
7,3.229204490201446,stimulus,1.3061641221807836
7,3.239907190790087,stimulus,1.3608321137764459
7,3.251094758961938,stimulus,1.3074961731068646
7,3.262532570185835,stimulus,1.2925975662209521
7,3.2721787852178177,stimulus,1.3614593732793905
7,3.2813490177814333,stimulus,1.2372072291972347
7,3.291337176299394,stimulus,1.3459471034937822
7,3.304551235022562,stimulus,1.2080539173141482
7,3.3162035783608643,stimulus,1.238970432851418
7,3.3286197788869254,stimulus,1.1799785462748351
7,3.34218068638044,stimulus,1.2976346087120525
7,3.3524052368749118,stimulus,1.268304659114057
7,3.3635734220045688,stimulus,1.249676232173794
7,3.3748011410160457,stimulus,1.2718409070103627
7,3.388281886135015,stimulus,1.253622076253563
7,3.3982972816215766,stimulus,1.3586758896270572
7,3.4117903507270255,stimulus,1.2528955249703375
7,3.423787186430686,stimulus,1.2181644457151648
7,3.4344035029914646,stimulus,1.2835765694480508
7,3.44474131052636,stimulus,1.2955089797432642
7,3.453957718358848,stimulus,1.186871304356942
7,3.4659786358947877,stimulus,1.1585179314678673
7,3.478807279587553,stimulus,1.2587039183480775
7,3.492169782476483,stimulus,1.2747011324629136
7,3.5058569033016997,stimulus,1.2679528420731536
7,3.519077089965969,stimulus,1.3155951148708678
7,3.529509621975636,stimulus,1.2879841523558966
7,3.5412979393879342,stimulus,1.3012251468073293
7,3.553853431372212,stimulus,1.231166805482821
7,3.5644393195137156,stimulus,1.3040405294336768
7,3.5765509571669423,stimulus,1.2768530678599053
7,3.585761631799966,stimulus,1.3920492808754614
7,3.5992133754329187,stimulus,1.2715861807010114
7,3.6115032473558,stimulus,1.2603542231776077
7,3.6206746985071767,stimulus,1.3098846683892038
7,3.6328201231995805,stimulus,1.320061205961068
7,3.643004743512321,stimulus,1.2956903269477422
7,3.6555303701121127,stimulus,1.2938191683404856
7,3.6653906627621264,stimulus,1.3087386653884725
7,3.676825735981227,stimulus,1.3790436911755495
7,3.689255186705861,stimulus,1.28765290667604
7,3.7029297129461014,stimulus,1.2536065505471055
7,3.715612369803108,stimulus,1.3075626644891765
7,3.725679289964672,stimulus,1.2725580899623905
7,3.7380841474084674,stimulus,1.1950036549514262
7,3.7514104754122197,stimulus,1.3544407476073712
7,3.761806842620744,stimulus,1.2156539394639834
7,3.771630767723399,stimulus,1.209423602927715
7,3.7814682364083523,stimulus,1.301354537435716
7,3.792272554606449,stimulus,1.2130300931608278
7,3.8052097421865048,stimulus,1.2030377778857915
7,3.8171433797142837,stimulus,1.2854528009141035
7,3.830847701751945,stimulus,1.2334117225922443
7,3.842146986035704,stimulus,1.1983633233573632
7,3.8552609208504887,stimulus,1.1952124150145282
7,3.864959381551227,stimulus,1.416125977235863
7,3.875332133752197,stimulus,1.2550721375590108
7,3.88842403114258,stimulus,1.1804935158023775
7,3.8997759869146926,stimulus,1.2363152878607304
7,3.9093257811261215,stimulus,1.215802254235303
7,3.9186541249271425,stimulus,1.33072553706751
7,3.927817053733554,stimulus,1.3183332498758609
7,3.9376753791678167,stimulus,1.3007915070225498
7,3.9494033925183185,stimulus,1.2879405676231945
7,3.960758641102448,stimulus,1.2443786673125263
7,3.9734035767567484,stimulus,1.257669322751418
7,3.9865649245331847,stimulus,1.1717547613819388
7,3.9971455132757634,stimulus,1.3263053849456279
7,4.010209772477619,stimulus,1.2668839794019728
7,4.02207199408064,stimulus,1.2172809988328825
7,4.032879321773759,stimulus,1.352454230793194
7,4.04403046909569,stimulus,1.3049595316803213
7,4.057413235232516,stimulus,1.2488841678926796
7,4.067769821178128,stimulus,1.2496451818355647
7,4.079828395293098,stimulus,1.3088300358349032
7,4.092901720670164,stimulus,1.2321485740923541
7,4.1053519913805925,stimulus,1.2867145738160812
7,4.116096058601174,stimulus,1.263720237671088
7,4.129483280176189,stimulus,1.3069307089086772
7,4.140184648472774,stimulus,1.2351267221162214
7,4.149718630416799,stimulus,1.3009104549133221
7,4.161368870411265,stimulus,1.3568335219723524
7,4.174116992210791,stimulus,1.3036067403676341
7,4.187431465899208,stimulus,1.3059268893131366
7,4.2004668294656975,stimulus,1.2833780885570705
7,4.2109804518972735,stimulus,1.2063691888642405
7,4.224168256786947,stimulus,1.2860659122750666
7,4.236583083706939,stimulus,1.2088574086533208
7,4.249469447709368,stimulus,1.272338007415163
7,4.259675752026438,stimulus,1.2026027792036083
7,4.272906634310218,stimulus,1.2639025603726097
7,4.284036922392593,stimulus,1.3568253290426402
7,4.294009567556629,stimulus,1.3126323395507458
7,4.304711752743926,stimulus,1.2931290382256992
7,4.317539547667071,stimulus,1.2886609518569174
7,4.327576895488028,stimulus,1.3110085748468157
7,4.338981800803677,stimulus,1.2575816438303604
7,4.350706204679645,stimulus,1.2532793769600736
7,4.362060220048659,stimulus,1.2844241080397518
7,4.371245285044912,stimulus,1.3358398861730398
7,4.38050305312024,stimulus,1.2445783612753356
7,4.391087215760765,stimulus,1.26205864087287
7,4.4044838583003445,stimulus,1.2892471119433648
7,4.4166065633662,stimulus,1.2789727255953283
7,4.427368383436901,stimulus,1.3049688439726959
7,4.43940479065296,stimulus,1.2383477076534481
7,4.449326301689117,stimulus,1.2621587631468318
7,4.458547326459709,stimulus,1.2334919633652306
7,4.468044951134466,stimulus,1.2466713189411638
7,4.480959804423038,stimulus,1.290934240758263
7,4.493688884643566,stimulus,1.298265810135614
7,4.5063512319612,stimulus,1.2887817055925945
7,4.51876272481577,stimulus,1.2353472247520496
7,4.530495093950593,stimulus,1.2294000641034497
7,4.540823012876244,stimulus,1.3083756872437273
7,4.550362994330414,stimulus,1.3267262275725669
7,4.561728638357852,stimulus,1.2800639290111584
7,4.5728762876860065,stimulus,1.2849417330523234
7,4.582127509263462,stimulus,1.257590592354331
7,4.5930190236252,stimulus,1.2583632509208842
7,4.606432781659999,stimulus,1.2392351992477497
7,4.616469807218213,stimulus,1.1923067016168543
7,4.626851252170383,stimulus,1.253807785614613
7,4.638376981964528,stimulus,1.2469207650998917
7,4.6503301927287115,stimulus,1.2577048938143587
7,4.661295051976866,stimulus,1.2284227462210164
7,4.674145019081533,stimulus,1.2997225737153442
7,4.687281377678418,stimulus,1.3035143223850947
7,4.696819050504845,stimulus,1.335883756602563
7,4.71010690533025,stimulus,1.2821132070033057
7,4.723371570464064,stimulus,1.3279577854513658
7,4.733989456623944,stimulus,1.247077441329241
7,4.746801756290264,stimulus,1.2664774200729993
7,4.7562741604399035,stimulus,1.201051148342152
7,4.768917487445767,stimulus,1.2297978645699386
7,4.779246073962658,stimulus,1.2338764047281383
7,4.789780341046405,stimulus,1.2526145747960002
7,4.7996622993602704,stimulus,1.3396311485789003
8,0.008197474742446455,no_stimulus,1.2721308037196386
8,0.01760306579532951,no_stimulus,1.353453759893096
8,0.02807022616161493,no_stimulus,1.414842835050873
8,0.03816462342666027,no_stimulus,1.2865525829904247
8,0.04883093576171759,no_stimulus,1.3647093744471304
8,0.058136743637551946,no_stimulus,1.3063477649005408
8,0.06602747456288341,no_stimulus,1.3670703014718106
8,0.07330868350970003,no_stimulus,1.3805451849884667
8,0.08061558364725409,no_stimulus,1.3044904067507785
8,0.09085729790338551,no_stimulus,1.281750048289023
8,0.09901123672842824,no_stimulus,1.3120501496965233
8,0.10910655543552855,no_stimulus,1.381095516938958
8,0.11800388938507489,no_stimulus,1.3741604304646735
8,0.1282834554589482,no_stimulus,1.3490218196433152
8,0.13664764100887195,no_stimulus,1.387620452012779
8,0.14498955298183352,no_stimulus,1.2740815349298948
8,0.1525083458162096,no_stimulus,1.3849974283210618
8,0.16040983923470598,no_stimulus,1.3407703554151689
8,0.1680352808076451,no_stimulus,1.2951360279532587
8,0.1777026408193534,no_stimulus,1.4554922537599015
8,0.1858111087495601,no_stimulus,1.4426721275263075
8,0.1962838284333409,no_stimulus,1.3945625780403752
8,0.20625458224565232,no_stimulus,1.4144257166355967
8,0.2134587002929714,no_stimulus,1.37801630843035
8,0.22137351348846832,no_stimulus,1.440118347411855
8,0.22858796807746815,no_stimulus,1.3750161152390812
8,0.23878079952729286,no_stimulus,1.4313947908302627
8,0.24621833414407812,no_stimulus,1.2680024232383347
8,0.25504513978592314,no_stimulus,1.3542560083647028
8,0.26429329962142545,no_stimulus,1.427703415506606
8,0.27155452025618715,no_stimulus,1.3976216745998915
8,0.28077446247933,no_stimulus,1.3834243095704795
8,0.29066478032711457,no_stimulus,1.4225449239183396
8,0.3000008595398636,no_stimulus,1.4921098019957968
8,0.30797059545347,no_stimulus,1.4772706467381207
8,0.317764231817427,no_stimulus,1.5247553849095574
8,0.3274547787118059,no_stimulus,1.4630524043654036
8,0.3380376483178801,stimulus,1.467800424709893
8,0.3462869580255548,stimulus,1.4348568494052678
8,0.3539079798969186,stimulus,1.4377129526577164
8,0.3619280816401383,stimulus,1.4612644895783615
8,0.3714168810707933,stimulus,1.4394615469373908
8,0.38136118783111433,stimulus,1.4139648196426375
8,0.3892492547268223,stimulus,1.4972880353178308
8,0.39919897225653567,stimulus,1.4670411283405382
8,0.4071037098562731,stimulus,1.5064515749942529
8,0.4176406054698882,stimulus,1.604449849117315
