trialID,time,stimulus,pupil_diameter
12,2.2595015883246514,stimulus,1.8666176617748913
12,2.267364770971851,stimulus,1.839607495721638
12,2.2756252343895467,stimulus,1.9489078962481166
12,2.285667345602029,stimulus,1.928168490942433
12,2.2932509776825967,stimulus,1.9099533116661294
12,2.301573366002926,stimulus,1.846411236406775
12,2.3097784759584337,stimulus,1.9441713501101658
12,2.317213571625867,stimulus,1.885366382666017
12,2.327441885340925,stimulus,1.7516237284110174
12,2.3377465440343066,stimulus,1.894724036345629
12,2.3469005447796554,stimulus,1.8953876590214125
12,2.3566204087335936,stimulus,1.8156273361038053
12,2.365553868120711,stimulus,1.8762639184004257
12,2.372701613468557,stimulus,1.8461479932375333
12,2.382589213787111,stimulus,1.8229928775177102
12,2.389847807394571,stimulus,1.7710620446729575
12,2.397374409624036,stimulus,1.697184129951586
12,2.4052061560335316,stimulus,1.8295783626426116
12,2.4126765117211426,stimulus,1.8123568542056834
12,2.422504878428582,stimulus,1.773818864118338
12,2.430957032667044,stimulus,1.881598150460217
12,2.4406188921443515,stimulus,1.872324202413041
12,2.4477299360539773,stimulus,1.742815898958133
12,2.4548668762181376,stimulus,1.8092249450024984
12,2.463019647257232,stimulus,1.7506098935458057
12,2.4703198007354956,stimulus,1.8236908976398103
12,2.4803762386800137,stimulus,1.7442517493304233
12,2.4884003241147137,stimulus,1.692357304545588
12,2.498114457361509,stimulus,1.8342944448728329
12,2.506148725665052,stimulus,1.763566175794019
12,2.513556808679599,stimulus,1.7675806091698791
12,2.523659895909199,stimulus,1.7099181610793734
12,2.533351831077186,stimulus,1.7038745721381177
12,2.5426212182602885,stimulus,1.7025109218975492
12,2.552486364036614,stimulus,1.7766224194164633
12,2.561878100408159,stimulus,1.8168703875428505
12,2.570432306498464,stimulus,1.7799065459696273
12,2.5802683227851504,stimulus,1.7939022865237049
12,2.589013559922105,stimulus,1.8791667877234088
12,2.598163203831522,stimulus,1.7537629545796354
12,2.607366513906779,stimulus,1.7801484881698564
12,2.6143947923871815,stimulus,1.7592830206711787
12,2.6240035180312993,stimulus,1.7754213270470256
12,2.6341745850667078,stimulus,1.655516515627012
12,2.641318913257687,stimulus,1.809034392888684
12,2.6514540031590537,stimulus,1.6664193491303902
12,2.659731787281702,stimulus,1.7623762145832333
12,2.669279590945532,stimulus,1.8489618921768127
12,2.677281233572893,stimulus,1.7438478807144955
12,2.684737722459634,stimulus,1.7805174210361463
12,2.691880670870816,stimulus,1.7423947924313965
12,2.700121924312971,stimulus,1.803095211761124
12,2.708546849658981,stimulus,1.899212476186431
12,2.716956003968973,stimulus,1.6918267267257265
12,2.7242751773832365,stimulus,1.7881346318175126
12,2.7327328538570574,stimulus,1.6649966284700954
12,2.7407191755726057,stimulus,1.74407871615533
12,2.7484688896746943,stimulus,1.7793893571115809
12,2.7554350066470814,stimulus,1.7934975322245945
12,2.7650157239565045,stimulus,1.7090262237734095
12,2.773418390050273,stimulus,1.6883417485849037
12,2.781872749521273,stimulus,1.8282556802644376
12,2.791113919192486,stimulus,1.7567909400108594
12,2.800497392946314,stimulus,1.6915942187244226
12,2.810061438667691,stimulus,1.7115498050993825
12,2.8197489486686123,stimulus,1.630872994265095
12,2.827109916944654,stimulus,1.6601353239977115
12,2.8344276916356774,stimulus,1.6946285332928523
12,2.8431787210139174,stimulus,1.7322445211462711
12,2.852974965287232,stimulus,1.7341349535178885
12,2.8631828384460003,stimulus,1.8174502173231577
12,2.8713545215535294,stimulus,1.7136513502158475
12,2.8783114081046985,stimulus,1.6834083874980499
12,2.887588680737648,stimulus,1.7408196304301762
12,2.894866592502448,stimulus,1.6873599947939348
12,2.9026877842101357,stimulus,1.6722855796473304
12,2.9110935496827683,stimulus,1.74967066300146
12,2.919246039031535,stimulus,1.7675354604601696
12,2.9292093374776416,stimulus,1.8442329683219696
12,2.9396087064252048,stimulus,1.8083025539487934
12,2.948220180689775,stimulus,1.7305527949264432
12,2.9579113130732577,stimulus,1.7882980152108665
12,2.9651994610354264,stimulus,1.739809746585109
12,2.9750471854268294,stimulus,1.7058226587516905
12,2.9840198442038073,stimulus,1.8057159926897162
12,2.991080468338607,stimulus,1.8725455138283855
12,2.9993369523200526,stimulus,1.7542286965936598
12,3.0093527295731874,stimulus,1.7881360013986507
12,3.0186621772597584,stimulus,1.757770987785863
12,3.0260501206174157,stimulus,1.7694210156712005
12,3.0353106064434345,stimulus,1.7270654438813793
12,3.0447022157506445,stimulus,1.7037666592383036
12,3.0526309985536066,stimulus,1.6777815087037606
12,3.0626583723279106,stimulus,1.756579837294005
12,3.0696932204220717,stimulus,1.7166596480297698
12,3.0799589487173056,stimulus,1.6320887010206049
12,3.089278263050187,stimulus,1.7103972477713936
12,3.0995327437678113,stimulus,1.826444183870068
12,3.10810200248106,stimulus,1.7433233793233178
12,3.1154458758849275,stimulus,1.626983946287755
12,3.122480419165516,stimulus,1.702145217532097
12,3.1328420933399195,stimulus,1.7758774674267892
12,3.1399967643153843,stimulus,1.7538381571349673
12,3.148002696264281,stimulus,1.7768037930111467
12,3.1553710759072255,stimulus,1.71975756767487
12,3.164095526597534,stimulus,1.6986511859672933
12,3.171158965195283,stimulus,1.7416098899293027
12,3.1788694267584265,stimulus,1.6869712472546914
12,3.1866761369966943,stimulus,1.6263593801912137
12,3.194212454657654,stimulus,1.7302961791933864
12,3.2034698424112236,stimulus,1.8454435624087608
12,3.213514037879588,stimulus,1.771341859717148
12,3.223183136027811,stimulus,1.8104318460857167
12,3.2304777708937764,stimulus,1.804214295880267
12,3.2380051834257606,stimulus,1.78522501316984
12,3.2454286934999743,stimulus,1.7479896727958057
12,3.254784973195751,stimulus,1.6917054409105836
12,3.2620813633263612,stimulus,1.7558698135965725
12,3.2701628896453854,stimulus,1.7998297629057765
12,3.279565818365838,stimulus,1.6786372984403475
12,3.2894726552866516,stimulus,1.7323368752709885
12,3.2975168448230874,stimulus,1.6364264444148116
12,3.307253024243564,stimulus,1.743728760465941
12,3.3167851501408836,stimulus,1.7582853706497625
12,3.325383589136496,stimulus,1.7698593033949945
12,3.335478473718814,stimulus,1.7566105326851171
12,3.3458514929489915,stimulus,1.785143383762473
12,3.3555172250391925,stimulus,1.7255708623810306
12,3.364762687913388,stimulus,1.7149132773829123
12,3.3742997852003622,stimulus,1.752147674089935
12,3.381815888615505,stimulus,1.7174984775817217
12,3.391027974816595,stimulus,1.8009687112230153
12,3.4011805179572625,stimulus,1.755054535412533
12,3.4112263812160104,stimulus,1.6838195903903344
12,3.4204663357037215,stimulus,1.755211085575033
12,3.428218184440655,stimulus,1.788784903013534
12,3.4365348131939397,stimulus,1.7024619457104808
12,3.446059809949193,stimulus,1.7510305696990163
12,3.455302595262173,stimulus,1.7044108144303705
12,3.4654547807614695,stimulus,1.7590267452089006
12,3.473865488802511,stimulus,1.8196746542335314
12,3.4810773572900695,stimulus,1.685509091046898
12,3.4882345461226736,stimulus,1.7256622500500531
12,3.4973726101183087,stimulus,1.687831337858876
12,3.5048102658335254,stimulus,1.7644413496192375
12,3.514046534496491,stimulus,1.687413900822108
12,3.5218711483139087,stimulus,1.679938175066353
12,3.530439570284866,stimulus,1.6801837531806296
12,3.5377808454122617,stimulus,1.7228540226411317
12,3.547414052726419,stimulus,1.7082879309988728
12,3.556976214182533,stimulus,1.8414499924028525
12,3.5672781706317145,stimulus,1.7264768092271277
12,3.577243817640291,stimulus,1.7546889720381524
12,3.5864145612706015,stimulus,1.6854174777674984
12,3.593473506495714,stimulus,1.6503238747647684
12,3.6025757156738,stimulus,1.7476995597392007
12,3.610792347412728,stimulus,1.7954453601514344
12,3.618260445280461,stimulus,1.816211206598118
12,3.6276027361452448,stimulus,1.7267036176347528
12,3.637669032285994,stimulus,1.7829986758870828
12,3.6473694647896395,stimulus,1.7430769435684792
12,3.655905255462277,stimulus,1.7980779221398064
12,3.6641271441665744,stimulus,1.7461493705331907
12,3.6722111449725583,stimulus,1.7048552477941714
12,3.680072634545415,stimulus,1.7773939871736195
12,3.6897664969747326,stimulus,1.7654376064395396
12,3.7000061122210806,stimulus,1.7605840871851441
12,3.709997797449388,stimulus,1.7098899161100587
12,3.719893600666345,stimulus,1.8847225516711839
12,3.727257363904679,stimulus,1.811656100147333
12,3.7353381343198913,stimulus,1.7157163835093463
12,3.7451441594405606,stimulus,1.6643385722647124
12,3.7540910686893185,stimulus,1.791468649255
12,3.7642237856423137,stimulus,1.7237376621524985
12,3.7731109298434,stimulus,1.7820294773159309
12,3.7827109065314652,stimulus,1.8156667103219395
12,3.790931825666066,stimulus,1.8387134999142063
12,3.798078683018827,stimulus,1.7345726950236129
12,3.807165649295141,stimulus,1.7872256404675688
12,3.8151516172363706,stimulus,1.7127910987622834
12,3.8224334197885477,stimulus,1.7352051528309849
12,3.830078034856712,stimulus,1.7258219357362456
12,3.8395603139104737,stimulus,1.7379069212424398
12,3.846860025781564,stimulus,1.7096599210084833
12,3.8543395159828293,stimulus,1.723689908929031
12,3.8613697100936126,stimulus,1.7075960778654327
12,3.8689779442999876,stimulus,1.704618923757595
12,3.879355163381179,stimulus,1.6794833803999696
12,3.887311628300239,stimulus,1.7484167514776279
12,3.8961519494591803,stimulus,1.7261062268040088
12,3.9044963314657393,stimulus,1.860397446188437
12,3.9125529564554893,stimulus,2.327757322738064
12,3.9219165349867295,stimulus,2.306729413786062
12,3.931471092129711,stimulus,1.7215021044073993
12,3.940472258031698,stimulus,1.683433278107295
12,3.9482165540040572,stimulus,1.692104344451108
12,3.9557332262242806,stimulus,1.7543255417190498
12,3.964836975275922,stimulus,1.7134771507923736
12,3.97343550549357,stimulus,1.6752468603528716
12,3.9829971103723203,stimulus,1.6581236230220904
12,3.9929955357953073,stimulus,1.7920702500548467
12,4.001679362456356,stimulus,1.710452742955558
12,4.0119158372644685,stimulus,1.7536534341300685
12,4.020594517008507,stimulus,1.6965707362109275
12,4.029805198942205,stimulus,1.6441407478402341
12,4.038692545501529,stimulus,1.7464201584899601
12,4.046064039592189,stimulus,1.7592647297073236
12,4.053301082833908,stimulus,1.7103940878933073
12,4.060871328775355,stimulus,1.757532866169802
12,4.070586712895824,stimulus,1.8161754111496058
12,4.079941227118002,stimulus,1.6576326889364892
12,4.088604123055657,stimulus,1.647978835460035
12,4.098109855040936,stimulus,1.7015845716767217
12,4.105227571787071,stimulus,1.7412585950237265
12,4.115143270498834,stimulus,1.7105467599654463
12,4.12219849088218,stimulus,1.8009174102569336
12,4.131118244914076,stimulus,1.7815232792161086
12,4.140453284659298,stimulus,1.6435222759637989
12,4.147937790002099,stimulus,1.7153574993568899
12,4.156855840435423,stimulus,1.8140460988405551
12,4.166447933048717,stimulus,1.8168328430463188
12,4.173530518300332,stimulus,1.7530585170835047
12,4.183673860909334,stimulus,1.814239173952616
12,4.191766984570086,stimulus,1.747552181621595
12,4.2019700220621585,stimulus,1.73148343255682
12,4.209163463699044,stimulus,1.727575000301818
12,4.218189957392862,stimulus,1.7706275579191504
12,4.2271799960732785,stimulus,1.6636323658437284
12,4.236856319484641,stimulus,1.8097800757272084
12,4.245090496781433,stimulus,1.8201592403872853
12,4.254370627614697,stimulus,1.7100435273776262
12,4.263740708503465,stimulus,1.7221668806955568
12,4.274001972480539,stimulus,1.7715770690970691
12,4.281596398175992,stimulus,1.764175652727291
12,4.289405927681369,stimulus,1.7382443781655967
12,4.297045098095534,stimulus,1.7683143558986671
12,4.306218333076003,stimulus,1.8097602311826066
12,4.314233135651583,stimulus,1.7919238801324686
12,4.32438386840128,stimulus,1.720969202124292
12,4.331691341491749,stimulus,1.7007431997940776
12,4.341908056802706,stimulus,1.7555358096716969
12,4.351963135594531,stimulus,1.807263310443585
12,4.360751113882167,stimulus,1.675879847583433
12,4.369137772486098,stimulus,1.6726652210042758
12,4.376872507433293,stimulus,1.8253302736015025
12,4.383919923112257,stimulus,1.7324826299042035
12,4.393917732409509,stimulus,1.731314848404576
12,4.40104975917414,stimulus,1.6920264090136572
12,4.409666179032279,stimulus,1.840007045662582
12,4.419354511544417,stimulus,1.8125489820266194
12,4.426347957071151,stimulus,1.7312986522841198
12,4.435407280454539,stimulus,1.7698740080276372
12,4.44563237904858,stimulus,1.7122930746968124
12,4.454613787882803,stimulus,1.7091867252717188
12,4.4641496895883135,stimulus,1.6634739435562675
12,4.472622410093861,stimulus,1.7654935128500098
12,4.480085012174127,stimulus,1.6525582822046547
12,4.490319275353631,stimulus,1.7289159629733388
12,4.499254528861357,stimulus,1.7932930375720468
12,4.508680935999487,stimulus,1.7332383821917132
12,4.516031803159464,stimulus,1.7184013386276447
12,4.524960612811211,stimulus,1.7771614631810768
12,4.533673532363358,stimulus,1.730651634763598
12,4.54329293072899,stimulus,1.6706361861779022
12,4.551536041141643,stimulus,1.7450871158893906
12,4.5595718866637265,stimulus,1.766564709691808
12,4.56659073865625,stimulus,1.7646742950325902
12,4.573792028212968,stimulus,1.830618062612384
12,4.582881530816912,stimulus,1.764965043902918
12,4.592494312366216,stimulus,1.7327270045867222
12,4.601037622139734,stimulus,1.8371500589029017
12,4.608156307165382,stimulus,1.8064566967651996
12,4.617683971777875,stimulus,1.6689294004920676
12,4.627197925963051,stimulus,1.716839752579485
12,4.637381701490138,stimulus,1.6942421851356433
12,4.646617985034879,stimulus,1.7399908022012993
12,4.655660642759937,stimulus,1.7899767398528328
12,4.666033951152897,stimulus,1.7268934196050856
12,4.674971855831477,stimulus,1.6765467504380829
12,4.683676780277379,stimulus,1.749000257859601
12,4.693457929787513,stimulus,1.7605764386228768
12,4.700834475967273,stimulus,1.6885325242378015
12,4.70822386730445,stimulus,1.782821308151988
12,4.717125284081769,stimulus,1.6595546365813096
12,4.725462930794848,stimulus,1.7153690252947904
12,4.733479374800692,stimulus,1.7888462878058708
12,4.740610847760096,stimulus,1.768535001860896
12,4.750631077658021,stimulus,1.8268245194992005
12,4.75761256827419,stimulus,1.844971376985102
12,4.766124975138968,stimulus,1.8666430593460066
12,4.775810447021615,stimulus,1.7693044389447603
12,4.782819640419928,stimulus,1.6872283408359474
13,0.009256521150549132,no_stimulus,1.7021371841003345
13,0.01915835518015492,no_stimulus,1.6400063408888075
13,0.03127079787726883,no_stimulus,1.6451098106662638
13,0.04248358126529636,no_stimulus,1.6394837479441215
13,0.05272956775376247,no_stimulus,1.7639789397183079
13,0.06438768228487679,no_stimulus,1.7010889859316565
13,0.07563917367803422,no_stimulus,1.5875375813115
13,0.08742423426102419,no_stimulus,1.719676833728717
13,0.09743135657762284,no_stimulus,1.8104531517691747
13,0.10681887916089047,no_stimulus,1.7001833946109288
13,0.11607731169701099,no_stimulus,1.6502035741755157
13,0.12831791792962854,no_stimulus,1.712875376851439
13,0.13867949921785744,no_stimulus,1.7346651820234462
13,0.1502211692984171,no_stimulus,1.7193432921443925
13,0.16198983468158995,no_stimulus,1.6837545682606365
13,0.17323222982647332,no_stimulus,1.7410922214804085
13,0.1839898146000832,no_stimulus,1.7537457244508337
13,0.19360609592227512,no_stimulus,1.7365066106072509
13,0.20357200871705577,no_stimulus,1.7450746567064612
13,0.21401810369756252,no_stimulus,1.7617259968907042
13,0.22556766131841488,no_stimulus,1.7495425122536696
13,0.23781585335874422,no_stimulus,1.7187704151435155
13,0.24763621819550544,no_stimulus,1.7754433755132897
13,0.25858491646138304,no_stimulus,1.7170707723339262
13,0.2713352270197736,no_stimulus,1.7234399330793904
13,0.2805060734582493,no_stimulus,1.8022412036868611
13,0.2933145572888676,no_stimulus,1.8534012463346183
13,0.3043707931096822,no_stimulus,1.6797405872790407
13,0.3170666130451797,stimulus,1.7647667624351289
13,0.3287680054633834,stimulus,1.7895224364764768
13,0.34215672291343735,stimulus,1.8314318206035534
13,0.3545426891547549,stimulus,1.8436840022962506
13,0.3667116640916227,stimulus,1.8722028370001376
13,0.3777645722830349,stimulus,1.823654105052099
13,0.38707093052748487,stimulus,1.7977685792345965
13,0.3983733093485536,stimulus,1.7461735353349361
13,0.40996723626175546,stimulus,1.8284457577753568
13,0.42135236332025194,stimulus,1.813854569203669
13,0.4319653539313585,stimulus,1.8017242464948857
13,0.44286272706422836,stimulus,1.8317322146962143
13,0.45393983747304273,stimulus,1.8917172641088995
13,0.4668119077158193,stimulus,1.8966758916514148
13,0.4772498788392865,stimulus,1.8521717582537711
13,0.4866914714982216,stimulus,1.940682878795272
13,0.4995991309068072,stimulus,2.0552484101040753
13,0.5095066121207663,stimulus,1.98809589238291
