trialID,time,stimulus,pupil_diameter
11,1.538296398457642,stimulus,1.6778563855591673
11,1.546812978098551,stimulus,1.6489451058712994
11,1.5565425268858253,stimulus,1.6193782024643861
11,1.564643805399449,stimulus,1.615379005752269
11,1.5729835861379768,stimulus,1.6649250024100288
11,1.5821475339134714,stimulus,1.7580948724982828
11,1.589863529891996,stimulus,1.5324211338229772
11,1.5998611643979606,stimulus,1.6468718066959944
11,1.6079086058934464,stimulus,1.6333709160063812
11,1.618316975976645,stimulus,1.650710752962621
11,1.628597247086709,stimulus,1.5697147990727907
11,1.6368313988958674,stimulus,1.651800394890876
11,1.6471712207455094,stimulus,1.5850280027665866
11,1.6548077005907003,stimulus,1.549153029944156
11,1.6639056540370172,stimulus,1.5274091236201577
11,1.6734016096905138,stimulus,1.6954911187851822
11,1.6821375508012208,stimulus,1.5349152296947521
11,1.6913117117379817,stimulus,1.5922769873136102
11,1.702280714483416,stimulus,1.601153270674812
11,1.7116154794557912,stimulus,1.5525153518432018
11,1.7201747342958993,stimulus,1.4194354454442717
11,1.7290507153847565,stimulus,1.5040172809304895
11,1.7390800576067371,stimulus,1.4857972363667535
11,1.747832614671299,stimulus,1.396854228896562
11,1.758537058572246,stimulus,1.4592611303852052
11,1.7659264720597685,stimulus,1.548222748527132
11,1.7765374317960778,stimulus,1.538038877845706
11,1.785536789411138,stimulus,1.4211213601991066
11,1.7962854303583888,stimulus,1.4820945997243826
11,1.8060492743573153,stimulus,1.4460889296715864
11,1.8150005913529819,stimulus,1.4176877612042262
11,1.8245029595469686,stimulus,1.393335238122942
11,1.8350559676989198,stimulus,1.4534056237005166
11,1.8427949230063445,stimulus,1.4362762492870682
11,1.8525495867409036,stimulus,1.5542139451675276
11,1.8632483050120032,stimulus,1.4327303419465178
11,1.8734553164975838,stimulus,1.5060084774342801
11,1.8815526161334644,stimulus,1.4002895161975557
11,1.8920157179376644,stimulus,1.4587593028513943
11,1.899970893930242,stimulus,1.374740108215016
11,1.9094788974750168,stimulus,1.4643174018585616
11,1.9188894936053065,stimulus,1.435182596097392
11,1.9281263873148804,stimulus,1.3464914487570283
11,1.9366115340764822,stimulus,1.5114526694947321
11,1.947292544009496,stimulus,1.4036215410320638
11,1.9570105826412787,stimulus,1.4193843461782174
11,1.965526888785359,stimulus,1.4104110887781283
11,1.9740129634494918,stimulus,1.371334018991094
11,1.9814247725873175,stimulus,1.3405744892373945
11,1.9897330545942649,stimulus,1.2951942197739288
11,1.9995301789515565,stimulus,1.290862195869093
11,2.0085977480619914,stimulus,1.2881727610023423
11,2.0189150342025037,stimulus,1.2989057814593468
11,2.0291043349053166,stimulus,1.3896329380789676
11,2.0376790770714313,stimulus,1.3822870387885764
11,2.0469353983688188,stimulus,1.31041231751577
11,2.0558579260871124,stimulus,1.3988457674405592
11,2.0649169012359034,stimulus,1.3004241767028182
11,2.0756527310035486,stimulus,1.4363452032619985
11,2.0839004210204473,stimulus,1.3420995581377193
11,2.0941215555418697,stimulus,1.284970566063688
11,2.1046931981890062,stimulus,1.3057449927212237
11,2.1152685032710097,stimulus,1.2179503930492452
11,2.1230401285836735,stimulus,1.1823634444088704
11,2.1309215705446674,stimulus,1.2524110940385706
11,2.1411135494347664,stimulus,1.268682423997623
11,2.1496289564901803,stimulus,1.2469157934416326
11,2.1598325490278643,stimulus,1.2433007761552168
11,2.1703695960257527,stimulus,1.1912852325288643
11,2.1799082622896226,stimulus,1.3366132168705187
11,2.1887064313932627,stimulus,1.2360910362355815
11,2.197060849090425,stimulus,1.3265144103828863
11,2.206870737825803,stimulus,1.2618545461033508
11,2.216334271705553,stimulus,1.2091871168792463
11,2.2260515380376646,stimulus,1.2560455373022947
11,2.233687348439059,stimulus,1.197464589017734
11,2.2447095373042525,stimulus,1.2429872870750036
11,2.2527214997344203,stimulus,1.3003096630496338
11,2.260962869806436,stimulus,1.1463577554034363
11,2.2710629252565706,stimulus,1.195159066116369
11,2.279979828680634,stimulus,1.2687788492651892
11,2.2883912699343174,stimulus,1.2322866818421154
11,2.296273327520754,stimulus,1.201411569073704
11,2.3050850309441198,stimulus,1.2232176188846027
11,2.3133791539769324,stimulus,1.2358660405335538
11,2.322273811728076,stimulus,1.2304447573507598
11,2.333308570041845,stimulus,1.2474321990010901
11,2.3417801706958827,stimulus,1.259474452331326
11,2.3522395290620572,stimulus,1.2180146468942432
11,2.3616892427377785,stimulus,1.2552682622511273
11,2.370132462483797,stimulus,1.2840866858459243
11,2.3811900474005454,stimulus,1.2242830572715226
11,2.3894672428374153,stimulus,1.24286786727606
11,2.399634279784735,stimulus,1.1441062941711344
11,2.408061098734631,stimulus,1.182672517211337
11,2.4155497407254694,stimulus,1.1756815265241767
11,2.426095398346273,stimulus,1.165289608543334
11,2.4370135369745864,stimulus,1.0882826557889682
11,2.444858404036023,stimulus,1.1622824674759653
11,2.454200668135293,stimulus,1.219214602172977
11,2.46428432952738,stimulus,1.2088487018465006
11,2.4749304097814546,stimulus,1.1799850406178791
11,2.4827122502558017,stimulus,1.1763813758490724
11,2.49343214972683,stimulus,1.1847685311493925
11,2.5037353093546177,stimulus,1.23141933625719
11,2.5132625717601953,stimulus,1.1703512643679408
11,2.521981406529377,stimulus,1.2195383994786921
11,2.529749300334636,stimulus,1.2198326745950705
11,2.540342680579343,stimulus,1.156047876254634
11,2.5499722497163,stimulus,1.1686467918091412
11,2.559091013872738,stimulus,1.1577910026470977
11,2.568428570538209,stimulus,1.1625241383665486
11,2.5791897424998034,stimulus,1.1133553944491634
11,2.588517416313797,stimulus,1.1170857605521027
11,2.5969479961913344,stimulus,1.1845519744531245
11,2.606346348790949,stimulus,1.19227860730333
11,2.6157565513209766,stimulus,1.0935825079210688
11,2.624645725259921,stimulus,1.1353638452788206
11,2.6331654033111054,stimulus,1.1729535060060958
11,2.6436407961387807,stimulus,1.1571740193604978
11,2.6538898283938757,stimulus,1.2096586198170638
11,2.661881363665598,stimulus,1.144866020409904
11,2.671914658210915,stimulus,1.1605080786340258
11,2.6804661669507475,stimulus,1.1336046589084436
11,2.687850755412669,stimulus,1.0993999292716399
11,2.697194841530573,stimulus,1.173980264958694
11,2.7069803416267,stimulus,1.2425227614337635
11,2.716195680036316,stimulus,1.17350462940978
11,2.724936784815937,stimulus,1.1871261316285495
11,2.7348764745820797,stimulus,1.181677024833692
11,2.7459067511706627,stimulus,1.125103749450332
11,2.7540094824725587,stimulus,1.2081246782448112
11,2.764913259038204,stimulus,1.2341270137318074
11,2.7741315615954862,stimulus,1.0736669331001538
11,2.782633594144487,stimulus,1.0695206188332829
11,2.79273386593363,stimulus,1.2199223171947007
11,2.8002128628297083,stimulus,1.2678943765307362
11,2.808184539314022,stimulus,1.1425704483127126
11,2.818162806996958,stimulus,1.0740489123442656
11,2.827092447091985,stimulus,1.1215179557527426
11,2.8369973646135667,stimulus,1.147745479137038
11,2.8451245247811188,stimulus,1.195607028050528
11,2.855271696583461,stimulus,1.0606007492729848
11,2.8656495065226237,stimulus,1.1454248733619197
11,2.8764334904703817,stimulus,1.1252571380833871
11,2.8838651899735424,stimulus,1.0578159122674655
11,2.8915788006930425,stimulus,1.1127852688103503
11,2.899818770087807,stimulus,1.1537561448350537
11,2.908747623746977,stimulus,1.1970260248063709
11,2.918593261915002,stimulus,1.1745643711659663
11,2.928632022217796,stimulus,1.126376238111256
11,2.9363110916394826,stimulus,1.1941962684113396
11,2.946659387024066,stimulus,1.1589360855682052
11,2.955572903042486,stimulus,1.090273965408355
11,2.9655847018237633,stimulus,1.1372004210873385
11,2.9747390845985806,stimulus,1.2067310127197357
11,2.9823921444511234,stimulus,1.1007957839040616
11,2.9918163454324698,stimulus,1.124484223736432
11,2.9997770234115353,stimulus,1.1567662740172557
11,3.00740075791715,stimulus,1.1232117257243868
11,3.0176724856612402,stimulus,1.1055541921698486
11,3.0277514231180405,stimulus,1.1848362666806933
11,3.038235567578503,stimulus,1.1503036586075301
11,3.0456924016834788,stimulus,1.1237957868986184
11,3.055021781694771,stimulus,1.1895115245784558
11,3.065275764033972,stimulus,1.0952800866504842
11,3.076196325498976,stimulus,1.090719640375333
11,3.085445361271873,stimulus,1.206451253350718
11,3.0960535451396862,stimulus,1.1139572678081562
11,3.1042212778236076,stimulus,1.181424025429932
11,3.115036878857037,stimulus,1.1689840982552946
11,3.12439985483047,stimulus,1.1590788277246389
11,3.133382339458192,stimulus,1.1251777140360384
11,3.1439397743219635,stimulus,1.1277227454137853
11,3.151802674277373,stimulus,1.1913584074805426
11,3.1620219844889768,stimulus,1.151528841573502
11,3.169812239726111,stimulus,1.1578935964868275
11,3.178433474587106,stimulus,1.1687179641154055
11,3.187126392897013,stimulus,1.1004608525727095
11,3.197478364855552,stimulus,1.1185330733433652
11,3.208322618501555,stimulus,1.0776931652338484
11,3.2159155199106513,stimulus,1.1476491135536098
11,3.2264491804349316,stimulus,1.1285324013789488
11,3.2366699868456386,stimulus,1.1172329383817619
11,3.2459853930425435,stimulus,1.058059725758894
11,3.256403834898994,stimulus,1.0896485650719474
11,3.2663014469316765,stimulus,1.0349735768859403
11,3.275545207840078,stimulus,1.1043072036180415
11,3.285579328083253,stimulus,1.1599867173329115
11,3.293550748097638,stimulus,1.146836274328094
11,3.3037338440380553,stimulus,1.0821066005159476
11,3.3138962870323727,stimulus,1.1036919902431732
11,3.3225079855969626,stimulus,1.1186467797617652
11,3.3314726702224107,stimulus,1.1413584486837585
11,3.3416212728069357,stimulus,1.172251180736122
11,3.350614178546407,stimulus,1.1284233719398482
11,3.3587234156559567,stimulus,1.0821976673495715
11,3.3666123584038585,stimulus,1.1432310515319717
11,3.3773505461867206,stimulus,1.135820858866352
11,3.385700967076446,stimulus,1.1697386473267721
11,3.3967518803335244,stimulus,1.145030350134475
11,3.4048293649321475,stimulus,1.1772722760438281
11,3.4141085879038244,stimulus,1.1453030667750417
11,3.4227266217492636,stimulus,1.2126884093258385
11,3.431190518287999,stimulus,1.1651367386373608
11,3.4397975970255237,stimulus,1.1430438383121087
11,3.4477834633980446,stimulus,1.159827186921614
11,3.4587849249744833,stimulus,1.1749925536381443
11,3.469832806283506,stimulus,1.17469304756249
11,3.4787098316778065,stimulus,1.1587792016360188
11,3.4877727700281773,stimulus,1.1516216990969133
11,3.497773950538903,stimulus,1.144765342119821
11,3.507207266947819,stimulus,1.1722486047280862
11,3.5171321439736185,stimulus,1.095726916249073
11,3.524968304958009,stimulus,1.147088977855298
11,3.535970390089668,stimulus,1.1338872832046074
11,3.545585401034573,stimulus,1.1839181967588437
11,3.556272824016686,stimulus,1.1369892450495325
11,3.5647678631395667,stimulus,1.209885390970121
11,3.5724000377251866,stimulus,1.2292254821758843
11,3.5801274922148365,stimulus,1.1945416385070426
11,3.589499891001556,stimulus,1.1474235822492425
11,3.598585450680093,stimulus,1.19593433583504
11,3.609614225225084,stimulus,1.1495639317832234
11,3.6190319902669867,stimulus,1.0752392457305624
11,3.6291155486331275,stimulus,1.1139336949887866
11,3.6398359571685552,stimulus,1.1020148200247473
11,3.6499482007047037,stimulus,1.1435979794025686
11,3.65733037341149,stimulus,1.168665191302533
11,3.6674203772559015,stimulus,1.169909842354506
11,3.6770982960617773,stimulus,1.1739323847555918
11,3.6853237101016925,stimulus,1.1911529367939444
11,3.6938860098013677,stimulus,1.1677940019667743
11,3.704401941478824,stimulus,1.1333740616077466
11,3.713978049589781,stimulus,1.109504197578721
11,3.723297466092087,stimulus,1.137442470388656
11,3.7322447207515683,stimulus,1.0964112410732494
11,3.741334556791349,stimulus,1.0502739068968252
11,3.7489006638485547,stimulus,1.0876632965315398
11,3.758544060876351,stimulus,1.0808867261610355
11,3.7690619806378605,stimulus,1.0922970497333342
11,3.7789624952246648,stimulus,1.1572943987600508
11,3.7891066780677907,stimulus,1.150124830754981
11,3.798992384698716,stimulus,1.1118321744747648
11,3.8077672019169784,stimulus,1.1293744144019455
11,3.818248973007834,stimulus,1.1236435261715196
11,3.8267763218054567,stimulus,1.1112216316080243
11,3.8372969537346755,stimulus,1.187408396285988
11,3.8477530470740096,stimulus,1.1611354414442554
11,3.857713361547844,stimulus,1.1510217292003437
11,3.8685316209403418,stimulus,1.1078759244638743
11,3.876810561860359,stimulus,1.2217341449816401
11,3.885015607790914,stimulus,1.0997348912411704
11,3.8953680324358024,stimulus,1.1697863591288493
11,3.90542616789235,stimulus,1.2559506847535187
11,3.914559690503137,stimulus,1.201664970620851
11,3.9229378609622643,stimulus,1.1524165181061239
11,3.9324121780724526,stimulus,1.1571331202078545
11,3.9399889799411087,stimulus,1.128106606287019
11,3.9475910850966707,stimulus,1.0870626423195104
11,3.9576927754583062,stimulus,1.2065204603648436
11,3.9652925929714646,stimulus,1.1495347479686242
11,3.9729253718855237,stimulus,1.1335415389214893
11,3.983572646758616,stimulus,1.1202248823102905
11,3.9928830641241078,stimulus,1.1773877662904173
11,4.000535701816824,stimulus,1.0929687757755295
11,4.010573317615425,stimulus,1.1116393829871267
11,4.018496157626414,stimulus,1.172746123870966
11,4.026738001360573,stimulus,1.2305106583819727
11,4.036211166570357,stimulus,1.2132173060405593
11,4.046063335748857,stimulus,1.0734608717245488
11,4.056891020478928,stimulus,1.1518859660810516
11,4.0664326163998,stimulus,1.165217430278234
11,4.076360678278125,stimulus,1.1488450906894372
11,4.087142992420133,stimulus,1.1244356154658588
11,4.098004711233895,stimulus,1.0546176004322356
11,4.107547746401215,stimulus,1.1197306065734114
11,4.117593989732484,stimulus,1.124247895959596
11,4.126872592389676,stimulus,1.1913834942703605
11,4.134462544871874,stimulus,1.1981042017423833
11,4.143116020471967,stimulus,1.1872438562584853
11,4.153008835754781,stimulus,1.1991310344338457
11,4.163343124297666,stimulus,1.1593526159633918
11,4.171380770876682,stimulus,1.084992500644207
11,4.179371215448275,stimulus,1.1857712181316034
11,4.18952207968712,stimulus,1.032799951310409
11,4.200114971781132,stimulus,1.226684166503131
11,4.2095149504612674,stimulus,1.1116298371519027
11,4.220473106205629,stimulus,1.1756674285795168
11,4.229910456174567,stimulus,1.1565832653122303
11,4.23858342438526,stimulus,1.04456517390887
11,4.247953566311788,stimulus,1.08931363512074
11,4.256062369224064,stimulus,1.097738824433298
11,4.2642988076064245,stimulus,1.1948566333510242
11,4.2723412388414115,stimulus,1.2015412186523706
11,4.2804870735847755,stimulus,1.1199604553662739
11,4.291392721316234,stimulus,1.1845613491155222
11,4.299498441467738,stimulus,1.2287889433413182
11,4.310085129866997,stimulus,1.1097695871984559
11,4.318610500731576,stimulus,1.1568450989604657
11,4.32645615996793,stimulus,1.137037490252497
11,4.3366527794283085,stimulus,1.0973875606358094
11,4.347072714598397,stimulus,1.2024447336302893
11,4.357446383337002,stimulus,1.9991681645117338
11,4.365782989506683,stimulus,1.9932708902885752
11,4.374273568652572,stimulus,1.160817464296469
11,4.383053620007281,stimulus,1.1412176845783362
11,4.3919105604055915,stimulus,1.1893762202901514
11,4.401200331015624,stimulus,1.1307611454670266
11,4.412246589480705,stimulus,1.1232216177240724
11,4.420925775467766,stimulus,1.1667349644465044
11,4.430058521819876,stimulus,1.1375346314853672
11,4.4404946156871095,stimulus,1.1798486824543948
11,4.4491921587748555,stimulus,1.13561381675619
11,4.4571895252932165,stimulus,1.1726750151039098
11,4.4676576300954896,stimulus,1.1769408709152582
11,4.475917389985476,stimulus,1.0843481716403955
11,4.483331982624327,stimulus,1.0891790893633728
11,4.492774721623501,stimulus,1.1114198300224658
11,4.5018208861106634,stimulus,1.238841693390883
11,4.509277381725808,stimulus,1.0372240952853202
11,4.518141450655093,stimulus,1.1499236111566737
11,4.526369000446975,stimulus,1.183405394205308
11,4.536519731783599,stimulus,1.1631462706097162
11,4.546435667549171,stimulus,1.1586071196444028
11,4.556767798522919,stimulus,1.1389361370577527
11,4.564266016125016,stimulus,1.1020911123089587
11,4.573914541351734,stimulus,1.19684256476794
11,4.583939688223695,stimulus,1.164210459180738
11,4.594107693790623,stimulus,1.1429914076823333
11,4.602405191331298,stimulus,1.1548080123313864
11,4.612500854167641,stimulus,1.1443891231225352
11,4.621539461112339,stimulus,1.1252184541807806
11,4.629483168278851,stimulus,1.084308595431628
11,4.639440590451776,stimulus,1.1712939327615934
11,4.647201626320922,stimulus,1.0935473799300053
11,4.65618166691754,stimulus,1.108247161970985
11,4.666114295862413,stimulus,1.1680735988857192
11,4.67468499118308,stimulus,1.214697996727804
11,4.683071369950135,stimulus,1.159271887398962
11,4.691556107673144,stimulus,1.2395008159874263
