trialID,time,stimulus,pupil_diameter
14,2.873322910410083,stimulus,1.294961548060779
14,2.880432568459778,stimulus,1.41527048947742
14,2.890243247742348,stimulus,1.30571566323326
14,2.897463887545234,stimulus,1.3347790662735193
14,2.9073161879050433,stimulus,1.3089260046798383
14,2.916476785799947,stimulus,1.332075277253588
14,2.923940110238163,stimulus,1.3495121043086475
14,2.9319577189257053,stimulus,1.2962678755061992
14,2.939588482430815,stimulus,1.2855125285932945
14,2.9477870364167806,stimulus,1.3855402036363762
14,2.956157197199603,stimulus,1.301799452846192
14,2.9652324860087376,stimulus,1.2826869398403868
14,2.9745933007916743,stimulus,1.3322388878686853
14,2.983160916747387,stimulus,1.4135742429526297
14,2.992834651167164,stimulus,1.3116683345173943
14,3.000931024653488,stimulus,1.3344261684608085
14,3.010337717704692,stimulus,1.3514875133426447
14,3.02020896545991,stimulus,1.3764879055376915
14,3.02814069843758,stimulus,1.3372993131013111
14,3.035794330499033,stimulus,1.294567342484211
14,3.0452615950356456,stimulus,1.3627908132095123
14,3.0527283206282143,stimulus,1.3403393505317835
14,3.0604585942035087,stimulus,1.4182891569010345
14,3.06828686269616,stimulus,1.389944618009294
14,3.0775393849682255,stimulus,1.3328168621841203
14,3.0872325968234167,stimulus,1.3511212486281756
14,3.097257153201214,stimulus,1.2942291110247772
14,3.1043636976293176,stimulus,1.3380307274661518
14,3.112476447859447,stimulus,1.3726783281860264
14,3.122602227340584,stimulus,1.3198214322531716
14,3.1327581284757655,stimulus,1.3224134435483819
14,3.141952815235482,stimulus,1.3520875512531578
14,3.1499488940905893,stimulus,1.313894568050281
14,3.157775082828797,stimulus,1.3210336566044172
14,3.1656890261999804,stimulus,1.4165530722371762
14,3.1750182577482264,stimulus,1.3854813213918649
14,3.18376692373669,stimulus,1.3363560297178163
14,3.191872427629786,stimulus,1.3064754141642239
14,3.1995575490662977,stimulus,1.3671716618539358
14,3.209256723189199,stimulus,1.3655571106353417
14,3.216754836016517,stimulus,1.3235811890746787
14,3.2264067814300494,stimulus,1.3253906048807444
14,3.2362564760413846,stimulus,1.3338895381797458
14,3.244056281882788,stimulus,1.4552273051964733
14,3.25352880330433,stimulus,1.3401771990380396
14,3.261849934096396,stimulus,1.3524492075056171
14,3.2708454081534843,stimulus,1.2575094661919168
14,3.2800794788109626,stimulus,1.342425690122967
14,3.2886181094783002,stimulus,1.310465634499763
14,3.296943522592819,stimulus,1.353989585009325
14,3.304050255245717,stimulus,1.3095323409611133
14,3.3140306466238063,stimulus,1.2693919570769865
14,3.3209807834199374,stimulus,1.3256468855222756
14,3.3304488397191796,stimulus,1.8923243293140297
14,3.3402758827996415,stimulus,1.820969181604362
14,3.3482987901628833,stimulus,1.2836991997251954
14,3.3583945112918587,stimulus,1.3152538236514204
14,3.3683430426874366,stimulus,1.2819400863751422
14,3.3769269819794374,stimulus,1.4079030214925747
14,3.387108144107567,stimulus,1.3621566652978363
14,3.3957813901486884,stimulus,1.4537645296056323
14,3.4033504469531346,stimulus,1.2832787784223574
14,3.412119072226995,stimulus,1.2943202179145312
14,3.4215687811141957,stimulus,1.3601319835191006
14,3.4303564785140708,stimulus,1.381542634018478
14,3.438708393112856,stimulus,1.2999280122076171
14,3.446939012149871,stimulus,1.3642670511431862
14,3.4569074759082454,stimulus,1.395800055318094
14,3.466167418149631,stimulus,1.2789980824831115
14,3.47317481026006,stimulus,1.3544251797716513
14,3.4820129019606543,stimulus,1.3881491977111018
14,3.4903449974828984,stimulus,1.2828869505728782
14,3.497851883930044,stimulus,1.2970339059059803
14,3.504936467856426,stimulus,1.2127202153098966
14,3.5141149218277214,stimulus,1.2859467178362625
14,3.52320615971931,stimulus,1.4203416548747767
14,3.5324654652369767,stimulus,1.3345194017851516
14,3.5419049936914755,stimulus,1.3559148432415278
14,3.549030088534035,stimulus,1.392571758543726
14,3.558964152409348,stimulus,1.3404830754109642
14,3.568050863897479,stimulus,1.273818813876944
14,3.5781127665988164,stimulus,1.27109489724855
14,3.586290225466831,stimulus,1.3024954180859325
14,3.593251566665185,stimulus,1.3144635851658835
14,3.6010560145165194,stimulus,1.3873391221600984
14,3.609318130708947,stimulus,1.3507083403904654
14,3.6191777108132346,stimulus,1.4178829298043105
14,3.6287662853621097,stimulus,1.3811634008361837
14,3.6376847638643808,stimulus,1.316810061100497
14,3.6475536936730926,stimulus,1.3347680650301987
14,3.657544397078861,stimulus,1.3065002054760848
14,3.664721860370714,stimulus,1.294799763754789
14,3.672111419017311,stimulus,1.393073603812182
14,3.6821313653486634,stimulus,1.270005739515982
14,3.6894744946040556,stimulus,1.2493803015581508
14,3.6991442298004347,stimulus,1.3556931636906997
14,3.7066586845225737,stimulus,1.3704131007829568
14,3.713867685666813,stimulus,1.344394104898618
14,3.722617631974973,stimulus,1.4245994540409415
14,3.731980872375352,stimulus,1.405500244021989
14,3.7412919990618683,stimulus,1.327005075625111
14,3.7503606525181885,stimulus,1.2673946671831278
14,3.7593956087104874,stimulus,1.2793876150338186
14,3.7681486298950784,stimulus,1.2826144276520675
14,3.7759971061840125,stimulus,1.3955758620002607
14,3.7838276038075933,stimulus,1.3637108617919846
14,3.792042221888643,stimulus,1.3209428995271204
14,3.801325609838415,stimulus,1.314300392628675
14,3.8111314258819826,stimulus,1.3749475969893328
14,3.819718673361428,stimulus,1.28170160270989
14,3.8267752392051246,stimulus,1.3186485089132498
14,3.835300662923995,stimulus,1.2573749059968422
14,3.8431680353513835,stimulus,1.366645883272458
14,3.8513772958865014,stimulus,1.391126132935656
14,3.8592189457183865,stimulus,1.2500082119075917
14,3.8682908501952618,stimulus,1.349983645310762
14,3.8765373941314034,stimulus,1.3199034753967862
14,3.883431990111237,stimulus,1.295140030191007
14,3.8914386632155846,stimulus,1.3819356652301
14,3.9013834990738885,stimulus,1.3915154669308512
14,3.9092257382454862,stimulus,1.3308764821315642
14,3.9183560580440497,stimulus,1.2324374945625758
14,3.927967851103206,stimulus,1.2520520239880701
14,3.937353512358505,stimulus,1.2958055393904673
14,3.946432981276944,stimulus,1.401893607706332
14,3.9535035190983616,stimulus,1.3023739262187322
14,3.9628671456705375,stimulus,1.2794110621365358
14,3.970282885622583,stimulus,1.4179423509742772
14,3.9778141455250253,stimulus,1.3417779758942816
14,3.985285540676304,stimulus,1.3307700923067354
14,3.9924563286366865,stimulus,1.2500543254422114
14,4.0019231710241785,stimulus,1.2647574906435581
14,4.0102924770080834,stimulus,1.3295932255734837
14,4.019719607361842,stimulus,1.246522114026642
14,4.029170454681867,stimulus,1.3387151816389302
14,4.0363502405507266,stimulus,1.2645333344044276
14,4.046001237669624,stimulus,1.3224975335896203
14,4.054107839648143,stimulus,1.420572601223157
14,4.063200671732533,stimulus,1.2915933515015416
14,4.070084197812228,stimulus,1.2504098182143317
14,4.08009707156095,stimulus,1.3770054200628723
14,4.088952709797262,stimulus,1.338425311198998
14,4.097394285241044,stimulus,1.300684634577013
14,4.10518287979037,stimulus,1.3947788510730534
14,4.112822685400043,stimulus,1.321201228013438
14,4.120714325523551,stimulus,1.3635145186934703
14,4.128316245808662,stimulus,1.3130230873549762
14,4.136138691414311,stimulus,1.3180837634511393
14,4.145560169184545,stimulus,1.353092821750263
14,4.153727606460721,stimulus,1.263697817751147
14,4.162772882028622,stimulus,1.307113637260906
14,4.1699593648074345,stimulus,1.3872384710978143
14,4.178312121040492,stimulus,1.3748127137636348
14,4.187830438230037,stimulus,1.3409030915157683
14,4.195455241200112,stimulus,1.3884453378275763
14,4.2028203172753305,stimulus,1.3423649871670342
14,4.212689161864965,stimulus,1.2871488258432182
14,4.2209863488608725,stimulus,1.3502047327742808
14,4.230393930689964,stimulus,1.3932924686720078
14,4.237322867460817,stimulus,1.2216032499229073
14,4.24446455564108,stimulus,1.3765452247051488
14,4.25323028449437,stimulus,1.3751459405037711
14,4.2634447627868814,stimulus,1.3346211543966329
14,4.270534774842671,stimulus,1.336234569472869
14,4.280660423034568,stimulus,1.246280289024325
14,4.28951528413688,stimulus,1.289355560794661
14,4.298451133399853,stimulus,1.3858855625517805
14,4.30616844598714,stimulus,1.3229159200056382
14,4.313248960974828,stimulus,1.3702466992996378
14,4.32293083538467,stimulus,1.3093629579625332
14,4.332704232467987,stimulus,1.2918092269038244
14,4.34114163274244,stimulus,1.2942796460403145
14,4.349565429847861,stimulus,1.4224441129779988
14,4.359387929929529,stimulus,1.2064803112662124
14,4.367009060936054,stimulus,1.3299924054006667
14,4.375909891703295,stimulus,1.2731920014066274
14,4.384132683810012,stimulus,1.32922674617642
14,4.392240934842601,stimulus,1.4210986546507194
14,4.401446291861834,stimulus,1.2362735477089746
14,4.410127421074586,stimulus,1.3907285414195087
14,4.417895386371593,stimulus,1.2963476187203782
14,4.426459182670119,stimulus,1.3088476966445493
14,4.434518957792299,stimulus,1.300756639640148
14,4.443310188892527,stimulus,1.2196141732494956
14,4.450465915924032,stimulus,1.391792700317133
14,4.457666643257842,stimulus,1.2822985756223424
14,4.465953335594644,stimulus,1.3670154326103028
14,4.4746937809278595,stimulus,1.330013722026029
14,4.48411060282039,stimulus,1.2779211808377333
14,4.493163551455055,stimulus,1.32407612849993
14,4.501777801708606,stimulus,1.2622617583244122
14,4.511006631749719,stimulus,1.3400083161739398
14,4.520761620874299,stimulus,1.3512269378811796
14,4.527962383883464,stimulus,1.364699948035893
14,4.536562947420043,stimulus,1.334409709682124
14,4.545676014012686,stimulus,1.3398458303677265
14,4.554020138560792,stimulus,1.3890706896699498
14,4.561088306944798,stimulus,1.336215768292031
14,4.57080111624721,stimulus,1.3261378399172394
14,4.5784559098592785,stimulus,1.3068422984901076
14,4.58723539147031,stimulus,1.2788281158475143
14,4.595124075149308,stimulus,1.2124516660532412
14,4.602773594304778,stimulus,1.2808628153531465
14,4.611318801498434,stimulus,1.302159652082836
14,4.618534216651804,stimulus,1.3825940925479376
14,4.625502505735609,stimulus,1.3363205803565545
14,4.634944076383305,stimulus,1.440972989673009
14,4.6419404841414345,stimulus,1.4106997257373282
14,4.650627006987492,stimulus,1.3809557362920581
14,4.65797559413862,stimulus,1.4301903741652306
14,4.665055667768274,stimulus,1.4313594886926508
14,4.672124368140218,stimulus,1.3594589693521073
14,4.681267338509877,stimulus,1.3765923258411896
14,4.688775863227653,stimulus,1.2276035667341936
14,4.695979213915475,stimulus,1.3419411487804949
14,4.7058126501696576,stimulus,1.3884641530212325
14,4.7133629021186945,stimulus,1.313381290995533
14,4.722378881975403,stimulus,1.29318916563835
14,4.731402847809312,stimulus,1.3635115552567132
14,4.73877210500792,stimulus,1.3395692241977042
14,4.746234013644537,stimulus,1.3155931748667362
14,4.753507987288407,stimulus,1.3138531339908492
14,4.7619051400603984,stimulus,1.3489906190741694
14,4.7701378181228185,stimulus,1.3155785980638293
14,4.777378716046702,stimulus,1.3219749617050645
14,4.786930693692195,stimulus,1.3147083001576731
14,4.796950925982385,stimulus,1.3586783968916967
15,0.007785693865246482,no_stimulus,1.4176115381629986
15,0.01851295206068039,no_stimulus,1.5312032673939042
15,0.026610400878049178,no_stimulus,1.405871566560802
15,0.03648882478486874,no_stimulus,1.4814266661925208
15,0.04398011014145671,no_stimulus,1.3716969131756183
15,0.052286355640084964,no_stimulus,1.3596865380517211
15,0.06135024174904675,no_stimulus,1.2744402616253818
15,0.07125518834667371,no_stimulus,1.4147992613043083
15,0.08060014188725063,no_stimulus,1.3053569707130808
15,0.08795626520001304,no_stimulus,1.3675686002758476
15,0.09756790785853987,no_stimulus,1.42095438301
15,0.10586491960515065,no_stimulus,1.411663152145584
15,0.11531915660684505,no_stimulus,1.475381686859618
15,0.1231042175326293,no_stimulus,1.4525208817978352
15,0.1324337346091508,no_stimulus,1.383677951331242
15,0.14195926814630863,no_stimulus,1.4250088012050153
15,0.14956600323275876,no_stimulus,1.3533303661049125
15,0.16015199488696355,no_stimulus,1.4806723251947802
15,0.17079439904365465,no_stimulus,1.390366300943595
15,0.17951997083552215,no_stimulus,1.4653376459968919
15,0.18937303373499187,no_stimulus,1.4133003874575691
15,0.1976078346530883,no_stimulus,1.468836192883017
15,0.20743941537593902,no_stimulus,1.432483193109018
15,0.21797516015072163,no_stimulus,1.345904946550342
15,0.22709417676448396,no_stimulus,1.4859709438423387
15,0.23666662190957988,no_stimulus,1.407969996748004
15,0.24696463432636312,no_stimulus,1.4402885773600373
15,0.2559370541615136,no_stimulus,1.5189755033004653
15,0.26485431711098806,no_stimulus,1.4372527383525897
15,0.2723536015884583,no_stimulus,1.473221220089299
15,0.2829131195897786,no_stimulus,1.4349576698614213
15,0.290293014699237,no_stimulus,1.518430423328936
15,0.30005522933175066,no_stimulus,1.5212213283192484
15,0.30767396146441933,no_stimulus,1.5243394748664572
15,0.3165214635797501,no_stimulus,1.5371643993342199
15,0.3265378023519628,no_stimulus,1.5455085397584054
15,0.3338994660746018,no_stimulus,1.4909084438500864
15,0.34203011615230655,no_stimulus,1.5624483845982609
15,0.3499343343453122,stimulus,1.5419319218364005
15,0.3582306270397858,stimulus,1.4979697818283253
15,0.36826190912678974,stimulus,1.505853194390493
15,0.37794353390760926,stimulus,1.551591996968932
15,0.3852149820162697,stimulus,1.5531663782573035
15,0.39289378634919103,stimulus,1.5554366185661286
15,0.4007884435062999,stimulus,1.5609410059374431
15,0.4093200839604126,stimulus,1.521537766519132
15,0.41849241847559304,stimulus,1.651697186993347
15,0.4265317788818621,stimulus,1.5705034646595308
15,0.4338505634726212,stimulus,1.5933502306437333
15,0.44173123967683176,stimulus,1.5237022193085359
15,0.45076491836405297,stimulus,1.4854411933445009
15,0.458193935017708,stimulus,1.5548910545436336
15,0.4653890334070772,stimulus,1.481890605528302
15,0.47433179276975296,stimulus,1.5824216947199206
15,0.48435353934792164,stimulus,1.5622751802385
15,0.49195695173013815,stimulus,1.6469762308746163
15,0.5004261638427292,stimulus,1.5807158748205588
15,0.5083218004530256,stimulus,1.5249743213648987
15,0.5158194363133372,stimulus,1.6106814731648356
15,0.5255342477231366,stimulus,1.5996453296688689
15,0.5339607441461854,stimulus,1.763143554949111
15,0.5425947075683056,stimulus,1.585357647177431
15,0.5514464055745988,stimulus,1.6073986792271828
15,0.5596335627021523,stimulus,1.663421962755948
15,0.5673837764934607,stimulus,1.6974043965136472
15,0.5746327271639002,stimulus,1.63467109738971
15,0.5818234345365144,stimulus,1.624058518704799
15,0.5891940626888702,stimulus,1.6524255064667686
15,0.5969251397938228,stimulus,1.7188387377780783
15,0.6056615695883416,stimulus,1.5815995516689563
15,0.6152399845370103,stimulus,1.6825864090734304
15,0.6256934752244367,stimulus,1.77080302433299
15,0.6359383859828914,stimulus,1.7831736164521177
15,0.6431375096632533,stimulus,1.6635423991899623
15,0.651969171488023,stimulus,1.6958064196058973
15,0.6608952053108501,stimulus,1.7818008459410342
15,0.6707248557453521,stimulus,1.7037370421381817
15,0.6807588108729535,stimulus,1.7634512130632019
15,0.6894989371800958,stimulus,1.799426779123602
15,0.6996475767182672,stimulus,1.8991855939509537
15,0.7088320463881261,stimulus,1.8146391266933937
15,0.7190016778339284,stimulus,1.7405600507640187
15,0.7270038512919892,stimulus,1.8329359692161518
15,0.7364831061652736,stimulus,1.8329132038934162
15,0.7456242427916429,stimulus,1.760317085587784
15,0.7533127974530688,stimulus,1.826398000005766
15,0.7639767457580179,stimulus,1.9622773732798495
15,0.7735830153035099,stimulus,1.8452599324019752
15,0.7814280257535069,stimulus,1.8119466312736139
15,0.7892608991077071,stimulus,1.9788775265767886
15,0.7966776906344794,stimulus,1.8897161116013355
15,0.8064222702437587,stimulus,1.951074140810616
15,0.8156899968514544,stimulus,1.8969992486474587
15,0.8257017897846135,stimulus,1.915756491560861
15,0.8345522818637153,stimulus,1.8648742472271778
15,0.845003729927083,stimulus,2.0063798940386697
15,0.8549510773935033,stimulus,2.037888928558131
15,0.8652374908137518,stimulus,1.9693232432458043
15,0.875409540587301,stimulus,1.9491297383945911
15,0.8836023848964119,stimulus,2.0100691579154644
15,0.8921300206693864,stimulus,1.9807850323854228
15,0.9012353717956864,stimulus,1.9859668767724465
15,0.9113525697193551,stimulus,2.013982086503721
15,0.9193113748782715,stimulus,2.0130536313458807
15,0.9286521022125128,stimulus,2.108047995456131
15,0.9364845376032872,stimulus,2.069858318716994
15,0.9454008136868552,stimulus,2.0899532921027464
15,0.9547537934127945,stimulus,2.103694286352581
15,0.9630982642711223,stimulus,2.144882444441301
15,0.9735854422299544,stimulus,2.148921642071645
