trialID,time,stimulus,pupil_diameter
11,4.007489706778751,stimulus,1.5970792649645311
11,4.016463742766271,stimulus,1.5099672809762084
11,4.02696159213052,stimulus,1.4748514304730742
11,4.0349304990788335,stimulus,1.5833328362664316
11,4.04273122976164,stimulus,1.5777188795793875
11,4.05093576197739,stimulus,1.529368674193541
11,4.061184516000762,stimulus,1.6567701821293803
11,4.070838079953112,stimulus,1.6353141974598482
11,4.07905146132139,stimulus,1.4869167856078136
11,4.089938739898005,stimulus,1.4783678830136902
11,4.098506580926063,stimulus,1.5689043212040563
11,4.106440207069247,stimulus,1.6055714542832797
11,4.114621721680745,stimulus,1.5299231839353156
11,4.122867435117135,stimulus,1.4723182539815518
11,4.132724465382497,stimulus,1.5378113283580417
11,4.140271526273768,stimulus,1.5202297345599323
11,4.148921970300668,stimulus,1.526941092687631
11,4.15844840983436,stimulus,1.464056657338159
11,4.169004208495002,stimulus,1.5892993253511047
11,4.176661373060072,stimulus,1.4690901194741859
11,4.1847353920570365,stimulus,1.4695630157243258
11,4.195145932838891,stimulus,1.5420479579756265
11,4.203241272545613,stimulus,1.6009134314311253
11,4.212547161031053,stimulus,1.6100109297650473
11,4.223414603748515,stimulus,1.5469782983862939
11,4.23319071913062,stimulus,1.6170166791214748
11,4.242903721579437,stimulus,1.5043443518882949
11,4.251572960039692,stimulus,1.6299317664316209
11,4.261341282587002,stimulus,1.577134717194198
11,4.2723564169471615,stimulus,1.4791896202330803
11,4.2811995676797086,stimulus,1.502499129025662
11,4.289373479974423,stimulus,1.5243252322907574
11,4.2979978044384675,stimulus,1.5554297653238058
11,4.308409186365521,stimulus,1.5748952628065287
11,4.315988557357606,stimulus,1.5755618053861078
11,4.327144975865742,stimulus,1.5314098770350293
11,4.336038276820624,stimulus,1.5937158320000622
11,4.345846158735622,stimulus,1.6290352729491324
11,4.356988123117648,stimulus,1.5757246435167194
11,4.3670066368249225,stimulus,1.5472737765309594
11,4.375212051268981,stimulus,1.5533287966101543
11,4.383324610830571,stimulus,1.5742254013708201
11,4.393724035566688,stimulus,1.553124981880282
11,4.4038951084614135,stimulus,1.475057586645399
11,4.411636689163062,stimulus,1.5622675397657682
11,4.419498158414708,stimulus,1.5557386935715622
11,4.4270765749258265,stimulus,1.5884754456174348
11,4.435480214507945,stimulus,1.536216560359522
11,4.444616396186654,stimulus,1.5245293455642301
11,4.45474808755005,stimulus,1.522341470064299
11,4.462481046027658,stimulus,1.5332600714549178
11,4.470231974625453,stimulus,1.5551668717997709
11,4.478273803683184,stimulus,1.5398391292140996
11,4.486931464939247,stimulus,1.4827407081122388
11,4.4970458081869555,stimulus,1.4996244171568278
11,4.507429618570514,stimulus,1.5523680817979009
11,4.518153737379136,stimulus,1.4288141436710875
11,4.528897035617803,stimulus,1.5794396442037197
11,4.539756493185496,stimulus,1.507179571437998
11,4.547968198538303,stimulus,1.4720651512594498
11,4.558499534821447,stimulus,1.4628637817515735
11,4.568887685021339,stimulus,1.5523340945389796
11,4.577893431139205,stimulus,1.5374708062543985
11,4.585558465141964,stimulus,1.4918660224467493
11,4.595501954750889,stimulus,1.6001727881122618
11,4.60500404726358,stimulus,1.4899355592095942
11,4.612802284548079,stimulus,1.5292494002686592
11,4.621859309065877,stimulus,1.5904775028896723
11,4.630700975051003,stimulus,1.5483968213509633
11,4.638778220167807,stimulus,1.6189268768985385
11,4.648645651763904,stimulus,1.6057063065284525
11,4.658581938322846,stimulus,1.5222549742544678
11,4.669484781867389,stimulus,1.4968988876947178
11,4.680219630564654,stimulus,1.5455918714909918
11,4.690481206484296,stimulus,1.5195150359556675
11,4.699044252287196,stimulus,1.6366579460313058
11,4.709180746484757,stimulus,1.5809045183476935
11,4.719692403923865,stimulus,1.5329425896949156
11,4.729768898482283,stimulus,1.5031713847466368
11,4.738651015109401,stimulus,1.4774042164303556
12,0.009392723380194052,no_stimulus,1.5594721523423272
12,0.018590650379075598,no_stimulus,1.527618055789202
12,0.031109377204130612,no_stimulus,1.517728237542608
12,0.041810849673231516,no_stimulus,1.5217146914997914
12,0.05457136198665849,no_stimulus,1.5295504600571168
12,0.06652959173127908,no_stimulus,1.4693396569443733
12,0.07819711487519562,no_stimulus,1.39419286514878
12,0.08757827432639698,no_stimulus,1.5569298575307478
12,0.09758706463479205,no_stimulus,1.6357370483394333
12,0.10874730137840456,no_stimulus,1.5475908934392526
12,0.11767011222951633,no_stimulus,1.4958963188696215
12,0.13045895528735196,no_stimulus,1.4879746093039867
12,0.14085317635434227,no_stimulus,1.5485951008394798
12,0.1533214275063507,no_stimulus,1.591640649143569
12,0.16525137495069378,no_stimulus,1.5686652559319865
12,0.17706895711844456,no_stimulus,1.5254064346379284
12,0.18798885928871367,no_stimulus,1.6051839645167472
12,0.19741227407816653,no_stimulus,1.5346116528885547
12,0.20783621394229473,no_stimulus,1.6165330201361596
12,0.21650327632981778,no_stimulus,1.5829907534984122
12,0.22922280514586968,no_stimulus,1.6022584185709978
12,0.24007108691642526,no_stimulus,1.575515037049336
12,0.24970411754189054,no_stimulus,1.5704447885700705
12,0.2594154278867088,no_stimulus,1.5879330846520743
12,0.27005412128364265,no_stimulus,1.5979970094071994
12,0.27880979903512876,no_stimulus,1.627967750938096
12,0.2879142436052185,no_stimulus,1.613904865449919
12,0.300171081351856,no_stimulus,1.5338048857899527
12,0.31111799178645577,no_stimulus,1.6159026511539212
12,0.3222870077241825,no_stimulus,1.5960040571629812
12,0.3340238522587174,no_stimulus,1.6265661488439382
12,0.34337394886011996,stimulus,1.6813639878895001
12,0.35594116342555204,stimulus,1.5967032498653246
12,0.36604607495945124,stimulus,1.5623712757406494
12,0.3775491627527178,stimulus,1.5496313040671372
12,0.386154179250699,stimulus,1.6462756727979553
12,0.3987671244497409,stimulus,1.6103198652070239
12,0.40950507271494263,stimulus,1.7579974751167162
12,0.4197845833204703,stimulus,1.6962498020961676
12,0.43139933118338536,stimulus,1.7882862115260747
12,0.4437198309029979,stimulus,1.6849884187469097
12,0.45624945196012334,stimulus,1.6843306001227116
12,0.46583628274590033,stimulus,1.6542301059241395
12,0.4753295946665843,stimulus,1.6999447812338266
12,0.48421629852358017,stimulus,1.667099299702127
12,0.4964860681694668,stimulus,1.6842653723251373
12,0.5071595978318094,stimulus,1.7540932935987228
12,0.516013143638926,stimulus,1.7950934143855388
12,0.5279891381353472,stimulus,1.6343592107850833
12,0.5397043621129587,stimulus,1.747340105966853
12,0.5512269674916164,stimulus,1.6610290449728988
12,0.5597929948605043,stimulus,1.7637911670215827
12,0.5684933900324899,stimulus,1.8043717157730879
12,0.5771496903680657,stimulus,1.7676168280159428
12,0.586239483815321,stimulus,1.7778515739190501
12,0.5989715767841763,stimulus,1.868719055983326
12,0.6103592931222472,stimulus,1.8358496456246154
12,0.6198980952074493,stimulus,1.8244042104849014
12,0.6308743653148037,stimulus,1.8239226451021766
12,0.6420933820582931,stimulus,1.8023292216783717
12,0.6537043561720313,stimulus,1.863831923853193
12,0.6634758047856616,stimulus,1.8890765868298471
12,0.6727285311612985,stimulus,1.917142085761927
12,0.6834078208499267,stimulus,1.8898509244691728
12,0.6944001661936837,stimulus,1.885497222757406
12,0.7058958907525102,stimulus,1.885293371995279
12,0.7184789514204171,stimulus,1.9744122371736916
12,0.7291447623133175,stimulus,1.895429206851772
12,0.7415087899871361,stimulus,2.009204763257378
12,0.753603323120752,stimulus,1.9735973766496402
12,0.764129270876847,stimulus,1.9963062732285028
12,0.7762353757879995,stimulus,1.8948318106451074
12,0.7889911769861618,stimulus,1.9545853838131768
12,0.8004383099075449,stimulus,1.9593047409164417
12,0.8124368320961536,stimulus,1.9559871644092688
12,0.8219436009387434,stimulus,2.067208399060448
12,0.8324891746427943,stimulus,2.0523638349062554
12,0.8450907702430347,stimulus,2.0206389246698606
12,0.8550611861649475,stimulus,2.1374711355748532
12,0.8655102116797396,stimulus,2.0899828710920914
12,0.8773343191956743,stimulus,2.095707473201334
12,0.8879790717449397,stimulus,2.1396539618788917
12,0.896722265758914,stimulus,2.0135207340199854
12,0.9057837882109046,stimulus,2.048513803036766
12,0.9147883169044467,stimulus,2.0969975008037496
12,0.9258918533391626,stimulus,2.1757119327111467
12,0.9372607886564567,stimulus,2.183782199479833
12,0.9472785517721483,stimulus,2.170262290271584
12,0.9596017476299922,stimulus,2.204190446900844
12,0.9706002453991753,stimulus,2.2369524848701743
12,0.9812232174783458,stimulus,2.2344123036608297
12,0.993479792360794,stimulus,2.1919169927611186
12,1.0046082873401327,stimulus,2.233453761266856
12,1.0169475707341378,stimulus,2.239260411914724
12,1.0269434712837124,stimulus,2.309580806942174
12,1.0370907702405732,stimulus,2.236107648121101
12,1.0491235201895086,stimulus,2.2616001046860474
12,1.0608394121369975,stimulus,2.2905562462126916
12,1.0726053721652242,stimulus,2.265816363587174
12,1.0851792646589797,stimulus,2.361995754379422
12,1.0940357231547688,stimulus,2.267991364046665
12,1.1064074113665057,stimulus,2.27909894541182
12,1.117990481085598,stimulus,2.2724622153686234
12,1.1295208905890146,stimulus,2.389796309417473
12,1.1414805235734848,stimulus,2.388493709358062
12,1.1536842162523622,stimulus,2.353485972024144
12,1.1624498856576013,stimulus,2.3580678298623776
12,1.1730805788851602,stimulus,2.3939095198999265
12,1.1847384095141666,stimulus,2.3727098552982278
12,1.1967569816763164,stimulus,2.3852338523928522
12,1.2071920985255153,stimulus,2.3809895691178533
12,1.2194289464100254,stimulus,2.3232856121862127
12,1.2303902057320177,stimulus,2.355779910098916
12,1.2403433713589525,stimulus,2.2936430279645457
12,1.249242753270093,stimulus,2.415853815237777
12,1.258743677460066,stimulus,2.331577417919135
12,1.2676683453993325,stimulus,2.44351007225725
12,1.2776924144520179,stimulus,2.335457090167438
12,1.2903782549001455,stimulus,2.338035646824922
12,1.3018400786181767,stimulus,2.4687868175093732
12,1.3141632347675807,stimulus,2.347505732922061
12,1.3265963577405926,stimulus,2.3711969374501565
12,1.3356913558888486,stimulus,2.393691001137286
12,1.346405328920593,stimulus,2.3365173649791773
12,1.3592113750012578,stimulus,2.3797586660485757
12,1.368487836200415,stimulus,2.426890864181968
12,1.3788960278363505,stimulus,2.482680532090275
12,1.3901495584980434,stimulus,2.355588762208691
12,1.3999047804482427,stimulus,2.361685820090152
12,1.4103786125014706,stimulus,2.332146122984404
12,1.4221974707889766,stimulus,2.436327095208629
12,1.4324561761009966,stimulus,2.474307607263961
12,1.4424487691605459,stimulus,2.3660564258051395
12,1.4511629824830568,stimulus,2.415195564914859
12,1.4602010799334402,stimulus,2.4747235448695566
12,1.471381764491454,stimulus,2.395997454297795
12,1.4820037755451303,stimulus,2.276885612710216
12,1.4946268456887182,stimulus,2.3546537535635403
12,1.504589713233237,stimulus,2.4023816071278183
12,1.516977571026168,stimulus,2.2887156229363903
12,1.5263126827314732,stimulus,2.33331211695567
12,1.5388917288009896,stimulus,2.4149691894282865
12,1.5489291224899613,stimulus,2.417508128806282
12,1.5578733654651755,stimulus,2.305792789943643
12,1.5688445329774892,stimulus,2.274661255550655
12,1.5775831134282368,stimulus,2.433282548359425
12,1.5873799082142361,stimulus,2.243155295339494
12,1.5988459287520993,stimulus,2.2506143036426476
12,1.610871998771332,stimulus,2.2460189733800098
12,1.6219527759438503,stimulus,2.2734543783172674
12,1.63451600517824,stimulus,2.2408043529289063
12,1.6450441587490234,stimulus,2.1790836122494794
12,1.6569023371884697,stimulus,2.2677012400108394
12,1.6655386841359483,stimulus,2.1340030073355765
12,1.6761464437229747,stimulus,2.2784696645230533
12,1.6848746951131177,stimulus,2.1306440706413934
12,1.6953415783930383,stimulus,2.1747040318909168
12,1.7055343845904232,stimulus,2.1148457394380205
12,1.7142143588935164,stimulus,2.2143740895451027
12,1.7266356981091393,stimulus,2.1650310865562075
12,1.7360624884801614,stimulus,2.1717461229138864
12,1.7449640649870428,stimulus,2.2091946561661375
12,1.7576505372991154,stimulus,2.1940506405082796
12,1.7665596265294763,stimulus,2.1161643585880974
12,1.7782702145266485,stimulus,2.147521177948234
12,1.787605158542524,stimulus,2.170589126858974
12,1.799562018127668,stimulus,2.2086858470410524
12,1.8117600710350517,stimulus,2.124030920254585
12,1.8223130429360757,stimulus,2.0873839362554167
12,1.8327614644545347,stimulus,2.031390171643434
12,1.8432204512293444,stimulus,2.0158820191416496
12,1.8549130741392608,stimulus,1.9992549988156905
12,1.8644934518397793,stimulus,2.0657456349798364
12,1.873737683274079,stimulus,2.0109983249197834
12,1.8846704361923032,stimulus,1.9792182815226766
12,1.893515852050922,stimulus,1.8989866596655438
12,1.9061406167657913,stimulus,1.9061907896355075
12,1.918417042819079,stimulus,1.9943466002291987
12,1.929688018930948,stimulus,1.9492718241716362
12,1.9413467138453764,stimulus,1.960633178892045
12,1.9527007185608192,stimulus,1.9490756636200879
12,1.9619405912435428,stimulus,1.9051091376716687
12,1.9724796006782208,stimulus,1.9676630638871897
12,1.9838276220189028,stimulus,1.927630026778112
12,1.9950190608079847,stimulus,1.8903398306650425
12,2.0046742199532375,stimulus,1.8387011583920823
12,2.0167261593614625,stimulus,1.8027672268773853
12,2.027441420195409,stimulus,1.9249819713152139
12,2.0373651704559577,stimulus,1.7995165813192011
12,2.049173320609103,stimulus,1.903277497041035
12,2.0596866044948627,stimulus,1.8810266898579622
12,2.0682966766718747,stimulus,1.787133190168585
12,2.077635207234263,stimulus,1.7606520727543682
12,2.0877471831046184,stimulus,1.7740761980503363
12,2.097564795713089,stimulus,1.737037928793676
12,2.107048943120636,stimulus,1.8366696571448893
12,2.117275687127004,stimulus,1.8059572676810005
12,2.1289990662730407,stimulus,1.712637961127017
12,2.140494480106645,stimulus,1.7076296170732326
12,2.1495094049290984,stimulus,1.7077839780694895
12,2.1594218611960594,stimulus,1.7670128639165108
12,2.170609462551642,stimulus,1.7114800818359668
12,2.1823033534668452,stimulus,1.7291037814119503
12,2.194013423469068,stimulus,1.7442589494502878
12,2.2047267947104925,stimulus,1.7386826665039254
12,2.2162274322210767,stimulus,1.722655662657173
12,2.2258848535974316,stimulus,1.6291325562931898
12,2.237600337579532,stimulus,1.5846246052377426
12,2.2473881211868045,stimulus,1.6860469718157698
12,2.2574344367590853,stimulus,1.686858535845515
12,2.270080008100712,stimulus,1.6371597226186423
12,2.2803671774855694,stimulus,1.618461177866042
12,2.2895537069834773,stimulus,1.5555092505584218
12,2.2998546228021675,stimulus,1.5656619916698642
12,2.3094683067787978,stimulus,1.6548027321155894
12,2.3221801066360497,stimulus,1.5560343711369604
12,2.331447890078543,stimulus,1.619433145203151
12,2.3436877775946017,stimulus,1.685786738796256
12,2.352349704838881,stimulus,1.511217410747467
12,2.3621883460666186,stimulus,1.5321719682553345
12,2.3748679332052505,stimulus,1.5429845571768652
12,2.3874061261879356,stimulus,1.5831890832176252
12,2.3978918184332456,stimulus,1.5675344754517972
12,2.4073570504139243,stimulus,1.580852180393401
12,2.419996400839232,stimulus,1.5702305378180443
12,2.430909083643561,stimulus,1.4743693148361114
12,2.44316357186191,stimulus,1.4857272333453018
12,2.4524417708001978,stimulus,1.5372885231179862
12,2.464980282672094,stimulus,1.5046393580390052
12,2.475117410135848,stimulus,1.496630675016496
12,2.483921392526103,stimulus,1.6329186719291298
12,2.496588232772685,stimulus,1.5623305768322318
12,2.5085137335200347,stimulus,1.4978874426211086
12,2.518720732725936,stimulus,1.5369235207008731
12,2.5276018937512874,stimulus,1.5695376288038083
12,2.5374856746723284,stimulus,1.5618854796675292
12,2.54695466707983,stimulus,1.548159009155763
12,2.557354201984781,stimulus,1.4199013083875256
12,2.5674172261037387,stimulus,1.453478379646266
12,2.580191357319647,stimulus,1.5213149581432313
12,2.5907948633212126,stimulus,1.4229991973944678
12,2.6024665554105186,stimulus,1.5973821406851243
12,2.615214099928535,stimulus,1.5195399732627435
12,2.625418726779576,stimulus,1.4275147415961706
12,2.636419471447142,stimulus,1.4695473402595538
12,2.645835961640154,stimulus,1.6068740247532978
12,2.655045686724458,stimulus,1.533274954345251
12,2.6678229694568016,stimulus,1.569211067154492
12,2.6787390331125076,stimulus,1.5171657064113722
12,2.6874441523155372,stimulus,1.4802900456183368
12,2.6981389561770164,stimulus,1.531325054872984
12,2.7070949490422342,stimulus,1.5251549274217644
12,2.7186251969291435,stimulus,1.5557130884347368
12,2.7287245918048733,stimulus,1.510751378601567
12,2.7391017419762442,stimulus,1.5598560156925574
12,2.7487056317942935,stimulus,1.550285411103629
12,2.758591090609113,stimulus,1.4744299900624802
