trialID,time,stimulus,pupil_diameter
9,2.526308076381335,stimulus,1.642449911936072
9,2.5393256704264497,stimulus,1.5654063425364295
9,2.549541230853534,stimulus,1.5727892982534997
9,2.5633396566971105,stimulus,1.5653103391835108
9,2.573447509166777,stimulus,1.5604365206541235
9,2.5873288544107176,stimulus,1.6312482715507945
9,2.597520572305904,stimulus,1.5096353689482553
9,2.60923950885643,stimulus,1.597367758548275
9,2.6200741946085038,stimulus,1.6135137782606106
9,2.633152247739458,stimulus,1.643140944789081
9,2.64407282578492,stimulus,1.6327918019951397
9,2.6568611016115664,stimulus,1.5281445747223639
9,2.6699815990594016,stimulus,1.593770804536697
9,2.68224029994357,stimulus,1.6330278468095054
9,2.6945629427231848,stimulus,1.573168363680522
9,2.7045501582444738,stimulus,1.5437977065805515
9,2.715364239230502,stimulus,1.5354522220098086
9,2.726119697580691,stimulus,1.5171329238544038
9,2.73611000259842,stimulus,1.6310191791759538
9,2.7495301662096567,stimulus,1.5577372179067333
9,2.7635681593896173,stimulus,1.556609530242539
9,2.7775631933398888,stimulus,1.5714268434054945
9,2.7911653864284007,stimulus,1.5904107122865456
9,2.80375337025123,stimulus,1.6053234768903397
9,2.815458729475472,stimulus,1.5758164750699282
9,2.825668414810862,stimulus,1.6002179930070175
9,2.8391266898336256,stimulus,1.5185144483159618
9,2.850862855958283,stimulus,1.5824319995049605
9,2.8625395784630285,stimulus,1.4711309752907855
9,2.872558529219267,stimulus,1.5979197821541127
9,2.8832795745804565,stimulus,1.458045186704174
9,2.8958053775996673,stimulus,1.599218411150881
9,2.907400146982125,stimulus,1.537677046766307
9,2.9171701824803846,stimulus,1.580680117875834
9,2.930853227525724,stimulus,1.5798074363992258
9,2.942550343311162,stimulus,1.5350086113215065
9,2.954356812519178,stimulus,1.4533291196530556
9,2.9652925596510205,stimulus,1.5661018201104846
9,2.975482715386304,stimulus,1.5490856415946908
9,2.9854722963049585,stimulus,1.5986659400661438
9,2.995024790725165,stimulus,1.654878442532543
9,3.006728952425512,stimulus,1.5825809887578597
9,3.0180393469582136,stimulus,1.544645785167949
9,3.031417197955285,stimulus,1.5126723349442603
9,3.0454099817739677,stimulus,1.5591374229318715
9,3.059110672044684,stimulus,1.547475683403635
9,3.0727873358316766,stimulus,1.5496516540169263
9,3.082475839356433,stimulus,1.5967298097416205
9,3.093398990862964,stimulus,1.5319552883504985
9,3.1075922335271073,stimulus,1.4980306438778537
9,3.1199613621704003,stimulus,1.5910030343494046
9,3.1298981560066106,stimulus,1.6317928440863727
9,3.143249750293424,stimulus,1.563901396173642
9,3.1567778307950913,stimulus,1.492556826491402
9,3.168621718158241,stimulus,1.6022030285783
9,3.1820003158418215,stimulus,1.566898267967559
9,3.1919433946810174,stimulus,1.4889604415691005
9,3.202315226023875,stimulus,1.4631819239810095
9,3.214415918422224,stimulus,1.6470961956224506
9,3.2260988820653163,stimulus,1.6323193162489809
9,3.2389506657054956,stimulus,1.4947899234358
9,3.2506715415740777,stimulus,1.5408122549117398
9,3.2635204976080185,stimulus,1.5088329539327723
9,3.276715740413345,stimulus,1.5440433530210393
9,3.289833824424377,stimulus,1.5043331184765667
9,3.3012167505904646,stimulus,1.528156842114226
9,3.312272716828572,stimulus,1.5632380243082291
9,3.3223859852633337,stimulus,1.6103799055004449
9,3.334291893799457,stimulus,1.5870716709680495
9,3.347150343641806,stimulus,1.622509777235182
9,3.360028670726182,stimulus,1.4845867683865552
9,3.370885265055702,stimulus,1.5518917949598385
9,3.3816302967156924,stimulus,1.6057259113350348
9,3.393711880811082,stimulus,1.5173569273839942
9,3.403828567011162,stimulus,1.5914321882813864
9,3.4173407530946798,stimulus,1.5652717764089652
9,3.4304426305370797,stimulus,1.5812391160989268
9,3.4433255445266617,stimulus,1.559150672353659
9,3.453095775681849,stimulus,1.506569243643674
9,3.4632968455812616,stimulus,1.4274723107416376
9,3.476331548094426,stimulus,1.6448979878218832
9,3.4868515673721543,stimulus,1.5538147745616573
9,3.4979899947827935,stimulus,1.5345121176410093
9,3.5110421700396715,stimulus,1.5319331245107144
9,3.5239024095894496,stimulus,1.4792041187728577
9,3.536148459892219,stimulus,1.5978801286674678
9,3.5481342433617877,stimulus,1.5992248643523792
9,3.5584902380727863,stimulus,1.5146223623311412
9,3.5704801802057755,stimulus,1.5567271246671324
9,3.5815066121608017,stimulus,1.5746056706998715
9,3.593175267252676,stimulus,1.6106164041769984
9,3.6031470935732663,stimulus,1.656156322755654
9,3.613404287659862,stimulus,1.5344610505532905
9,3.6263972303524388,stimulus,1.5459223559981188
9,3.638345553222396,stimulus,1.541940119332368
9,3.652510535201841,stimulus,1.6471042814745978
9,3.6658357596651365,stimulus,1.5634352973694816
9,3.675579553872737,stimulus,1.5449290635408108
9,3.6879712284037063,stimulus,1.5716993538734223
9,3.69805187688778,stimulus,1.5735562209532783
9,3.7077994898062983,stimulus,1.5516892179400221
9,3.720248901469771,stimulus,1.5904247425265183
9,3.733009745863618,stimulus,1.5220658738111676
9,3.7426802770439664,stimulus,1.56508334518255
9,3.7553497962840896,stimulus,1.5484246584370602
9,3.7670327156707253,stimulus,1.5896909981546319
9,3.777989403327859,stimulus,1.501325737023941
9,3.789142751890141,stimulus,1.4770506613583232
9,3.8021606723236157,stimulus,1.651226292652691
9,3.815901066388722,stimulus,1.523133810698816
9,3.829807048715866,stimulus,1.563124672865566
9,3.8440075980011534,stimulus,1.630719958398637
9,3.8558414928927256,stimulus,1.529591016665239
9,3.8676521076033334,stimulus,1.489037385696067
9,3.881214542203919,stimulus,1.5644709659897813
9,3.8909986548327966,stimulus,2.1506504718895174
9,3.9012721639895793,stimulus,2.1115563770688013
9,3.9109035121335585,stimulus,1.5176571695806285
9,3.923616758503611,stimulus,1.5760697541572548
9,3.9342572982587245,stimulus,1.5344597206733208
9,3.9483883224511738,stimulus,1.5074885605278878
9,3.95960115072561,stimulus,1.550446109397441
9,3.9729637904286976,stimulus,1.544644892470643
9,3.987084445669126,stimulus,1.583922281622203
9,3.99817472868392,stimulus,1.60916570071533
9,4.009664278813197,stimulus,1.5507175084859204
9,4.023826754303435,stimulus,1.5571573126688338
9,4.037835168996044,stimulus,1.598472526885271
9,4.051525272329812,stimulus,1.6667121705860415
9,4.064687854117121,stimulus,1.5395666991101433
9,4.078417743842852,stimulus,1.504289498860227
9,4.090561637461121,stimulus,1.6504481822799242
9,4.103137841089248,stimulus,1.4998000546767736
9,4.115824510653842,stimulus,1.56662348770162
9,4.126393223293267,stimulus,1.5749120446648355
9,4.136607195885128,stimulus,1.534049015071119
9,4.148318019779036,stimulus,1.5548242797780578
9,4.161667153203595,stimulus,1.614257926795052
9,4.17539196508699,stimulus,1.5875520464000696
9,4.185026075426706,stimulus,1.6240483250485847
9,4.198992434718753,stimulus,1.5939800385515095
9,4.21276116300274,stimulus,1.569708313975283
9,4.226612072525845,stimulus,1.5209210494201197
9,4.237627692198702,stimulus,1.5345385490158054
9,4.248588942326605,stimulus,1.5549443588420206
9,4.261479819792438,stimulus,1.6170885968611677
9,4.274621678361814,stimulus,1.5204110964591837
9,4.284326662942032,stimulus,1.575995988668869
9,4.297054556320243,stimulus,1.5544898497961097
9,4.310929578817707,stimulus,1.5964771110298575
9,4.324594355795805,stimulus,1.5704093085868236
9,4.334587892101814,stimulus,1.6113258872839127
9,4.346068866236967,stimulus,1.531012849937893
9,4.3595536935733215,stimulus,1.6017791640050614
9,4.372749211952719,stimulus,1.636571869170741
9,4.38588884082675,stimulus,1.5679797155836404
9,4.3957657268927,stimulus,1.624441583086482
9,4.406314973426394,stimulus,1.6044956775255128
9,4.416144639957561,stimulus,1.5773107407616451
9,4.429458438298763,stimulus,1.514085240544542
9,4.443291260196479,stimulus,1.4932010487150422
9,4.453604411249418,stimulus,1.5991037703627338
9,4.465696209489593,stimulus,1.52165029537079
9,4.477357511596367,stimulus,1.548370650605157
9,4.488370124624026,stimulus,1.5050778448496207
9,4.501670495497738,stimulus,1.5770967773235776
9,4.511918121681799,stimulus,1.5434650150158569
9,4.5229352041095225,stimulus,1.582313235315486
9,4.5328980786057995,stimulus,1.5279298857187318
9,4.544559315869084,stimulus,1.5754199496444965
9,4.556051438278257,stimulus,1.5970487473860597
9,4.5687783957968735,stimulus,1.5730070039927564
9,4.582138094163234,stimulus,1.5947674418138758
9,4.592898224727596,stimulus,1.600288806771928
9,4.604163026185443,stimulus,1.5420265945888039
9,4.617338379902598,stimulus,1.5588288177117708
9,4.62815789598615,stimulus,1.598074726770454
9,4.637667292147368,stimulus,1.4784433908218333
9,4.6490094835637015,stimulus,1.516820464332829
9,4.659561105823653,stimulus,1.5666170695687334
9,4.67255493459917,stimulus,1.509712914309351
9,4.682488398560135,stimulus,1.6064060028759661
9,4.692238482143821,stimulus,1.611356844568907
9,4.704128679379886,stimulus,1.5011947944637976
9,4.718086765470574,stimulus,1.5205885874017908
9,4.730496769366382,stimulus,1.4528794789629687
9,4.73999178380014,stimulus,1.5620921022650973
9,4.749664791405458,stimulus,1.555851521794825
9,4.761709347546633,stimulus,1.581432950674723
9,4.774627224940617,stimulus,1.592728199982072
10,0.01100595783469428,no_stimulus,1.7948797576950848
10,0.020180422684099933,no_stimulus,1.7779805179915866
10,0.03186241366433608,no_stimulus,1.6547530446149237
10,0.04062133537032826,no_stimulus,1.6825705096604382
10,0.051179877071519685,no_stimulus,1.6906077697743502
10,0.061997276063110666,no_stimulus,1.693047321535359
10,0.07271320489382525,no_stimulus,1.7195816247812201
10,0.08374770459608435,no_stimulus,1.692009236661927
10,0.0947716295969191,no_stimulus,1.655582442360944
10,0.10488675273304648,no_stimulus,1.602262912299809
10,0.11600207142278737,no_stimulus,1.8151164243749667
10,0.12604736194649152,no_stimulus,1.7408496241892089
10,0.13674041315643332,no_stimulus,1.5961530390794723
10,0.14583192297732506,no_stimulus,1.7280905549853796
10,0.15662744134754486,no_stimulus,1.7296331986282305
10,0.16651701643310915,no_stimulus,1.6676700026654248
10,0.17696218052153925,no_stimulus,1.710533246444952
10,0.1885471867898873,no_stimulus,1.6756297484601719
10,0.20021802208741724,no_stimulus,1.734930457074671
10,0.21045829444914732,no_stimulus,1.710160831170999
10,0.22200250870802132,no_stimulus,1.7261949448768479
10,0.2301185408907705,no_stimulus,1.7152109838653524
10,0.240101025664288,no_stimulus,1.7048883936601897
10,0.25029478923462845,no_stimulus,1.7678281244709613
10,0.2603193776391379,no_stimulus,1.720962739428286
10,0.26868898264020014,no_stimulus,1.702502680482224
10,0.27767639132487193,no_stimulus,1.7192219742226664
10,0.2864993482810274,no_stimulus,1.704273824097344
10,0.29444791057843145,no_stimulus,1.5497283557328287
10,0.3047465185706797,no_stimulus,1.7877582972594914
10,0.31475153652039106,no_stimulus,1.7018302454690777
10,0.3227562035363066,no_stimulus,1.804952128309989
10,0.33184901999169847,no_stimulus,1.6818310657797102
10,0.34276156193685103,stimulus,1.7683527486142188
10,0.35412096352862754,stimulus,1.7684236545287322
10,0.36223113804010815,stimulus,1.7485352898578315
10,0.37374147415368836,stimulus,1.706564552703687
10,0.3838589834779593,stimulus,1.7250646306487742
10,0.39374606763019965,stimulus,1.7487567985357948
10,0.40292113238756805,stimulus,1.756681394309201
10,0.4138301606526428,stimulus,1.6115260698985512
10,0.4234128183777057,stimulus,1.7428154753491654
10,0.4322928981126436,stimulus,1.7240865555128906
10,0.44041780202185504,stimulus,1.7319140789871577
10,0.4494509199893812,stimulus,1.6737657060304756
10,0.4575141389148431,stimulus,1.7289150143420762
10,0.4672137241150109,stimulus,1.7549719577508012
10,0.4777617659749935,stimulus,1.741658256007603
10,0.48586384439985425,stimulus,1.7232548868216104
10,0.49436774148074725,stimulus,1.712373604147753
10,0.504897897916592,stimulus,1.6993654122025452
10,0.5164164995727212,stimulus,1.766924767989376
10,0.525033454002323,stimulus,1.7674099407446409
10,0.5333299651902518,stimulus,1.8368302107591108
10,0.5413132242646498,stimulus,1.7940653247494431
10,0.5520866396475063,stimulus,1.7161689268711846
10,0.5604761354157102,stimulus,1.8132172771679165
10,0.5694670716214228,stimulus,1.730713014150597
10,0.5790360718116669,stimulus,1.7478227308000827
10,0.5893367848663235,stimulus,1.786031808376926
10,0.5977508009135283,stimulus,1.8235546872457766
10,0.608910303652507,stimulus,1.813271680313982
10,0.6205134854345764,stimulus,1.8988509369847106
10,0.6319245286718943,stimulus,1.6960829928212735
10,0.6401607770378007,stimulus,1.8639750497497454
10,0.649012707981108,stimulus,1.883552822846883
10,0.6588207738399372,stimulus,1.7615459580819515
10,0.6676844947404051,stimulus,1.8488185187612558
10,0.6779982227109942,stimulus,1.8681018924424446
10,0.6892202392493537,stimulus,1.8086936335898127
10,0.6979821195317805,stimulus,1.8995295239415446
10,0.7062369949136993,stimulus,1.8181971135319104
10,0.7168229394207453,stimulus,1.7572548928346314
10,0.727091976468505,stimulus,1.840803582239837
10,0.7353053787719853,stimulus,1.814739554896405
10,0.7462505202448702,stimulus,1.9228859232385282
10,0.7546611843639549,stimulus,1.7849843120811462
10,0.7657550345962313,stimulus,1.8999099819446732
10,0.7750679710740951,stimulus,1.8311841269267124
10,0.786584425399133,stimulus,1.8067447875196616
10,0.7976317289494669,stimulus,1.8482422934089333
10,0.8083231100237365,stimulus,1.8546571212384437
10,0.8174580185036797,stimulus,1.9102368646909733
10,0.8269406703501603,stimulus,1.884068838892523
10,0.8378770567289195,stimulus,1.8933445984322486
10,0.8467432796901445,stimulus,1.8392937355379484
10,0.856171499384746,stimulus,1.8902048141798393
10,0.8658077750018496,stimulus,1.963164888940773
10,0.8753483726802763,stimulus,1.8282156866657582
10,0.8858504444718721,stimulus,1.9306965904923048
10,0.8947018191323887,stimulus,1.9459124208653038
10,0.9051070768491926,stimulus,2.010297030564098
10,0.9153671086324803,stimulus,1.894931539380315
10,0.9238468382870292,stimulus,1.9153763911367996
10,0.9322064132849921,stimulus,1.8864027108702421
10,0.9434327666306446,stimulus,1.8796709128518645
10,0.9523186563680275,stimulus,1.921268141291206
10,0.9608582485930093,stimulus,1.99930413630646
10,0.9707662801980226,stimulus,1.9705373285164243
10,0.9818762899859127,stimulus,1.969913196806285
10,0.9905974232238647,stimulus,1.9603856731116285
10,0.9985377753527759,stimulus,1.9179022860887207
10,1.0087142277888486,stimulus,1.9189633251588645
10,1.0180182519288312,stimulus,1.9308405644772404
10,1.0270720875394919,stimulus,2.012311190599741
10,1.0382201777720923,stimulus,1.9964347699675116
10,1.0474888587207347,stimulus,1.9019199211829694
10,1.0573070912393048,stimulus,1.9125125878175373
10,1.0684602814450934,stimulus,1.9423388221865734
10,1.0772465620962164,stimulus,2.0217843327056286
10,1.0876982167286116,stimulus,1.9900053009536478
10,1.095726927769242,stimulus,1.9598724290387193
10,1.1069417212478485,stimulus,2.0071839411970487
10,1.1154264034036474,stimulus,2.022426920576286
10,1.1263189894769183,stimulus,1.9123864432428859
10,1.1371066360330981,stimulus,1.9357999047925534
10,1.1487766421906773,stimulus,1.9940126590476257
10,1.1601156428796264,stimulus,2.049546345226889
10,1.1682151686422857,stimulus,1.9615607584369368
10,1.177839818404293,stimulus,1.9276023701325047
10,1.188463795160166,stimulus,2.019498867798503
10,1.1991225295871581,stimulus,2.022755529282438
10,1.207046618808864,stimulus,2.1306330805324936
10,1.2176713255349751,stimulus,2.027238722393586
10,1.2257549346471184,stimulus,1.9729979377929256
10,1.237422925648342,stimulus,1.9885079102120178
10,1.2467370631281094,stimulus,2.0225263521990136
10,1.2582550851630343,stimulus,1.9655875565510186
10,1.2674157021810577,stimulus,2.0205192327922195
10,1.2779070801670782,stimulus,1.9039746853094424
10,1.2890160742043115,stimulus,2.0218877847719883
10,1.2970891356369976,stimulus,2.098626542521123
10,1.3061254243186486,stimulus,1.9356987027126167
10,1.3162860694071523,stimulus,2.043455938714094
10,1.3270652643714256,stimulus,2.030346754099193
10,1.3351817928797496,stimulus,1.97831008849976
10,1.3467097326140691,stimulus,2.0657679515058884
10,1.3579787445152365,stimulus,2.0523775288682082
10,1.3673594684162507,stimulus,2.018297274052897
10,1.3781558849875892,stimulus,1.9819157540300456
10,1.3888904898433383,stimulus,1.965282588619745
10,1.3968997834626817,stimulus,1.8974353204183172
10,1.406400030060009,stimulus,1.9999632617814653
10,1.4180937381970842,stimulus,1.9983242935629737
10,1.4296672000405772,stimulus,1.9097910904692186
10,1.440039239862623,stimulus,2.0313515835526066
10,1.4483074518862393,stimulus,1.9711134221125028
10,1.457040830604097,stimulus,1.9412961207979038
10,1.4679449305870766,stimulus,2.0142550691606305
10,1.4774209114125656,stimulus,2.0308337176367988
10,1.4876635818465713,stimulus,1.9825743451680993
10,1.498721105468988,stimulus,2.086008668544079
10,1.5080305612242388,stimulus,1.9502018388563278
10,1.5192630016294593,stimulus,1.9982884727620591
10,1.5277256116204516,stimulus,1.9347896426191196
10,1.5392349404773402,stimulus,1.8886919519063445
10,1.5495579401297324,stimulus,1.961986773676342
10,1.5593799105877701,stimulus,1.936219704194808
10,1.5693577965159269,stimulus,2.0149141906003045
10,1.5781955082101375,stimulus,1.9963145618400377
10,1.5867411815414947,stimulus,1.9079105413059552
10,1.5985032049985202,stimulus,1.9962153044561306
10,1.6088285173845969,stimulus,1.9784799812411042
