trialID,time,stimulus,pupil_diameter
12,4.743383566732699,stimulus,1.0913902204463177
12,4.753369063706615,stimulus,1.1606922524187797
12,4.764388585251683,stimulus,1.0527292430757034
12,4.7741921274913155,stimulus,1.0117716409443134
12,4.7857578573235395,stimulus,1.1576390358133366
12,4.7973619165751,stimulus,1.0548118801594772
13,0.009719455027457559,no_stimulus,1.14864903061894
13,0.02256191287654494,no_stimulus,1.152869054437885
13,0.0329982975677937,no_stimulus,1.1826676476808857
13,0.04239110528738955,no_stimulus,1.139117385980387
13,0.052190939566936545,no_stimulus,1.154403764340436
13,0.06240525820807714,no_stimulus,1.001511321551733
13,0.07463808356811333,no_stimulus,1.2000339552891783
13,0.08625489285576456,no_stimulus,1.0606370638530547
13,0.09648105908212105,no_stimulus,1.1268468606707924
13,0.10781846832012792,no_stimulus,1.1462890166404383
13,0.11814858943104123,no_stimulus,1.1732082612130645
13,0.13081499828231682,no_stimulus,1.228143928803695
13,0.14417226640015424,no_stimulus,1.173119931206915
13,0.15603637107663956,no_stimulus,1.1968543211332534
13,0.16577054063179175,no_stimulus,1.127888345442209
13,0.1774111708362451,no_stimulus,1.1307026983714958
13,0.18695330638260185,no_stimulus,1.1561310667398457
13,0.19774604974002652,no_stimulus,1.174401789551116
13,0.2093151094387069,no_stimulus,1.2507664299975911
13,0.22009030290503503,no_stimulus,1.235006825591618
13,0.23256893052695982,no_stimulus,1.187438793503711
13,0.2423677389488428,no_stimulus,1.1510401164354134
13,0.2547356563529158,no_stimulus,1.1901575506744257
13,0.2680185062936931,no_stimulus,1.1273114060755538
13,0.28159957544627423,stimulus,1.1779741195965103
13,0.2939132430357728,stimulus,1.180778386156498
13,0.3035664966524191,stimulus,1.219698829028742
13,0.31692604171651656,stimulus,1.2784918449759979
13,0.33039694952132626,stimulus,1.2927769161303755
13,0.34056962231925936,stimulus,1.1939179546905416
13,0.3515754279429022,stimulus,1.1977489076630912
13,0.36189427139075153,stimulus,1.252301328066305
13,0.3739001946968694,stimulus,1.2117274795909054
13,0.3837724275585997,stimulus,1.2852518492852494
13,0.3945144652622926,stimulus,1.3243892365328647
13,0.4040034820685713,stimulus,1.2542382008829998
13,0.41470882058134273,stimulus,1.259824710175774
13,0.4248736082320834,stimulus,2.0548139698487202
13,0.4345110014949008,stimulus,2.1309752581168775
13,0.44552946998937487,stimulus,1.344833480399505
13,0.4556010233614091,stimulus,1.418229474780484
13,0.46521633678682506,stimulus,1.3346645574027594
13,0.47667428469324963,stimulus,1.3369036752248031
13,0.4901455709774931,stimulus,1.3935234764422155
13,0.5031064546127709,stimulus,1.4019211636340394
13,0.5135782932796576,stimulus,1.435547333656017
13,0.5254701648385487,stimulus,1.3676392090925882
13,0.5363141304520784,stimulus,1.3842009572046998
13,0.5454806576029791,stimulus,1.482666078459338
13,0.557938638412166,stimulus,1.4403310387813006
13,0.5709974936189575,stimulus,1.478483662677823
13,0.5821126372414636,stimulus,1.5690685762379015
13,0.5923364148619285,stimulus,1.4604800821291735
13,0.6048580299998924,stimulus,1.437517216164489
13,0.6174523573642731,stimulus,1.5526086028095434
13,0.6309131439770423,stimulus,1.4984464610253267
13,0.6421881340777774,stimulus,1.458780218762068
13,0.6554295036740637,stimulus,1.5476666092327762
13,0.6679990737365438,stimulus,1.5653415113545768
13,0.6774035564938804,stimulus,1.6218786173669502
13,0.6877780660445346,stimulus,1.6462960849068522
13,0.7000131302401483,stimulus,1.648475149062856
13,0.7097912718402226,stimulus,1.5177582289612621
13,0.7212736312494825,stimulus,1.6270566627098777
13,0.7321097551530116,stimulus,1.5808649588125974
13,0.745108136928823,stimulus,1.6803304409110558
13,0.7542773883753596,stimulus,1.5857741986270044
13,0.7634484682691276,stimulus,1.68859934492343
13,0.774661729896488,stimulus,1.594164581494354
13,0.7844744263256956,stimulus,1.746386021256699
13,0.7937411918997964,stimulus,1.7922947156064608
13,0.8067022371137345,stimulus,1.775706976815851
13,0.8160250732072242,stimulus,1.7304453558834028
13,0.8294644671308719,stimulus,1.7090481792328187
13,0.8406902236248042,stimulus,1.8175124340702167
13,0.8517409169965336,stimulus,1.7695027353026787
13,0.8644560888126452,stimulus,1.787657807726883
13,0.8779840315501918,stimulus,1.7468564283832086
13,0.889529162897898,stimulus,1.8021721222135758
13,0.8990719552652117,stimulus,1.8275206399740527
13,0.9121216450185177,stimulus,1.772479629267978
13,0.9230754739607572,stimulus,1.8565031557740823
13,0.935320478073618,stimulus,1.8932724493213835
13,0.9472701654691269,stimulus,1.823034547384533
13,0.958777478987104,stimulus,1.8340962738695037
13,0.9691227772588413,stimulus,1.8663387999983672
13,0.9814569866707837,stimulus,1.970116278569033
13,0.9920932796274131,stimulus,2.0128697108600555
13,1.001640742176434,stimulus,1.7964584778381636
13,1.0141172384074082,stimulus,1.945828398621678
13,1.0245249456137664,stimulus,1.9987803896646144
13,1.0343138075787475,stimulus,2.008094320031953
13,1.0464684141432548,stimulus,1.9055276444546274
13,1.056818197938649,stimulus,1.9828429748406047
13,1.0666787603551509,stimulus,1.9257375936040833
13,1.0774901342995196,stimulus,2.0303716969882126
13,1.0895884383154548,stimulus,1.9911851874174131
13,1.0987996000984845,stimulus,2.0026896614321554
13,1.110230683554365,stimulus,2.000364597635098
13,1.123002416848443,stimulus,2.0649980861238744
13,1.1322301507643986,stimulus,2.00874170388967
13,1.14337939766267,stimulus,1.9526126894155613
13,1.1547978473827822,stimulus,1.923840543213545
13,1.1658468208936068,stimulus,2.0678939458936054
13,1.1769824655383843,stimulus,2.1090869289314735
13,1.1894136570885858,stimulus,2.082352505190585
13,1.2003986137006324,stimulus,1.9564498241796424
13,1.2134570143770265,stimulus,2.0947180031397004
13,1.2229724322401778,stimulus,2.067158745143754
13,1.2336374520174787,stimulus,2.053199793083274
13,1.2433127703070659,stimulus,2.120682107452056
13,1.2537755378043784,stimulus,2.1120566202367046
13,1.2636397477168453,stimulus,2.0427430032792455
13,1.2763100385102164,stimulus,2.0265765508158897
13,1.2872811963211497,stimulus,2.0795306913787632
13,1.298166086878421,stimulus,2.0185407319550825
13,1.3074990777534012,stimulus,2.0105452480284547
13,1.3177519017397437,stimulus,2.0128237506489715
13,1.3272770906147848,stimulus,2.039874867090041
13,1.338021838212795,stimulus,1.9724347953983683
13,1.3487148993700562,stimulus,2.0895903296282725
13,1.3592851900183025,stimulus,2.038477947000986
13,1.3709666092585562,stimulus,2.1234951078979
13,1.382239833649737,stimulus,2.1638719281095824
13,1.3953514923080859,stimulus,2.1144491503407585
13,1.4065932662517282,stimulus,2.0480165873570493
13,1.4157513177175554,stimulus,1.9897899364047145
13,1.4260406523063571,stimulus,1.991082050139971
13,1.4378809368202679,stimulus,2.055156833037115
13,1.450438863096535,stimulus,1.968850996163972
13,1.4606292263781204,stimulus,2.0683373898928483
13,1.473407396759536,stimulus,2.0338596633121404
13,1.4852032616743347,stimulus,2.013011679276459
13,1.49571561070534,stimulus,1.9872148462171018
13,1.5087402506451513,stimulus,1.9779906388775008
13,1.5213793155957234,stimulus,2.048884247308913
13,1.5306286461338006,stimulus,1.885171859644481
13,1.5424280641279013,stimulus,1.9119584667999134
13,1.5520097048814283,stimulus,1.9231608140425327
13,1.564907742346321,stimulus,1.9376579398268128
13,1.5771368358108198,stimulus,1.8162907331694937
13,1.5865616926592954,stimulus,1.8102015974112755
13,1.5975420009202306,stimulus,1.8772576069074596
13,1.610957648673754,stimulus,1.9437324873111776
13,1.6218396050018447,stimulus,1.8831994851566451
13,1.633832328560135,stimulus,1.8262664599265157
13,1.6459766393207422,stimulus,1.904744069451841
13,1.6558354950251994,stimulus,1.7607975104274207
13,1.6693857725329635,stimulus,1.7331938222549692
13,1.6829616834463048,stimulus,1.7755794753068426
13,1.6931955006400812,stimulus,1.672318269992833
13,1.7061398743639682,stimulus,1.840867057050511
13,1.7164481736765844,stimulus,1.766862196020115
13,1.7285454368801694,stimulus,1.7054987173446976
13,1.7417637238972272,stimulus,1.7567375938982326
13,1.7537042082599839,stimulus,1.8036583541019493
13,1.7629711567715525,stimulus,1.6917967933399105
13,1.7747143567124355,stimulus,1.6663239337566211
13,1.787762851217011,stimulus,1.672184610056758
13,1.798516150359991,stimulus,1.6260688581938265
13,1.81163331299079,stimulus,1.6098911745606639
13,1.8240916495442123,stimulus,1.6615017703890653
13,1.8343524170924153,stimulus,1.563914504991529
13,1.8453138631340782,stimulus,1.690551174354006
13,1.8556096582468167,stimulus,1.5318123308820368
13,1.8666353383693772,stimulus,1.5851030695958095
13,1.8763056073692495,stimulus,1.5968367907288659
13,1.8855437877865842,stimulus,1.4913716874758154
13,1.898953619535963,stimulus,1.464590025220273
13,1.91145941063562,stimulus,1.5315668142520744
13,1.9232325416528546,stimulus,1.4677211754622157
13,1.933013170223646,stimulus,1.4517695544924467
13,1.9435371914197226,stimulus,1.5216701010935585
13,1.9561275313466069,stimulus,1.5116842649713238
13,1.9661237379230496,stimulus,1.4553103922938935
13,1.9767783894162134,stimulus,1.452936969441426
13,1.987341047516906,stimulus,1.5002525864720437
13,1.9975035731909407,stimulus,1.5017801248337617
13,2.0096953046038513,stimulus,1.3728440679004892
13,2.019246790325654,stimulus,1.313765565612989
13,2.0285302722867016,stimulus,1.4072374435338002
13,2.041585967938298,stimulus,1.3894574469884042
13,2.0517239354049708,stimulus,1.3251069563954265
13,2.063697019821007,stimulus,1.3571547597267062
13,2.0756689524011698,stimulus,1.3695094604691904
13,2.08806845828019,stimulus,1.2622960859946555
13,2.0988622910189747,stimulus,1.301930922351723
13,2.11161050678606,stimulus,1.3534838875263282
13,2.1233743915720296,stimulus,1.3381118729193076
13,2.1356192306630386,stimulus,1.3262713530490366
13,2.1491036847877796,stimulus,1.3305025743262229
13,2.160771798386003,stimulus,1.3094359222935925
13,2.170809120247934,stimulus,1.2397174737557521
13,2.181916118503295,stimulus,1.268803580408153
13,2.194128014738178,stimulus,1.2608309261966357
13,2.2049005872464984,stimulus,1.264729705205457
13,2.215663821228025,stimulus,1.3277384902814429
13,2.2247215328523997,stimulus,1.2483191267174787
13,2.235199996353222,stimulus,1.2563329572167081
13,2.24620863790143,stimulus,1.182933599331885
13,2.2584048327644535,stimulus,1.3096891876453278
13,2.2714641453654276,stimulus,1.2161458769999918
13,2.28132432363483,stimulus,1.2206697754640081
13,2.2946981255495316,stimulus,1.1057733564498764
13,2.3040064186359617,stimulus,1.1995487131412421
13,2.3159201796640105,stimulus,1.2403945097921245
13,2.3294621605807957,stimulus,1.280481890188902
13,2.340152064065625,stimulus,1.2003085053032603
13,2.351309776014565,stimulus,1.1564224569626054
13,2.3647166057748654,stimulus,1.2891917592646798
13,2.3755652509446117,stimulus,1.1507192794919183
13,2.388755821816827,stimulus,1.1556583293018359
13,2.4010694645339967,stimulus,1.1766130087368967
13,2.411283935398018,stimulus,1.122480529682392
13,2.420981367684105,stimulus,1.1653820158245924
13,2.433103802093301,stimulus,1.1939135007404622
13,2.443717486652892,stimulus,1.1178335748167407
13,2.454178862798028,stimulus,1.1391013669285224
13,2.4658815244704657,stimulus,1.2167059797251072
13,2.4751011124981326,stimulus,1.1198641751625513
13,2.485501292479496,stimulus,1.1897541718820512
13,2.4955958800643763,stimulus,1.1252586800824194
13,2.5063064824612296,stimulus,1.123993904022572
13,2.519823794731139,stimulus,1.0533219746413753
13,2.5333530818766774,stimulus,1.1751606949298794
13,2.545392719226739,stimulus,1.148676967517718
13,2.5553798303888753,stimulus,1.135458197838436
13,2.566348209970688,stimulus,1.2151432266977542
13,2.579815853579828,stimulus,1.0889592103802845
13,2.5891809896030984,stimulus,1.1464420091349836
13,2.6012795100047508,stimulus,1.1077773011114669
13,2.610773281226731,stimulus,1.116077643279742
13,2.6228053257457224,stimulus,1.14454569539591
13,2.6354973109831175,stimulus,1.1625957985956434
13,2.645384657191525,stimulus,1.1207537364761442
13,2.6548498237154976,stimulus,1.1781662095538197
13,2.6673169534388346,stimulus,1.123611120168407
13,2.6806102538659933,stimulus,1.1678103367813453
13,2.692405530408879,stimulus,1.148375443045058
13,2.703104394440634,stimulus,1.028389440751234
13,2.713251326978623,stimulus,1.1519474826128524
13,2.7239012200776154,stimulus,1.1247398449147414
13,2.7349783580609213,stimulus,1.100209645150505
13,2.745685719096887,stimulus,1.1772030785350096
13,2.757973954046722,stimulus,1.1103982179482303
13,2.7686511857096643,stimulus,1.1288356080974684
13,2.7807543721836327,stimulus,1.116720131497125
13,2.7928080972983333,stimulus,1.062549942458194
13,2.8025912300038387,stimulus,1.1428938879390667
13,2.812645416131228,stimulus,1.100672701424778
13,2.8220342558762272,stimulus,1.1469818039326531
13,2.831887065368713,stimulus,1.7841841863809746
13,2.8437961919657324,stimulus,1.7905657268877873
13,2.8539033545938954,stimulus,1.159682831977566
13,2.8647027450452454,stimulus,0.9738647720738418
13,2.8777306120724826,stimulus,1.0500036172139016
13,2.8912948819922804,stimulus,1.1521217391325436
13,2.9034739326439425,stimulus,1.1391526657636921
13,2.916791036781625,stimulus,1.0178149780782058
13,2.927908592236332,stimulus,1.0623838870890352
13,2.9392720180390084,stimulus,1.1457802895231846
13,2.9505045638117227,stimulus,1.0261465608200955
13,2.96171221627067,stimulus,1.1509932633785145
13,2.9718076936801485,stimulus,1.1095987891955956
13,2.9849376623022663,stimulus,1.207271437908207
13,2.9984405886082968,stimulus,1.1069320095359612
13,3.0107894613073403,stimulus,1.1401060915406633
13,3.023006079894445,stimulus,1.0504698815259466
13,3.034485716846716,stimulus,1.137537705246436
13,3.047651589882602,stimulus,1.2040309802944655
13,3.0588197544775855,stimulus,1.0670386096875903
13,3.0717038259582043,stimulus,1.1023403453370855
13,3.0829640886392147,stimulus,1.0610597376274078
13,3.0956678623526788,stimulus,1.0798491127185135
13,3.107418527286033,stimulus,1.0531853550563988
13,3.1176256477876767,stimulus,1.056328626476265
13,3.130591086812751,stimulus,1.0526480796152538
13,3.1405053348234144,stimulus,1.155541389765715
13,3.1525667704300653,stimulus,1.1220822289733647
13,3.1636010902804252,stimulus,1.1264969476119353
13,3.1758878585711074,stimulus,1.0918806302872708
13,3.1868048343256876,stimulus,1.0707317996114547
13,3.198230455553531,stimulus,1.1044270631353392
13,3.2094182832384552,stimulus,1.119891928409191
13,3.2210002139171703,stimulus,1.1041415849273035
13,3.231679298437607,stimulus,1.0430020778396143
13,3.2437292443384522,stimulus,1.0220203397808443
13,3.257150425711583,stimulus,1.1166792977830065
13,3.2697823594752893,stimulus,1.0698887386176912
13,3.2795408309415115,stimulus,1.052329080195
13,3.290017763353652,stimulus,1.093518078232003
13,3.301388084374348,stimulus,1.052417300306664
13,3.3145786627882625,stimulus,1.1103616037437756
13,3.3261722143582433,stimulus,1.0475495631367975
13,3.33686218788132,stimulus,1.1405265887111045
13,3.3492498475902885,stimulus,1.0775124484710803
13,3.359410479690845,stimulus,1.1183803273881108
13,3.3716196719517857,stimulus,1.0513381888677589
13,3.3826729061116674,stimulus,0.9923244215120933
13,3.392037003009717,stimulus,1.071282446069767
13,3.403046138078879,stimulus,1.0971691180592424
13,3.4148947370752483,stimulus,1.0792876168887506
13,3.424236661388407,stimulus,1.130769202887824
13,3.4343982803252824,stimulus,1.1602019968481345
13,3.44627370522232,stimulus,1.03621958276113
13,3.4554771242707707,stimulus,1.1334726832228987
13,3.4687378892840828,stimulus,1.0819380744354152
13,3.4814932413954236,stimulus,1.0944494807840182
13,3.4917115579087077,stimulus,1.1049582477568158
13,3.5037691380730718,stimulus,1.0495915253863772
13,3.51397697164936,stimulus,1.2217782179194447
13,3.524955727997207,stimulus,1.1086799337768245
13,3.538458801077493,stimulus,1.0226695437119515
13,3.5485110054004148,stimulus,1.1245704823485603
13,3.5586503490446124,stimulus,1.020774967898116
13,3.5682130286622535,stimulus,1.0822559000804057
13,3.5777741779509844,stimulus,1.0428610999766086
13,3.590903197627357,stimulus,1.08496651224912
13,3.6024334662676956,stimulus,1.1039102473820757
13,3.6139721773281455,stimulus,1.069496651078266
13,3.6230662015986654,stimulus,1.049171605927502
13,3.635942871948731,stimulus,0.9765423166640383
13,3.6471170395773274,stimulus,1.0904057183683287
13,3.6587521018678646,stimulus,1.0393522580906576
13,3.669436613491976,stimulus,1.0788732216018102
13,3.680620864492002,stimulus,1.0623863845282173
13,3.693715609375694,stimulus,1.036619783782301
13,3.704917384616236,stimulus,1.0310574616793935
13,3.7157618738724767,stimulus,1.104961698172194
13,3.725328010768582,stimulus,1.0864130167248887
13,3.7386941248738896,stimulus,1.1430440193949816
