trialID,time,stimulus,pupil_diameter
13,4.702253444496767,stimulus,1.3241091504562013
13,4.713216427241009,stimulus,1.3505685334785458
13,4.725382585423817,stimulus,1.2656480437070337
13,4.73931742526174,stimulus,1.3705040841734326
13,4.750387776088455,stimulus,1.2708297782760656
13,4.760809678096748,stimulus,1.2877532398319647
14,0.011485213508586688,no_stimulus,1.1951257627239655
14,0.02093666961884842,no_stimulus,1.3351240788375294
14,0.03235020440126841,no_stimulus,1.2809286075284771
14,0.043134956742184274,no_stimulus,1.2136634759236777
14,0.05288983676844086,no_stimulus,1.255999381243394
14,0.06506309487673233,no_stimulus,1.305530280315659
14,0.07532638167787119,no_stimulus,2.145124331665642
14,0.08481458422973243,no_stimulus,2.080990932642749
14,0.09675604280279065,no_stimulus,1.2941372992562998
14,0.1053900202919743,no_stimulus,1.2725688075186683
14,0.11755025073232789,no_stimulus,1.2418312065142834
14,0.1296705620717485,no_stimulus,1.362788473333985
14,0.14065002511934394,no_stimulus,1.2982059328399382
14,0.15195829187879437,no_stimulus,1.3316130391188759
14,0.1623303087697872,no_stimulus,1.3034911031882432
14,0.17105370929958055,no_stimulus,1.2539111737304143
14,0.17922352247809148,no_stimulus,1.406325156899252
14,0.19141118789527564,no_stimulus,1.289720088928697
14,0.19961645462873934,no_stimulus,1.3917533233608317
14,0.2116148231970061,no_stimulus,1.4648988806996688
14,0.22258161454981049,no_stimulus,1.3437404717207029
14,0.23218177997259654,no_stimulus,1.3433516701193544
14,0.24126191648741224,no_stimulus,1.3234458424668367
14,0.24953153933321115,no_stimulus,1.4185807390332519
14,0.25844810627349685,no_stimulus,1.337539945574884
14,0.26669354340587986,no_stimulus,1.410819359283197
14,0.2788154423661028,no_stimulus,1.3885933950186302
14,0.2893689472124293,stimulus,1.3762562259310631
14,0.2978573089638096,stimulus,1.3542576716317933
14,0.3081958063645611,stimulus,1.393917778729529
14,0.3191256673131688,stimulus,1.3767173949068392
14,0.33075724399392237,stimulus,1.3606368404625884
14,0.34199430130384256,stimulus,1.3550154109920882
14,0.35222670969056424,stimulus,1.3442941564995552
14,0.3635056023407725,stimulus,1.3808020605254954
14,0.3746745254996439,stimulus,1.363076293598726
14,0.3857914055708127,stimulus,1.3847453659323004
14,0.39755289469355876,stimulus,1.3619200783144318
14,0.4082502136435537,stimulus,1.4230934038155318
14,0.416649139193615,stimulus,1.4705064984402265
14,0.42849019707415936,stimulus,1.4704646907893177
14,0.4376546004068153,stimulus,1.3761854889052774
14,0.4464344741746886,stimulus,1.4573825879315074
14,0.4550448688744502,stimulus,1.4396614947980018
14,0.4672149674030741,stimulus,1.5518235508013098
14,0.47761384937496426,stimulus,1.531218744314982
14,0.4888136956969642,stimulus,1.500569057343725
14,0.49784935126009483,stimulus,1.4947971061934422
14,0.5073132675266292,stimulus,1.5594854402019418
14,0.5176008348583939,stimulus,1.514951665407038
14,0.5281041258280603,stimulus,1.5524228885475335
14,0.5370656457026883,stimulus,1.532659166526698
14,0.5481383603849276,stimulus,1.5661183739959852
14,0.5592138723992764,stimulus,1.5768859252175869
14,0.5675801058647407,stimulus,1.5703099737614001
14,0.5767962471641189,stimulus,1.5501904255426335
14,0.5868073107335344,stimulus,1.6261756706969221
14,0.5957440653774015,stimulus,1.5600424369992487
14,0.6062268933704753,stimulus,1.5923277682914494
14,0.617556339275714,stimulus,1.5712228136260893
14,0.6261953766858266,stimulus,1.7413828209681341
14,0.636435568300248,stimulus,1.551406622991311
14,0.6451378126051178,stimulus,1.6368206800630423
14,0.656712965805609,stimulus,1.6239854157626816
14,0.6656076801935071,stimulus,1.5654239302115502
14,0.6772085918132023,stimulus,1.6297404990132205
14,0.6859482496557257,stimulus,1.6871134785868875
14,0.6971204988812097,stimulus,1.634057682070371
14,0.7083400634274224,stimulus,1.7137061312229376
14,0.7169804234767362,stimulus,1.6744384691760337
14,0.7252290080953393,stimulus,1.7054972780212938
14,0.7352537302617382,stimulus,1.7302423259409816
14,0.7441111797779942,stimulus,1.6821537363744186
14,0.7543561975434011,stimulus,1.776252136463771
14,0.7648413656208363,stimulus,1.7903062759786972
14,0.7737701091582653,stimulus,1.8497896220980918
14,0.7843434656586865,stimulus,1.7271204138048808
14,0.7931740980881292,stimulus,1.7113374524667326
14,0.8019748206451769,stimulus,1.7257282888764598
14,0.8132161911787595,stimulus,1.8544977068692272
14,0.821418324240108,stimulus,1.8870145392314854
14,0.8314629245294107,stimulus,1.8270032794155955
14,0.8425366462089665,stimulus,1.901397565966783
14,0.8536560677722003,stimulus,1.832260564052153
14,0.8640683222275558,stimulus,1.8225247613240305
14,0.8760184995270259,stimulus,1.952265202697707
14,0.8860696477205355,stimulus,1.8189614342395424
14,0.8968416957580955,stimulus,1.8993267371195346
14,0.908455658100102,stimulus,1.8250539291744714
14,0.9205105723549317,stimulus,1.9175715818211998
14,0.9307979506110943,stimulus,1.9508478350651282
14,0.9391255691117022,stimulus,1.847849447213918
14,0.9484295192317728,stimulus,1.9769513808690486
14,0.9598241082051663,stimulus,1.93968523616698
14,0.9713641471454275,stimulus,1.9009931555557593
14,0.9815571545690445,stimulus,1.9555128073044266
14,0.9916881012693652,stimulus,1.9511932625210693
14,1.002269001970664,stimulus,2.056895060644703
14,1.0120414461506415,stimulus,2.05687854510553
14,1.0211576379652603,stimulus,1.965783171076784
14,1.033324040421703,stimulus,2.0626301885274736
14,1.043844777583202,stimulus,1.9974094772036572
14,1.053582165619223,stimulus,2.056874912685256
14,1.0620742825968519,stimulus,1.9717717594431134
14,1.0734769601571046,stimulus,1.9786983868143082
14,1.083938055397969,stimulus,2.0114500170228986
14,1.0931066798148552,stimulus,2.060425567891822
14,1.1050880251005906,stimulus,2.03092921336408
14,1.1145443803887738,stimulus,1.982612776106874
14,1.1253023669010487,stimulus,2.0950284473726026
14,1.1341834278746667,stimulus,2.122167923022735
14,1.1440792312110393,stimulus,2.039006444474696
14,1.1542062353142368,stimulus,2.094475104579604
14,1.1657990994889988,stimulus,2.1405811426621173
14,1.177650482389544,stimulus,2.124725061949102
14,1.1859835870282476,stimulus,2.0406054924800907
14,1.197954741822162,stimulus,2.097584899135001
14,1.2061764707640092,stimulus,2.0909053999067955
14,1.2177136975288214,stimulus,2.0707381819747046
14,1.2283100002645595,stimulus,2.027834153081078
14,1.2397114170460959,stimulus,2.0651975492792762
14,1.249276284863078,stimulus,2.1279272649502263
14,1.2613383155496807,stimulus,2.1340969298525185
14,1.2719628245094308,stimulus,2.148281149662573
14,1.282332999537427,stimulus,2.1817607368263126
14,1.2941048231692007,stimulus,2.082716807927756
14,1.303598546988579,stimulus,2.083382892492016
14,1.3121590694010636,stimulus,2.010061718942481
14,1.3218710829507958,stimulus,2.063069922879986
14,1.3311262438653457,stimulus,2.0335854290886872
14,1.3432025989554697,stimulus,2.152952011039652
14,1.3553115180628195,stimulus,2.0643558936906876
14,1.3668523332422664,stimulus,2.087289684811784
14,1.376806318232383,stimulus,2.1077796298945732
14,1.386706059754417,stimulus,2.0764076980407906
14,1.3954499980313648,stimulus,2.1005725591276954
14,1.407545206891994,stimulus,2.078480324286663
14,1.417328801415081,stimulus,2.0531648911771927
14,1.4257144677859084,stimulus,2.089593173267792
14,1.4338904681391895,stimulus,2.057624936015534
14,1.4432721353496771,stimulus,2.0115856977520608
14,1.4549744201926667,stimulus,2.0329109407218904
14,1.46616791687611,stimulus,1.952424655241412
14,1.4750207198133767,stimulus,2.042805777821268
14,1.4856979818106815,stimulus,2.0815938074399445
14,1.4968036321422298,stimulus,2.0079577526287085
14,1.5086951350225366,stimulus,2.0074300733650934
14,1.5183746840278596,stimulus,1.992542628303732
14,1.5286146317781835,stimulus,1.9990843108449223
14,1.5378777857152057,stimulus,2.0115898101154053
14,1.5500279659162262,stimulus,1.8791183742928443
14,1.5583005591407644,stimulus,2.007509880956247
14,1.5669378958447604,stimulus,2.081578762940518
14,1.5753722911915298,stimulus,1.8941895524708563
14,1.5849937111273453,stimulus,1.952748007194472
14,1.5933194596891487,stimulus,1.9146255146464226
14,1.6039026146443356,stimulus,1.8989020944890573
14,1.6153016069443846,stimulus,2.000267000579488
14,1.627306652898676,stimulus,1.9560147711454157
14,1.639434976071858,stimulus,1.9729547780894017
14,1.6498995317571548,stimulus,1.8893976795053604
14,1.6591273320236197,stimulus,1.874665669396311
14,1.6690545096980236,stimulus,1.905392689936541
14,1.6798749557262005,stimulus,1.8854436241901047
14,1.689320511186928,stimulus,1.8120734972051742
14,1.7006024624616973,stimulus,1.806762755898943
14,1.7111057911223515,stimulus,1.8499209432459898
14,1.7203476546832708,stimulus,1.8934455618229395
14,1.7314122083860453,stimulus,1.7947514729002585
14,1.7406400696030229,stimulus,1.7453118596877337
14,1.7499429289288984,stimulus,1.811908302254136
14,1.7583851209650188,stimulus,1.7694983675857443
14,1.7670235099134919,stimulus,1.8749476939838037
14,1.7772671277116496,stimulus,1.792900100895842
14,1.78775139056431,stimulus,1.8104148595385308
14,1.7993162701551946,stimulus,1.8405760020513489
14,1.809833352986167,stimulus,1.7356440978188514
14,1.8206213803604092,stimulus,1.681869972918106
14,1.8316823625685543,stimulus,1.694115314250562
14,1.8435062557523234,stimulus,1.7504673424808124
14,1.854880828122092,stimulus,1.7320724448202098
14,1.864063811939036,stimulus,1.6697134950018866
14,1.8753877794983542,stimulus,1.7180724728946388
14,1.8857389201891266,stimulus,1.5976814162223052
14,1.8969584691695454,stimulus,2.409596434686064
14,1.9078285164726183,stimulus,2.440336767657226
14,1.91717406825504,stimulus,1.686304859196704
14,1.9290535507624806,stimulus,1.6390454866229336
14,1.9394736935261205,stimulus,1.5392305742504033
14,1.9500851701996962,stimulus,1.5764112405181676
14,1.960966642126441,stimulus,1.610657539284924
14,1.969252436230757,stimulus,1.5431179731143339
14,1.98067003811936,stimulus,1.576488182858395
14,1.9914730489192998,stimulus,1.6047166812309877
14,2.001997910421451,stimulus,1.6126673218815057
14,2.0128270038840745,stimulus,1.470254287382009
14,2.024115228026759,stimulus,1.5190199012868137
14,2.032817045416266,stimulus,1.4760094643143142
14,2.0444573904662753,stimulus,1.4943587948687387
14,2.0529105846409172,stimulus,1.453152831210588
14,2.0649091233458337,stimulus,1.3964589367791904
14,2.075179043769091,stimulus,1.5758156469222733
14,2.0862271750075916,stimulus,1.466980915097073
14,2.0951045582910526,stimulus,1.4727011371249539
14,2.10631618339741,stimulus,1.566646046395519
14,2.118000471208755,stimulus,1.421944170943922
14,2.129501790624603,stimulus,1.4542348856728329
14,2.1398716251819034,stimulus,1.4566703043630578
14,2.1516295485789714,stimulus,1.438470277501749
14,2.163096808809546,stimulus,1.4786917895141005
14,2.1721448118764837,stimulus,1.4455826112006602
14,2.18387072720412,stimulus,1.4524718904453786
14,2.1960112327339036,stimulus,1.3260081540139907
14,2.207088726011066,stimulus,1.4815574871040529
14,2.2179904631934075,stimulus,1.4071455444550267
14,2.227817767653529,stimulus,1.459102950033826
14,2.2372570591249272,stimulus,1.4048342612079752
14,2.24627612758337,stimulus,1.3933657852063452
14,2.2549439799801094,stimulus,1.4251757287935496
14,2.2643570265666,stimulus,1.303486317513247
14,2.2753787105796954,stimulus,1.3809311736487806
14,2.2865253944840136,stimulus,1.4097654497872192
14,2.2981448485433162,stimulus,1.3640657887617202
14,2.30675993647704,stimulus,1.416166382113288
14,2.3172785681481947,stimulus,1.2834711659980576
14,2.326985760408344,stimulus,1.3434966033068583
14,2.3384558511267364,stimulus,1.3575389939273563
14,2.348526790757966,stimulus,1.3441621803688477
14,2.359025951447971,stimulus,1.2615053293097722
14,2.369528090598509,stimulus,1.3650684665677022
14,2.3814936622355654,stimulus,1.2604973363512284
14,2.3935041416894403,stimulus,1.258161836932567
14,2.4052752099482015,stimulus,1.3951791581270916
14,2.4164895846189736,stimulus,1.355236202235827
14,2.4261581828257146,stimulus,1.296160374111545
14,2.4351063189040323,stimulus,1.339306932972755
14,2.4440620882256554,stimulus,1.3206901062482985
14,2.4550113279104573,stimulus,1.3293604103660421
14,2.4670399851807816,stimulus,1.2440838665016123
14,2.476147493626161,stimulus,1.2791042824097745
14,2.485558883031656,stimulus,1.3637585947600892
14,2.4952169085910425,stimulus,1.298949929369788
14,2.5063958028899425,stimulus,1.3425192877518102
14,2.5185343775188143,stimulus,1.2102358379323062
14,2.527715555829974,stimulus,1.2284213929358143
14,2.536075057495563,stimulus,1.372655319560887
14,2.5454149576151073,stimulus,1.279503727055486
14,2.5563223322211535,stimulus,1.3253557085358159
14,2.5652278946140887,stimulus,1.4120957408229
14,2.5742248531206733,stimulus,1.265266633847934
14,2.5837168875957115,stimulus,1.3633407497545575
14,2.594442503841356,stimulus,1.3150104455268286
14,2.604933400084267,stimulus,1.2983427179035716
14,2.6148821212101696,stimulus,1.2959443465325573
14,2.626600594749667,stimulus,1.311285797333086
14,2.638253554902925,stimulus,1.2915794702659544
14,2.648853183624095,stimulus,1.2017902022008782
14,2.6605993324843227,stimulus,1.2951146747752047
14,2.6696486871700174,stimulus,1.2116236291038962
14,2.6807023783366315,stimulus,1.2610233089515803
14,2.692518872173938,stimulus,1.3714253433138195
14,2.704466417922143,stimulus,1.3197213953605293
14,2.713004117351497,stimulus,1.2468901024812968
14,2.722082556577866,stimulus,1.2235597586173388
14,2.731480061457311,stimulus,1.21337753913959
14,2.7407379239592875,stimulus,1.2704752290533448
14,2.752859958996406,stimulus,1.2445885140043536
14,2.764202384048112,stimulus,1.3015409376246563
14,2.7759879841596304,stimulus,1.3045676045230028
14,2.784945963615728,stimulus,1.1424157497828524
14,2.793232344458582,stimulus,1.3015472922577207
14,2.8052493743567326,stimulus,1.2042349357811124
14,2.814590569926622,stimulus,1.2122534472504696
14,2.8238425921834445,stimulus,1.3073356129045517
14,2.8330381383849494,stimulus,1.2948204119264293
14,2.843383768336579,stimulus,1.3518660186105769
14,2.8527025099580463,stimulus,1.3671741896866783
14,2.8615974185855273,stimulus,1.255711083269045
14,2.872686025733996,stimulus,1.2489708297903814
14,2.884569293753634,stimulus,1.243615598134466
14,2.893235087898451,stimulus,1.2317418444469794
14,2.904244540567009,stimulus,1.1958040024341854
14,2.9155447592530734,stimulus,1.2684692535945623
14,2.9268038699091794,stimulus,1.2592662225484614
14,2.9368102839044368,stimulus,1.2712107636882524
14,2.9481315268862964,stimulus,1.270634277215215
14,2.96009226066038,stimulus,1.3300886916140755
14,2.971000472370682,stimulus,1.2199953324064985
14,2.9806064274619843,stimulus,1.2303496491889025
14,2.991374761693463,stimulus,1.2556354770505151
14,3.001602710857686,stimulus,1.2378684793351495
14,3.0124769958697932,stimulus,1.282162129370115
14,3.02352992201772,stimulus,1.2047002570287522
14,3.032455968567922,stimulus,1.3092702803336258
14,3.042349326564444,stimulus,1.2766252972286734
14,3.0526959017553206,stimulus,1.1759027779530786
14,3.061731838681496,stimulus,1.1932894160743555
14,3.073767369106791,stimulus,1.2030145135913302
14,3.085774632820174,stimulus,1.3440425492041659
14,3.0954707357929,stimulus,1.1874080601158836
14,3.105034778591949,stimulus,1.266671381373211
14,3.114368117409493,stimulus,1.2512862732419054
14,3.125302633674478,stimulus,1.2512046616214416
14,3.1346836142588095,stimulus,1.34192406525111
14,3.1432697193537464,stimulus,1.271304722248875
14,3.1536641139765336,stimulus,1.3155176439656062
14,3.165870371209491,stimulus,1.3303516789105787
14,3.1750745627416794,stimulus,1.2064301242202053
14,3.1846037220230166,stimulus,1.2715965046984343
14,3.193717626869958,stimulus,1.2124727548994272
14,3.205069673185171,stimulus,1.3004975700850063
14,3.2158014173052205,stimulus,1.3259324634990983
14,3.2264511904954847,stimulus,1.2360833494547605
14,3.23606186912769,stimulus,1.2228658067669007
14,3.247623903972225,stimulus,1.3041721402618456
14,3.2575458332630154,stimulus,1.2238460769517314
14,3.2658597224470283,stimulus,1.2341550648998203
14,3.2770749603887888,stimulus,1.228839771343265
14,3.2868176089550447,stimulus,1.2379181731631996
14,3.2956882149737394,stimulus,1.23885135764478
14,3.30524086646317,stimulus,1.2891400275763794
14,3.315746206162538,stimulus,1.2372373560796377
14,3.3265694050515453,stimulus,1.2354398806673628
14,3.3355875760263527,stimulus,1.2089604407543684
14,3.344289252596175,stimulus,1.3077449540878
14,3.3529680907801978,stimulus,1.3231254584309127
14,3.3630570861043503,stimulus,1.3351389197260652
14,3.3746968492569347,stimulus,1.083661684525501
14,3.3864967906730237,stimulus,1.3174420165483292
14,3.3948112728466286,stimulus,1.250608714382261
