trialID,time,stimulus,pupil_diameter
11,0.9996835583626141,stimulus,1.8415868306076648
11,1.0098538855511328,stimulus,1.9542581998337565
11,1.0170479643343082,stimulus,1.8600851945268047
11,1.0240291488636277,stimulus,1.8890721529531016
11,1.0309713032360641,stimulus,1.8822010003774992
11,1.0398001330499118,stimulus,1.8787740055726936
11,1.0474626138544472,stimulus,1.8557457912593613
11,1.0559657740454358,stimulus,1.8503944824171878
11,1.0661814988320122,stimulus,1.9601246679831164
11,1.0732076293839665,stimulus,1.8676013711451889
11,1.0821675085103424,stimulus,1.8873250171818707
11,1.089425906479211,stimulus,2.0323393160419805
11,1.0990847155662518,stimulus,1.923426430688644
11,1.1065360793172356,stimulus,1.9295712013399253
11,1.113715105155408,stimulus,2.046517936562025
11,1.1221665392556135,stimulus,1.941135833820986
11,1.1306145505756908,stimulus,1.9677601963429605
11,1.1382026925366429,stimulus,2.083286643593731
11,1.1465199243783042,stimulus,2.0034185783707774
11,1.1564016610941532,stimulus,1.9044828018920448
11,1.1640063133593903,stimulus,2.0405890614296918
11,1.1738210102868996,stimulus,2.007557426041005
11,1.184180005855548,stimulus,1.9370461351606014
11,1.1941310694035998,stimulus,2.0073835590167652
11,1.2042776275179954,stimulus,2.0186459815646813
11,1.2138239305453278,stimulus,2.027805647994137
11,1.22416902194352,stimulus,1.9236331337768298
11,1.232332523324531,stimulus,2.04414586403278
11,1.2398422338577204,stimulus,2.0163918017325413
11,1.2500411263439255,stimulus,1.9628335875171112
11,1.258338434368002,stimulus,2.1074367526984084
11,1.2655414215793972,stimulus,1.991037628859701
11,1.2727763316517091,stimulus,1.9197560073545188
11,1.2810873714874826,stimulus,2.07977267144272
11,1.2907031591688405,stimulus,1.9555653382160478
11,1.2987711694753699,stimulus,2.059925112464099
11,1.3068827997740982,stimulus,2.075819355253556
11,1.3150815730648044,stimulus,1.998126780572667
11,1.323006632880799,stimulus,2.0755313647721447
11,1.332113961114917,stimulus,1.9893769098982235
11,1.3409522373845197,stimulus,2.0138262312712527
11,1.3505904402855882,stimulus,2.073785396347023
11,1.358078758578707,stimulus,1.950461866172769
11,1.3664824620064844,stimulus,2.0206221892220055
11,1.3758284384767365,stimulus,1.980894412073591
11,1.382986973583459,stimulus,2.133831918165257
11,1.3922811386283735,stimulus,2.0104980624838618
11,1.3993838461763581,stimulus,2.0499030398097617
11,1.409407250422223,stimulus,2.011850359231599
11,1.4191115216499737,stimulus,1.978447312769665
11,1.4281781672505642,stimulus,1.9515701713499114
11,1.4383457026863222,stimulus,2.0327974503361164
11,1.446407263456449,stimulus,1.924723322867677
11,1.4545959003127575,stimulus,1.936981214846369
11,1.4622280272734012,stimulus,2.059736012695697
11,1.4715218642819203,stimulus,1.894231785334267
11,1.4796412184143442,stimulus,2.019265666483485
11,1.4887840533170469,stimulus,1.9035570548459584
11,1.4991486716062847,stimulus,1.9608960527485564
11,1.5093712814645375,stimulus,1.9112832831442448
11,1.5166652966189724,stimulus,1.871502884331862
11,1.5236667426153152,stimulus,1.8986119293425456
11,1.53182652727264,stimulus,1.8904345338105164
11,1.540189109255411,stimulus,1.8625312055071555
11,1.5503100586987653,stimulus,1.9442719018119843
11,1.5581697016807141,stimulus,1.9144692091819242
11,1.56651730366614,stimulus,1.901732815150245
11,1.5763329509026383,stimulus,1.8419991615629165
11,1.5857454203402457,stimulus,1.8566386581396843
11,1.5952665496992708,stimulus,1.8245057225470782
11,1.6034606268899652,stimulus,1.861654924985365
11,1.6120216580536586,stimulus,1.8194579338890156
11,1.6213070676305488,stimulus,1.7761099064834178
11,1.6303594131909511,stimulus,2.371437835125393
11,1.6391190281320243,stimulus,2.3741749030158186
11,1.6492811563916454,stimulus,1.7830490343408283
11,1.6566866227135364,stimulus,1.755623097180379
11,1.664580543547764,stimulus,1.7451986405446738
11,1.6733526600521298,stimulus,1.728034725455808
11,1.6833557479213295,stimulus,1.7621257595260296
11,1.6908968404923184,stimulus,1.789910559693468
11,1.7008722548526922,stimulus,1.748790767412191
11,1.7097685069207809,stimulus,1.7208341334314698
11,1.7177778319711576,stimulus,1.7440237593463825
11,1.7251059639298085,stimulus,1.7781192178877836
11,1.7321768395734596,stimulus,1.697833410555653
11,1.7402520876670173,stimulus,1.7806148636033399
11,1.7501967818440098,stimulus,1.6780545493813745
11,1.760102805497842,stimulus,1.7527879680691076
11,1.7681085397827956,stimulus,1.5903265521769492
11,1.7780881861327986,stimulus,1.6427331892515864
11,1.7883323371234792,stimulus,1.6250595258579528
11,1.7964166554211776,stimulus,1.6748632059269761
11,1.8063988055925801,stimulus,1.67518042788693
11,1.8164860590676093,stimulus,1.5928094449625227
11,1.825073495685051,stimulus,1.5324412483063352
11,1.8330371264065182,stimulus,1.6168455584497508
11,1.8401315580298327,stimulus,1.6472613729290522
11,1.8476587917471876,stimulus,1.5769864412424495
11,1.8562500407389915,stimulus,1.5922599213496562
11,1.865769892485133,stimulus,1.5695776179582026
11,1.875443450609463,stimulus,1.5303969922753733
11,1.8854645998679205,stimulus,1.5513852062635614
11,1.8945357636703435,stimulus,1.526268731551101
11,1.9015642826231591,stimulus,1.5665578335551342
11,1.9094125058846112,stimulus,1.6097784563705044
11,1.9183365492572246,stimulus,1.508507310594815
11,1.9273689878289304,stimulus,1.53431136579075
11,1.934882675294157,stimulus,1.5570948609227804
11,1.9447245829449655,stimulus,1.4062847274345593
11,1.9527594529438481,stimulus,1.5743643264647698
11,1.959793870537605,stimulus,1.4323720207639958
11,1.9671173607545458,stimulus,1.4163817523164488
11,1.974737879533049,stimulus,1.4049152671080902
11,1.984610818697767,stimulus,1.4206496240277142
11,1.9935319986510711,stimulus,1.4805412860625446
11,2.003781829981195,stimulus,1.4010080857102687
11,2.0113650616136534,stimulus,1.4390053185226357
11,2.019491739658911,stimulus,1.405193250588819
11,2.0292886311319225,stimulus,1.5339029151137913
11,2.0368992255986824,stimulus,1.4167888115169407
11,2.045621381544872,stimulus,1.4037734211889632
11,2.054843358241727,stimulus,1.4086188639968125
11,2.0650478289495826,stimulus,1.2630043140594789
11,2.074005639261297,stimulus,1.305640643232206
11,2.081797303427375,stimulus,1.3637446449458424
11,2.09210638815674,stimulus,1.357918467349177
11,2.100882268292301,stimulus,1.3310637860087315
11,2.109751108066359,stimulus,1.2868512935730283
11,2.1185739839970803,stimulus,1.2686349311299825
11,2.128901603068393,stimulus,1.3339998942834344
11,2.137911286066284,stimulus,1.3088893404959305
11,2.147824873381674,stimulus,1.2824512018420857
11,2.1560995214419156,stimulus,1.2949170241959969
11,2.1643989768803404,stimulus,1.3136644625834164
11,2.174081835625578,stimulus,1.253321838914971
11,2.183254451585837,stimulus,1.3639268938779008
11,2.191880908061152,stimulus,1.3091547197128508
11,2.199301893877031,stimulus,1.2492252027701554
11,2.207770060169131,stimulus,1.2290265847414967
11,2.217990130694182,stimulus,1.27412858557811
11,2.2255920707255847,stimulus,1.299493351672303
11,2.232901233765583,stimulus,1.2269788540400002
11,2.2405357450053893,stimulus,1.188501346708818
11,2.247761267921154,stimulus,1.2563780496896113
11,2.256186001636813,stimulus,1.1862277091871507
11,2.26564908626708,stimulus,1.2282409780177337
11,2.2744582506804645,stimulus,1.2003925771490938
11,2.2831480617800146,stimulus,1.170715460114873
11,2.290844875857366,stimulus,1.216657594647151
11,2.3006906733816623,stimulus,1.0828874744369341
11,2.3083064859227944,stimulus,1.2922084436166175
11,2.3157353129239637,stimulus,1.1772830125284655
11,2.323327292741795,stimulus,1.233638600776514
11,2.33039330157099,stimulus,1.3043674869400093
11,2.3375324250238996,stimulus,1.2827525078560693
11,2.345045518240587,stimulus,1.1894898098602975
11,2.354736811519808,stimulus,1.2086928154000591
11,2.361744702954105,stimulus,1.1643368903684095
11,2.369421384052262,stimulus,1.1812626594070212
11,2.3766578249321277,stimulus,1.2289441882981136
11,2.3866879602223987,stimulus,1.2089043870311316
11,2.3938093013658417,stimulus,1.2027206481480939
11,2.4023668500836566,stimulus,1.0993012462154623
11,2.411939639571278,stimulus,1.2558095069953525
11,2.419323141495538,stimulus,1.2107083867762993
11,2.429637746738518,stimulus,1.1675149496701387
11,2.4397356538098203,stimulus,1.1980749129737784
11,2.4472352645939868,stimulus,1.2739924942198022
11,2.456197438449938,stimulus,1.136654595291561
11,2.464236258677731,stimulus,1.2433609846390883
11,2.471855910780008,stimulus,1.210836632382598
11,2.478872333791894,stimulus,1.110799855588755
11,2.4883523505249885,stimulus,1.1004298409532947
11,2.496572195414631,stimulus,1.205111658618335
11,2.504711922977749,stimulus,1.1799979712220268
11,2.5122269349500703,stimulus,1.1416512989827798
11,2.5193513626202457,stimulus,1.222986695889933
11,2.5271033371267313,stimulus,1.1188998271869035
11,2.5355942457776175,stimulus,1.1662029370747538
11,2.5448472833599447,stimulus,1.083025733627094
11,2.5530526712407826,stimulus,1.2027787982435327
11,2.5601454306747815,stimulus,1.08065492568802
11,2.5679543143677233,stimulus,1.1669248337381721
11,2.57610240641296,stimulus,1.0829861652249666
11,2.585324046008591,stimulus,1.045164217366486
11,2.593230185075413,stimulus,1.123548638805147
11,2.602847763761413,stimulus,1.1020046829167227
11,2.6131102305562743,stimulus,1.1702120539776517
11,2.621682692923986,stimulus,1.0874770651403853
11,2.632022834675718,stimulus,1.1494201229267254
11,2.642135450922608,stimulus,1.2264937868630807
11,2.6523364218980165,stimulus,1.1193718279001277
11,2.662359290387995,stimulus,1.085908561655586
11,2.6715346983368,stimulus,1.208337454782498
11,2.6809528984410407,stimulus,1.163318583442995
11,2.690103299777924,stimulus,1.0983087612033033
11,2.6984892665761904,stimulus,1.1557333278051591
11,2.7072045942038554,stimulus,1.0484751955463223
11,2.7159908776581982,stimulus,0.9860400935109923
11,2.7243449430266,stimulus,1.116270796501565
11,2.7324076443589873,stimulus,1.0993104509360059
11,2.740881551709015,stimulus,1.1265032256983705
11,2.7500568283332982,stimulus,1.0133007781241699
11,2.7590940651983473,stimulus,1.0938330898303195
11,2.76935300447194,stimulus,1.1266894427454408
11,2.7772673379060766,stimulus,1.019583370942486
11,2.786838786025359,stimulus,1.037336727455095
11,2.7943062836840706,stimulus,1.0263154769250293
11,2.803020522915179,stimulus,1.154345739852897
11,2.810259077472235,stimulus,1.0967201793110148
11,2.819805862944351,stimulus,1.1435025592776187
11,2.8268567480866147,stimulus,1.1370734607929405
11,2.83485795910559,stimulus,1.0304441923229246
11,2.8437462781306246,stimulus,1.0728687994556219
11,2.851525489648906,stimulus,1.0901431673182798
11,2.8604277889445733,stimulus,1.0865777275171087
11,2.8689038037657983,stimulus,1.1420087724350372
11,2.8781166784083694,stimulus,1.1561936429592163
11,2.8885032134103112,stimulus,1.0923819486082786
11,2.8973343578609705,stimulus,1.1034268206645776
11,2.9070101637414574,stimulus,1.0984980568875402
11,2.91621121735156,stimulus,1.0771409662116025
11,2.9240942421310168,stimulus,1.1577213617942355
11,2.931061199127236,stimulus,1.0867210580500088
11,2.9393640522295033,stimulus,1.0720305960388437
11,2.947902313830763,stimulus,1.0051502168471362
11,2.9577290669940455,stimulus,1.11892482317934
11,2.966456036090232,stimulus,1.1273074112571029
11,2.9739803845696944,stimulus,1.1449549890373936
11,2.982202130517061,stimulus,1.063093740449212
11,2.991822834035472,stimulus,1.1187453053876038
11,3.0005961438038002,stimulus,1.062107504700057
11,3.0098057873606896,stimulus,1.1640437253728126
11,3.0191889296064116,stimulus,1.060852122919633
11,3.0292521474017535,stimulus,1.224837495175723
11,3.0393478556361733,stimulus,1.0805824055254867
11,3.046808243523222,stimulus,1.0032764041800277
11,3.0548685868267125,stimulus,1.1138355907176853
11,3.063973172776256,stimulus,1.142789041770056
11,3.071197181583658,stimulus,1.065823850064617
11,3.0801814430137524,stimulus,1.0125455536964758
11,3.0890726116467997,stimulus,1.103446322112517
11,3.099114754609283,stimulus,1.034398987261479
11,3.107874524696175,stimulus,0.9779026097811502
11,3.1169491473995055,stimulus,1.12249856009522
11,3.1254646926095853,stimulus,1.1380795836286035
11,3.1340391333397966,stimulus,1.0579064173794548
11,3.143221024558682,stimulus,1.128848845988503
11,3.1531780539810295,stimulus,1.1180397463344562
11,3.161128762116697,stimulus,1.0456959761953066
11,3.16976971330405,stimulus,1.1670547613168678
11,3.178279687609845,stimulus,1.0654358113253557
11,3.1868161512812367,stimulus,1.1474651252794805
11,3.1952774745223946,stimulus,1.155518633916955
11,3.205494041481283,stimulus,1.093897891615593
11,3.214536214271551,stimulus,1.0792168189094902
11,3.2217417207048205,stimulus,1.07748474675396
11,3.229579151016399,stimulus,1.1370189265049673
11,3.2377197102096735,stimulus,1.0144451380033657
11,3.2452968233232764,stimulus,1.0668362752310265
11,3.2533423176290497,stimulus,1.0562545521328393
11,3.2629057224922104,stimulus,1.1490131503551295
11,3.2703987814852793,stimulus,1.1067365911483507
11,3.27968565708851,stimulus,1.2065767072118314
11,3.2885542308837135,stimulus,1.0933937620469873
11,3.296505471865842,stimulus,1.0353589544968282
11,3.3046318021964436,stimulus,1.0986189262042831
11,3.311787122152224,stimulus,1.0998747300273373
11,3.3210009701939756,stimulus,1.1292383276777174
11,3.331289413951911,stimulus,1.0996495848770174
11,3.3397659768949075,stimulus,1.0831124642888779
11,3.347529830289588,stimulus,1.0848720904791622
11,3.3549169837732076,stimulus,1.0205978781444995
11,3.3636758841228716,stimulus,1.039162153116943
11,3.3738215928344073,stimulus,0.9571696539468222
11,3.382699347164064,stimulus,1.0411549093993662
11,3.390375702591632,stimulus,1.0937727341925885
11,3.3986082301487106,stimulus,0.9482012030800684
11,3.4073054150078486,stimulus,1.1479261312954518
11,3.4165859432048418,stimulus,1.0737443271394636
11,3.42585011455977,stimulus,1.1432224886084734
11,3.434208545371924,stimulus,1.059313490477328
11,3.4413579113539035,stimulus,1.0493019422260628
11,3.4516800564678642,stimulus,1.1370162587488482
11,3.4593599411339966,stimulus,1.085115900573176
11,3.467987926723577,stimulus,1.0243931541919657
11,3.4757053992378473,stimulus,1.0716713225579928
11,3.483060700151728,stimulus,1.0739805336946142
11,3.49112411904008,stimulus,1.0837030518653896
11,3.4998676385531198,stimulus,1.10587965550496
11,3.5090925916231015,stimulus,1.1286256075620247
11,3.518632435906789,stimulus,1.1554495543110217
11,3.528357163733688,stimulus,1.114656779928153
11,3.535511899986911,stimulus,1.2007883491022822
11,3.5448740745873515,stimulus,1.1779339875768975
11,3.554318965528654,stimulus,1.0583095095791535
11,3.563922605556804,stimulus,1.0065633493204496
11,3.5718596777519056,stimulus,1.0871450046614908
11,3.5820002487370273,stimulus,1.0341925334007713
11,3.589001474650117,stimulus,1.1041206268526522
11,3.598746789386115,stimulus,1.1301042556333332
11,3.6056866301145263,stimulus,1.1125131342291368
11,3.6132514157614786,stimulus,1.0518166599814778
11,3.6221101108109313,stimulus,1.0502202394420053
11,3.6318339520404024,stimulus,1.0090934947936243
11,3.6414689156310898,stimulus,1.092059160554459
11,3.649186004893416,stimulus,1.1172021883276402
11,3.6590972546436817,stimulus,1.0439456833637284
11,3.6660344157216924,stimulus,1.085829962164662
11,3.674803784619663,stimulus,1.068887828549337
11,3.685075600142828,stimulus,1.124745237754641
11,3.6944451888510534,stimulus,1.1410844517061782
11,3.7037093817398743,stimulus,1.1119730892716793
11,3.711754455215665,stimulus,1.0736605180260193
11,3.721830251375741,stimulus,0.9970396530149779
11,3.731994716439378,stimulus,1.1771578483925542
11,3.742137877267902,stimulus,1.050936419716463
11,3.749915369981496,stimulus,1.1869564777939559
11,3.759189862471885,stimulus,1.0994496682886974
11,3.7692788005651545,stimulus,1.0939745420833868
11,3.777686159693766,stimulus,1.1669104278652214
11,3.7858526762957574,stimulus,1.0632865875537985
11,3.794967984069621,stimulus,1.180066422858643
11,3.8048278419015857,stimulus,1.107717645132213
11,3.8125598296478147,stimulus,1.0147133470954486
11,3.8224890075515696,stimulus,1.1017515229688213
11,3.8318456671602745,stimulus,1.1334929566247638
11,3.8392022468945375,stimulus,0.9893415953158647
11,3.847271072630224,stimulus,1.12716008285831
11,3.8567206515491,stimulus,1.131272125519445
11,3.8644143218743805,stimulus,1.060566311484393
11,3.87329713994452,stimulus,1.1139290264328883
11,3.880268790898124,stimulus,1.1366694024158317
11,3.8886135156217305,stimulus,1.1468315753589906
11,3.897528555366602,stimulus,1.1654595465705695
11,3.9048634759106204,stimulus,1.0684351137943353
11,3.911975713844642,stimulus,1.070416893666941
11,3.919056789242104,stimulus,1.1705858567800438
11,3.9266149661503773,stimulus,1.0067354030122244
11,3.936079914812717,stimulus,1.2189924268128467
11,3.946472894178996,stimulus,1.1512830515958494
