trialID,time,stimulus,pupil_diameter
12,2.8312886707432616,stimulus,1.5546644616838166
12,2.8427446006957022,stimulus,1.5768034731324476
12,2.8561052984582607,stimulus,1.6267586914050702
12,2.8669007037762935,stimulus,1.5777727100660586
12,2.8799932611425167,stimulus,1.4955477499893322
12,2.893106459061692,stimulus,1.5752382700438448
12,2.906187657252089,stimulus,1.5238886680673884
12,2.91838986027474,stimulus,1.6572609511569105
12,2.9287262638416585,stimulus,1.459927754242531
12,2.9423413570061214,stimulus,1.4824284668525591
12,2.9536007786824676,stimulus,1.5862108760437035
12,2.9668752589778893,stimulus,1.5630818366040524
12,2.977704511033866,stimulus,1.57419090610389
12,2.9905741370489385,stimulus,1.4836408678845732
12,3.005273115705808,stimulus,1.4398425914151
12,3.016471869128667,stimulus,1.4565591853729503
12,3.029963013114681,stimulus,1.537643542653076
12,3.044499166087187,stimulus,1.6460951440657614
12,3.0575224607845928,stimulus,1.5846691457171098
12,3.0710293806362126,stimulus,1.5270707847981706
12,3.081007992257124,stimulus,1.6390030121327885
12,3.094912278918162,stimulus,1.5239540821222548
12,3.1049923792590106,stimulus,1.4992677932434686
12,3.1184071671231983,stimulus,1.508458905423498
12,3.132374562147649,stimulus,1.5653171008331785
12,3.146598983305217,stimulus,1.5640269585377384
12,3.158203711978934,stimulus,1.6323877085685772
12,3.1681835824019804,stimulus,1.5363666222837293
12,3.178866544234853,stimulus,1.5288796018671822
12,3.1918531041793607,stimulus,1.5338594825719516
12,3.2046928281562224,stimulus,1.5696401473253943
12,3.2168206480517405,stimulus,1.4300107687612982
12,3.2313213827399023,stimulus,1.5721989100609794
12,3.2437689187069934,stimulus,1.576147547366316
12,3.258003615015356,stimulus,1.4971068652648598
12,3.269925975475839,stimulus,1.6010225217936211
12,3.280680028051865,stimulus,1.4824106172102487
12,3.2932629865054044,stimulus,1.5871428340156752
12,3.307080656655597,stimulus,1.5318708549488353
12,3.318472782828798,stimulus,1.5548546391758897
12,3.330006020215819,stimulus,1.5424888651367286
12,3.340719771014206,stimulus,1.4647110397733971
12,3.353175093313604,stimulus,1.4784900007605546
12,3.3651074036683175,stimulus,1.5699984280937136
12,3.375623327851946,stimulus,1.6109376282848182
12,3.3893760596971614,stimulus,1.4875867730269139
12,3.400981460125752,stimulus,1.4868774182448867
12,3.4154995454635477,stimulus,1.5056205324155711
12,3.428426047775285,stimulus,1.5577329169641791
12,3.443152317646672,stimulus,1.5371007104019778
12,3.4535839750638546,stimulus,1.5659006930923203
12,3.4671085234852095,stimulus,1.5262384566190954
12,3.4816348799611245,stimulus,1.538634880250093
12,3.493239638352949,stimulus,1.5229054570622693
12,3.5066159263937395,stimulus,1.5269759554151026
12,3.520593654704348,stimulus,1.5303914416702473
12,3.5338029935798443,stimulus,1.5511257907967657
12,3.5465129437717926,stimulus,1.467419977336493
12,3.5588022218395614,stimulus,1.5460843183217938
12,3.5707243944574665,stimulus,1.501579195095701
12,3.582682054715391,stimulus,1.513531776012409
12,3.5964818543250883,stimulus,1.5111708012337524
12,3.6075585265955112,stimulus,1.5916903149324153
12,3.617540002778394,stimulus,1.5748787601518779
12,3.631320865654182,stimulus,1.5432410426009304
12,3.6415437812302858,stimulus,1.587154236826057
12,3.65465471150483,stimulus,1.5397772164775545
12,3.6685931264388527,stimulus,1.4398446027544975
12,3.6828814670320136,stimulus,1.6675279691729048
12,3.697735378972611,stimulus,1.5335992976631354
12,3.7092600233443633,stimulus,1.5036507864778106
12,3.7209465671573847,stimulus,1.6501725169659685
12,3.7342943002494966,stimulus,1.4171274144570616
12,3.7470652043024444,stimulus,1.553161095522978
12,3.7611345334886352,stimulus,1.5242950002320037
12,3.774692623515034,stimulus,1.6192297207331032
12,3.787180653214069,stimulus,1.5245383541298316
12,3.7994307911832195,stimulus,1.6318282564626847
12,3.8140379285696153,stimulus,1.5492746837246583
12,3.8241303483115767,stimulus,1.5151098283444866
12,3.8352969857929287,stimulus,1.4800327523003798
12,3.846405724781254,stimulus,1.5745993686789457
12,3.857803009864497,stimulus,1.5595820489224088
12,3.8696984650517443,stimulus,1.4618581918223132
12,3.880710672718377,stimulus,1.5221163161572717
12,3.891951351674396,stimulus,1.5049401492551377
12,3.904823598010607,stimulus,2.279552243075482
12,3.9155955952932806,stimulus,2.2940475249821546
12,3.925788818783304,stimulus,1.514649049381903
12,3.937490966730396,stimulus,1.5542795499461166
12,3.9489641351336675,stimulus,1.5123196847333331
12,3.9610883260890617,stimulus,1.6621421856604852
12,3.972245374334959,stimulus,1.5413058772324921
12,3.9844503723849978,stimulus,1.5488748422783654
12,3.9983849320657527,stimulus,1.5173369770175396
12,4.010640362599665,stimulus,1.6353796014394943
12,4.022140315881819,stimulus,1.4731863572595356
12,4.035249087621863,stimulus,1.5540825943931729
12,4.046385882256373,stimulus,1.5376582736988729
12,4.058322280751341,stimulus,1.5171538607708537
12,4.068389101949145,stimulus,1.4872896370445616
12,4.082336782777987,stimulus,1.5405082373214132
12,4.095252723314522,stimulus,1.6559716938398168
12,4.108614014218866,stimulus,1.4855878416559847
12,4.119993696681915,stimulus,1.5444667018602736
12,4.130399181680281,stimulus,1.448967676297382
12,4.144443812603686,stimulus,1.5329173010133177
12,4.158642226625368,stimulus,1.487907661422276
12,4.171135441145383,stimulus,1.6135861364827033
12,4.182391967530763,stimulus,1.5772387304236628
12,4.19436475817864,stimulus,1.5700260239161692
12,4.2079559423294866,stimulus,1.5306640553073252
12,4.219090918411792,stimulus,1.5707884317703795
12,4.233223997014353,stimulus,1.6220761655923948
12,4.244475025118848,stimulus,1.5738897650965018
12,4.254550568255963,stimulus,1.497067420920987
12,4.265451628351122,stimulus,1.5514647986252856
12,4.279956478520603,stimulus,1.499073290150261
12,4.290920407743648,stimulus,1.5545500838438844
12,4.301695218888997,stimulus,1.4895595490074853
12,4.316382669640505,stimulus,1.5388946990154435
12,4.327428641303775,stimulus,1.5297267144106423
12,4.337736217376472,stimulus,1.5283835580559848
12,4.350375489528709,stimulus,1.5959970074802778
12,4.360899634259546,stimulus,1.6033866967077472
12,4.371296602068715,stimulus,1.5709474769075273
12,4.38175699478169,stimulus,1.5065966619103737
12,4.393732469608307,stimulus,1.4797711949547467
12,4.404387255406853,stimulus,1.5563335024143714
12,4.416077031731421,stimulus,1.6137636032852058
12,4.428732788004219,stimulus,1.5410701575248156
12,4.440746010141664,stimulus,1.5392489090636532
12,4.4525082799883124,stimulus,1.4891721837908019
12,4.464296760651761,stimulus,1.4253584595837643
12,4.475372261461936,stimulus,1.5578793665745565
12,4.488680558556363,stimulus,1.4667134762090897
12,4.501969123120958,stimulus,1.5436600215577612
12,4.51298788111627,stimulus,1.4720871076650763
12,4.526418897107897,stimulus,1.5538488288456382
12,4.540671200840457,stimulus,1.53609405891645
12,4.554419343562159,stimulus,1.5674005685626768
12,4.565476227247394,stimulus,1.5377042673369188
12,4.579949237513642,stimulus,1.6424728342561037
12,4.592531484592996,stimulus,1.5689745816335525
12,4.605385903792651,stimulus,1.557665194416415
12,4.617933541810056,stimulus,1.529044819472624
12,4.630880976399995,stimulus,1.4991507315215507
12,4.645460925018629,stimulus,1.5824032107849364
12,4.657386808618698,stimulus,1.4952477291938067
12,4.669122772144713,stimulus,1.5652996525745353
12,4.683149659077679,stimulus,1.619198914109262
12,4.697930027819999,stimulus,1.5108813012686275
12,4.7103867945913045,stimulus,1.5134934904772483
12,4.720643403089607,stimulus,1.5541718575378722
12,4.7314860038978255,stimulus,1.54353362826277
12,4.742435210102868,stimulus,1.544133584122475
12,4.753404694823234,stimulus,1.6072835158701226
12,4.764311464057307,stimulus,1.5418059236947081
12,4.777611099914467,stimulus,1.5580218465159938
13,0.008434574333582181,no_stimulus,1.4876159526341306
13,0.020328680302269232,no_stimulus,1.6651325933969667
13,0.02860946239457092,no_stimulus,1.6379835631177742
13,0.0396572340640584,no_stimulus,1.6173220888316502
13,0.05155888667164665,no_stimulus,1.5582242394340393
13,0.05979369454311462,no_stimulus,1.5559879687595592
13,0.06854019034194558,no_stimulus,1.6357316557448984
13,0.07771082940976717,no_stimulus,1.6487103110539223
13,0.08581306461239324,no_stimulus,1.6222777566440931
13,0.09698087797989212,no_stimulus,1.6893126305231425
13,0.10519839036647652,no_stimulus,1.5738292803953373
13,0.11629830596552297,no_stimulus,1.592001157935239
13,0.1260228745773167,no_stimulus,1.656993264957905
13,0.13589599514168943,no_stimulus,1.6220917146504543
13,0.14723253163530303,no_stimulus,1.5953709384207377
13,0.1573862220924162,no_stimulus,1.6258982395260935
13,0.16910508857517714,no_stimulus,1.5546796985063842
13,0.18101264006998719,no_stimulus,1.6780565433461954
13,0.1926867843626597,no_stimulus,1.6805730529521465
13,0.20313323769682884,no_stimulus,1.6578610040004849
13,0.21184978709356037,no_stimulus,1.701829256746641
13,0.22041030079358165,no_stimulus,1.7421665855280217
13,0.22878377301394692,no_stimulus,1.6838157790926758
13,0.23989107124660858,no_stimulus,1.6305642216893736
13,0.2515374715211716,no_stimulus,1.6314473148671127
13,0.2619995136933093,no_stimulus,1.648847904543323
13,0.2737514745824499,no_stimulus,1.6352857246499197
13,0.2825464405556077,no_stimulus,1.6318567360317302
13,0.2919958254176552,no_stimulus,1.6978973317241666
13,0.30068783293312407,stimulus,1.6354842638221938
13,0.31014355698304497,stimulus,1.6800679555239209
13,0.3195750862721497,stimulus,1.6720878793787075
13,0.33100365578863544,stimulus,1.6784519819681276
13,0.34063788525589567,stimulus,1.6807679062884406
13,0.3496252676507811,stimulus,1.7083438566360467
13,0.35768042503096664,stimulus,1.6494743400432024
13,0.3675890315048346,stimulus,1.5886547319283477
13,0.37790279783437997,stimulus,1.7417994080180643
13,0.3894564127586605,stimulus,1.6801631433213313
13,0.4003997552612655,stimulus,1.7986692883907995
13,0.4096970723097947,stimulus,1.7467476637694366
13,0.4212299477443546,stimulus,1.730545428051095
13,0.42972193884212795,stimulus,1.7536964031046145
13,0.4404895374548068,stimulus,1.8427104831953114
13,0.4498507408592676,stimulus,1.7966238496157048
13,0.45823059790219367,stimulus,1.7714207841665257
13,0.46902745610636365,stimulus,1.7108415189383241
13,0.4771069210808587,stimulus,1.724605486187864
13,0.48657179817578666,stimulus,1.810341565613514
13,0.49690163584259617,stimulus,1.9005542656580812
13,0.5049000123100522,stimulus,1.8693096156792162
13,0.5155181678057446,stimulus,1.811826883105273
13,0.5249180471603103,stimulus,1.7883665927551509
13,0.5355421450168049,stimulus,1.8699135261830795
13,0.5469486950883797,stimulus,1.8745926947454943
13,0.5580230423578556,stimulus,1.9279997669661244
13,0.5673602585352109,stimulus,1.914608194590226
13,0.5770216191251094,stimulus,1.7697012641683365
13,0.5881164638488827,stimulus,1.9795365582612525
13,0.5987191414498333,stimulus,1.9498215499277587
13,0.6084896790804877,stimulus,1.9736095718043734
13,0.6199936936265887,stimulus,1.8617942579366369
13,0.6284525392124712,stimulus,1.8792492960996803
13,0.63763242879528,stimulus,1.9273888890941182
13,0.6466615256724516,stimulus,1.8889087536951532
13,0.6550012518335024,stimulus,1.9070778558261745
13,0.6661164590456347,stimulus,1.8597954802321572
13,0.6751532013909216,stimulus,1.9175366014535462
13,0.6848669640161664,stimulus,1.9388001471695084
13,0.6959364329208336,stimulus,2.0932610810801435
13,0.7042243726481217,stimulus,1.9358013799644116
13,0.7133232807003073,stimulus,1.9632249026335844
13,0.7245663339146157,stimulus,1.9873545283541427
13,0.735278555132705,stimulus,2.069596423811119
13,0.7438079320234352,stimulus,1.9595379693697639
13,0.75449015934101,stimulus,2.0158046846867443
13,0.765272998623074,stimulus,1.9883828178637437
13,0.7754305084284437,stimulus,2.0461600203164965
13,0.7851503209980378,stimulus,2.0581244478747815
13,0.7938872159003392,stimulus,2.0780691909408673
13,0.8046272395949412,stimulus,2.1335645547596354
13,0.8145137822807478,stimulus,2.151798706748502
13,0.8236778364286018,stimulus,2.0917704922133438
13,0.8344445326329625,stimulus,2.093661803431597
13,0.844454709858017,stimulus,2.1167131460629527
13,0.854727545446384,stimulus,2.1972974570667088
13,0.8635506309539094,stimulus,2.1414278923260404
13,0.8735447196068079,stimulus,2.134099748221228
13,0.8827177572800057,stimulus,2.150382252021681
13,0.8935910579141134,stimulus,2.191861513329476
13,0.9022920081150765,stimulus,2.2665086729408546
13,0.9125581447017774,stimulus,2.2087580311687973
13,0.921726204959893,stimulus,2.1106217464877868
13,0.9326389761605535,stimulus,2.241998035821161
13,0.9410665016979286,stimulus,2.218531141779703
13,0.950591533233634,stimulus,2.1365255822096914
13,0.9589030427380195,stimulus,2.179725701185442
13,0.9688075037490278,stimulus,2.2603488973100765
13,0.9774605797948756,stimulus,2.1977108495561786
13,0.9858042853651027,stimulus,2.2246006783674566
13,0.9957507776444663,stimulus,2.3068792428135834
13,1.0061737090243923,stimulus,2.256487649509151
13,1.014724043593387,stimulus,2.382758852331112
13,1.0252825221754323,stimulus,2.3887946866908494
13,1.0360585957226445,stimulus,2.3171100775770768
13,1.0467698270737802,stimulus,2.3643094747715088
13,1.0583123665857193,stimulus,2.2609033322663215
13,1.0694255456192567,stimulus,2.2456265065962073
13,1.078664319837697,stimulus,2.2817516815826
13,1.0871934293473966,stimulus,2.3638344282011796
13,1.0964829123349387,stimulus,2.350398460023625
13,1.1046113706535872,stimulus,2.3815904352885275
13,1.1131679807170336,stimulus,2.237006919517199
13,1.1215659828310898,stimulus,2.2691697221077867
13,1.132252724651209,stimulus,2.3713064002943853
13,1.142941989102673,stimulus,2.417497982497708
13,1.1523419407133637,stimulus,2.457049880271102
13,1.161896191642246,stimulus,2.3878999348190053
13,1.1702401568725338,stimulus,2.385032856625751
13,1.179009456918561,stimulus,2.3419448181579643
13,1.1888237613601291,stimulus,2.319316637272153
13,1.1991188110437636,stimulus,2.376550566935279
13,1.2072640358073887,stimulus,2.457166976466361
13,1.2175584937788297,stimulus,2.3618023087717597
13,1.2259031204536066,stimulus,2.4970858792804123
13,1.2376363198956768,stimulus,2.3888752472094588
13,1.2474275303441529,stimulus,2.372784416300812
13,1.2566869724930367,stimulus,2.384447747847242
13,1.264787171854108,stimulus,2.4707738387402958
13,1.275751605063356,stimulus,2.404173013441621
13,1.2858138305036533,stimulus,2.328590021171685
13,1.2976850893582792,stimulus,2.452774794746964
13,1.3068168059030123,stimulus,2.458478722556241
13,1.3178884371033666,stimulus,2.3756435504102247
13,1.3284746237930007,stimulus,2.3547766170991764
13,1.3396596432261856,stimulus,2.347748677170171
13,1.3499453608055536,stimulus,2.4876864942401933
13,1.3593979522806572,stimulus,2.36568875449445
13,1.3708821894942342,stimulus,2.4687327758490762
13,1.3801812149196286,stimulus,2.321599419951445
13,1.38838416805382,stimulus,2.3823351374861383
13,1.397853602976604,stimulus,2.3607051099980563
13,1.4087880829736281,stimulus,2.3917662586280706
13,1.4183207860643154,stimulus,2.3509696433077587
13,1.4300114159512678,stimulus,2.382017856632218
13,1.4389966992023797,stimulus,2.305987176004407
13,1.4488773428561543,stimulus,2.409082814817443
13,1.4605111657617524,stimulus,2.4314800714746787
13,1.4716620463600039,stimulus,2.3420122330539437
13,1.4831194546558468,stimulus,2.3802243872241857
13,1.4941330940505366,stimulus,2.2624247695258948
13,1.5051959874648777,stimulus,2.3998430729539466
13,1.5148937785034697,stimulus,2.3108137322376487
13,1.5232533685198226,stimulus,2.3461642406506384
13,1.535008933744357,stimulus,2.308097917110279
13,1.54320741698152,stimulus,2.3646648063957505
13,1.554466243893145,stimulus,2.3089035596676517
13,1.5659871901905,stimulus,2.288861809373192
13,1.5776151127988434,stimulus,2.249516228011082
13,1.5866304670745175,stimulus,2.2550237050538713
13,1.5949597690140715,stimulus,2.343196513583957
13,1.6043020970141282,stimulus,2.3011892153252966
13,1.6133580537538728,stimulus,2.19436501924133
13,1.6236130249515697,stimulus,2.2420081836303276
13,1.6332429432260296,stimulus,2.1455609430063385
13,1.643286557202633,stimulus,2.2139216410268223
13,1.6551842046695429,stimulus,2.1633561271551094
13,1.6671191853706129,stimulus,2.1486362848551424
13,1.6766389832638373,stimulus,2.192846791084869
13,1.687996069968366,stimulus,2.1054545469316897
13,1.6998972469309803,stimulus,2.245795682344276
13,1.707983016890971,stimulus,2.16869340607501
13,1.718286004197217,stimulus,2.1530416451672947
13,1.7264031149708639,stimulus,2.1674745385813488
13,1.7378878064824397,stimulus,2.1849618141728158
13,1.7459170101027661,stimulus,2.090727635224332
13,1.7563569951881643,stimulus,2.2072475926559645
13,1.7678802665638949,stimulus,2.1231255237116624
