trialID,time,stimulus,pupil_diameter
14,2.269143621010806,stimulus,1.3377968241017426
14,2.280517211511175,stimulus,1.3638778559205567
14,2.2914996264571257,stimulus,1.1727572003287814
14,2.3033394910820326,stimulus,1.2514381473981384
14,2.314611359256713,stimulus,1.1963320552297725
14,2.3289017089121544,stimulus,1.2734779453017238
14,2.338812699296528,stimulus,1.2083671569985277
14,2.3498029782666796,stimulus,1.2178785118225743
14,2.363148598833583,stimulus,1.2710008502563543
14,2.374921629630154,stimulus,1.2465228410205438
14,2.3876303981842626,stimulus,1.3307799129307714
14,2.3993347408018115,stimulus,1.3098695784124912
14,2.409811398949705,stimulus,1.2495384796564606
14,2.4217675588208447,stimulus,1.3307324094162685
14,2.4328155002077527,stimulus,1.3981164870836045
14,2.4452845526051687,stimulus,1.1605426547323536
14,2.456536512847301,stimulus,1.2834976865279661
14,2.4708412102758763,stimulus,1.226834632767446
14,2.4842678767481994,stimulus,1.2594367346288633
14,2.4951432766535997,stimulus,1.2273283794326084
14,2.5092208557465776,stimulus,1.2471888756297809
14,2.5205243357608205,stimulus,1.225973876810607
14,2.530608020907121,stimulus,1.1126043421795626
14,2.544078425960957,stimulus,1.2445533426136706
14,2.5580697084903408,stimulus,1.1974172249714494
14,2.569809120885903,stimulus,1.2372359674761246
14,2.5799497980684523,stimulus,1.2782018208916532
14,2.5937022817016206,stimulus,1.255888737394405
14,2.6064561694705106,stimulus,1.3532157601971964
14,2.617744925611135,stimulus,1.2736826032692938
14,2.6307218472142924,stimulus,1.2473129184130811
14,2.6437555656177847,stimulus,1.2592822226278988
14,2.654529530577986,stimulus,1.2943194493423311
14,2.6663908296628405,stimulus,1.1859180877504976
14,2.676329359827581,stimulus,1.1839135997702952
14,2.6866087540313766,stimulus,1.1956427322975807
14,2.6972837550183333,stimulus,1.2403281846755971
14,2.70769419028526,stimulus,1.190162811068886
14,2.722327697917754,stimulus,1.2522140172998169
14,2.7358265621038385,stimulus,1.2381864463388865
14,2.747131860933836,stimulus,1.207141817187558
14,2.761620125040081,stimulus,1.9781678053204066
14,2.773759819809589,stimulus,1.9534731293567567
14,2.788341371442638,stimulus,1.2304541043570838
14,2.8006607849425587,stimulus,1.209304220538509
14,2.81065650707757,stimulus,1.313916788335708
14,2.8216275012126157,stimulus,1.2289152875820673
14,2.8347950956174093,stimulus,1.2632275656710676
14,2.848025903422355,stimulus,1.2375470762349925
14,2.858450980500959,stimulus,1.1087166424654111
14,2.869901905140564,stimulus,1.2624025847721503
14,2.8821180004971407,stimulus,1.2041022512611315
14,2.895715728012366,stimulus,1.2472415006206843
14,2.9091497562400837,stimulus,1.1622611468466673
14,2.921860726819097,stimulus,1.1569470792798866
14,2.934728392209989,stimulus,1.2418891606862208
14,2.9494045546876,stimulus,1.25449055975893
14,2.9604702961340656,stimulus,1.2083373314037655
14,2.974481863318417,stimulus,1.276319637129083
14,2.9845330576171203,stimulus,1.1783527609455156
14,2.997680641291032,stimulus,1.35501667993752
14,3.009971895945222,stimulus,1.2223434884905788
14,3.0247204524555817,stimulus,1.1775146116198254
14,3.036282519303772,stimulus,1.2238842592872823
14,3.0469271308428194,stimulus,1.227743496341873
14,3.061071629307176,stimulus,1.1368033000339612
14,3.073108685737084,stimulus,1.2871404124872807
14,3.0855208223865653,stimulus,1.2970699393050111
14,3.0986299934895296,stimulus,1.1492871937684102
14,3.1109458680182938,stimulus,1.1479997599944562
14,3.1212160046633537,stimulus,1.3373972889146604
14,3.1324355988146766,stimulus,1.2054614980862468
14,3.1452076526787542,stimulus,1.1878904017620813
14,3.156129296409097,stimulus,1.110378515321154
14,3.1696542593136043,stimulus,1.2006912289378502
14,3.1823536379769846,stimulus,1.0928460812337466
14,3.194503301980744,stimulus,1.2685203746380638
14,3.205996894546922,stimulus,1.2102059289325617
14,3.2165337705147303,stimulus,1.2792626845869872
14,3.2278914446450377,stimulus,1.216263883204341
14,3.241030078575203,stimulus,1.2188742353473971
14,3.2517021536930306,stimulus,1.2225348920025576
14,3.2646868426005153,stimulus,1.1748189451103792
14,3.2760682660463494,stimulus,1.1852962082891996
14,3.289804142065708,stimulus,1.1789237189233064
14,3.2997287616508513,stimulus,1.2458847992924853
14,3.3107012939869236,stimulus,1.2286175208567105
14,3.323612018902219,stimulus,1.2273870607068098
14,3.337334652286078,stimulus,1.237774993323072
14,3.3509232378379004,stimulus,1.129511715483698
14,3.364549628680192,stimulus,1.277450720390213
14,3.37495666691427,stimulus,1.119703384085113
14,3.3885617309711322,stimulus,1.2547429723167984
14,3.3996110177328984,stimulus,1.123778896713496
14,3.4106350198511586,stimulus,1.2007672349528922
14,3.4204933691909565,stimulus,1.2209774932240058
14,3.4338754197993184,stimulus,1.2062020821627562
14,3.4447428705249585,stimulus,1.2893466847598536
14,3.456107599441736,stimulus,1.1917087535107596
14,3.4682106316689763,stimulus,1.1837972116649984
14,3.482406196971787,stimulus,1.1920196200818922
14,3.492292049467373,stimulus,1.2620095581253945
14,3.5022613942442367,stimulus,1.3145870292994044
14,3.5164137274195166,stimulus,1.1847445846129305
14,3.5268416850333635,stimulus,1.2380110893107352
14,3.5387285251657907,stimulus,1.1020889228714248
14,3.552385932478908,stimulus,1.1955877117450162
14,3.567104820481721,stimulus,1.1969786130421431
14,3.581193165262391,stimulus,1.2678985024021419
14,3.5911322018711167,stimulus,1.1089416964876804
14,3.60485675795731,stimulus,1.184549425296976
14,3.6183757704297776,stimulus,1.13909733769225
14,3.6300095827409207,stimulus,1.2060529418118964
14,3.6403396843728806,stimulus,1.3263236115402826
14,3.6540246421769753,stimulus,1.2509611184094085
14,3.667506664532953,stimulus,1.2039555514070754
14,3.679838613759628,stimulus,1.2230972021743134
14,3.692616541738645,stimulus,1.1896717284683926
14,3.7028702661585355,stimulus,1.2693695514366024
14,3.717624958914697,stimulus,1.194599736892356
14,3.730003652400299,stimulus,1.18322613782334
14,3.7434534633918477,stimulus,1.2139233790894979
14,3.7549300209774588,stimulus,1.2246499943199964
14,3.768201399080511,stimulus,1.14573765251682
14,3.7806857196758297,stimulus,1.2682954896422083
14,3.7950457279187426,stimulus,1.2467053801077292
14,3.8071177428256777,stimulus,1.204435537360765
14,3.8205934500278045,stimulus,1.1811690633769876
14,3.833294444961676,stimulus,1.196725402330327
14,3.8453960804336162,stimulus,1.2202119586313676
14,3.8586318784076803,stimulus,1.3562204971128307
14,3.871438391664586,stimulus,1.3189183104746938
14,3.8817579238131117,stimulus,1.1671538967855781
14,3.894022926106524,stimulus,1.3132928053331654
14,3.903958588455048,stimulus,1.3133602295036224
14,3.917645421031053,stimulus,1.2284230301858423
14,3.928183587377924,stimulus,1.2660723928664224
14,3.9387118624571946,stimulus,1.2417815985104288
14,3.949258530263273,stimulus,1.170728931808696
14,3.962673093435661,stimulus,1.1212798765825562
14,3.9730156183981853,stimulus,1.2384191541427003
14,3.983484000223631,stimulus,1.2851052116565145
14,3.997522770219577,stimulus,1.1358716318555389
14,4.011889174613382,stimulus,1.2703419450520597
14,4.023796610491238,stimulus,1.2245495101017647
14,4.03484828956352,stimulus,1.2571510577762826
14,4.0488330921106295,stimulus,1.200731213892155
14,4.062927423355344,stimulus,1.1803592215743817
14,4.073390794144271,stimulus,1.1956751664839964
14,4.085949951844469,stimulus,1.214183939435758
14,4.099297084349142,stimulus,1.2262540426116904
14,4.113021420322872,stimulus,1.1533705658339564
14,4.125188561777742,stimulus,1.169642015260604
14,4.135703623341525,stimulus,1.2200166467718574
14,4.149767026083101,stimulus,1.2922535076122859
14,4.161140780863643,stimulus,1.2754388971981176
14,4.171145326635208,stimulus,1.1257051740012516
14,4.183133760252896,stimulus,1.332492387624848
14,4.193318809440375,stimulus,1.2033842433039614
14,4.2056149473558975,stimulus,1.2037736553199765
14,4.218124773886163,stimulus,1.2993407716728127
14,4.232405655696523,stimulus,1.2801726515263254
14,4.2465341649569615,stimulus,1.3489055700724586
14,4.259017804375878,stimulus,1.2611179797528187
14,4.273408331793094,stimulus,1.2157650709888972
14,4.28347614737527,stimulus,1.2078165289147795
14,4.2981597296777005,stimulus,1.1818564085898913
14,4.3081610315955245,stimulus,1.160242589705312
14,4.320476897589907,stimulus,1.1985950107118264
14,4.334769591952584,stimulus,1.2014876257778924
14,4.345745003087165,stimulus,1.2111305558648358
14,4.358977761647438,stimulus,1.1715002734387618
14,4.370649427120593,stimulus,1.1858707974260143
14,4.383450693684576,stimulus,1.243752632410833
14,4.39372437846189,stimulus,1.2522842574200639
14,4.408375073947078,stimulus,1.2619488028101586
14,4.4182415583911245,stimulus,1.2101333907953307
14,4.430078517675313,stimulus,1.224477077928689
14,4.442015562451703,stimulus,1.2425156929014742
14,4.456313100536986,stimulus,1.1707436273935792
14,4.467626073670361,stimulus,1.1789945667907547
14,4.481306538661608,stimulus,1.2038275459670833
14,4.493463689600868,stimulus,1.2835114675576829
14,4.5080207341197545,stimulus,1.2088738580765048
14,4.522027496499552,stimulus,1.1310241222555566
14,4.536501564470171,stimulus,1.1515997299242866
14,4.550952141696988,stimulus,1.2013133009070536
14,4.561809894574244,stimulus,1.2607407412958298
14,4.573969996852829,stimulus,1.2474702186725106
14,4.585383107645887,stimulus,1.3061138573377882
14,4.598775316800358,stimulus,1.2564339451682869
14,4.611800318904393,stimulus,1.2414616548682726
14,4.622240772564726,stimulus,1.209436181344924
14,4.633350678484445,stimulus,1.2577812686891958
14,4.644361150372292,stimulus,1.1769962024514682
14,4.6580043438583925,stimulus,1.1831274201215813
14,4.66900953002586,stimulus,1.1923502343232286
14,4.683387748431668,stimulus,1.299010785657915
14,4.694319050876491,stimulus,1.190032590255042
14,4.705959341403849,stimulus,1.1648858164619853
14,4.716048439462146,stimulus,1.3081841478107603
14,4.728813065908644,stimulus,1.301549756983351
14,4.7410111384302365,stimulus,1.1919232731474365
14,4.7537730261411895,stimulus,1.2303491029017855
14,4.767373512957896,stimulus,1.225061574917308
14,4.779223390073412,stimulus,1.1904918795406882
15,0.009088743662312718,no_stimulus,1.3402536991167684
15,0.01938450577060745,no_stimulus,1.3192835753624952
15,0.029055923087386273,no_stimulus,1.2867424762624589
15,0.03710096778849573,no_stimulus,1.2896355873649572
15,0.04700562716204609,no_stimulus,1.429662856925805
15,0.0560222807435487,no_stimulus,1.3415005249263519
15,0.06374646864685099,no_stimulus,1.420741779571035
15,0.07166721147288811,no_stimulus,1.4152440112877778
15,0.08270442270221748,no_stimulus,1.3357661727300683
15,0.0941111470071617,no_stimulus,1.382131005775957
15,0.1022390601537072,no_stimulus,1.3244274789467425
15,0.11127576590105187,no_stimulus,1.3602955518715123
15,0.11915114037785629,no_stimulus,1.3766677307204174
15,0.12807328718407873,no_stimulus,1.3999384243371247
15,0.13659432629317708,no_stimulus,1.3899374329116727
15,0.14597472612068468,no_stimulus,1.3312682305655965
15,0.15541294124178356,no_stimulus,1.3732447270053008
15,0.16570970925055417,no_stimulus,1.3602565015040489
15,0.17620534058907225,no_stimulus,1.330730010826403
15,0.18651781091547381,no_stimulus,1.387208515631201
15,0.197109593500373,no_stimulus,1.3888290068659315
15,0.20736215845042447,no_stimulus,1.4474570751169136
15,0.2160066646505259,no_stimulus,1.273028891659223
15,0.22745328463083764,no_stimulus,1.3940351348359918
15,0.2372369391762937,no_stimulus,1.4457785809501313
15,0.2479315894027056,no_stimulus,1.3415875283470233
15,0.25702232642622735,no_stimulus,1.347063627504344
15,0.2680799019631923,no_stimulus,1.5159059553658034
15,0.2777058301306853,no_stimulus,1.4017424437435033
15,0.2870416343022491,no_stimulus,1.4015690880712384
15,0.2968837450373989,no_stimulus,1.4298280927223206
15,0.3067366424007786,no_stimulus,1.4662460838907359
15,0.3180591119420985,no_stimulus,1.3784151395694495
15,0.32650463539796937,no_stimulus,1.3309756234755137
15,0.33549331005579835,stimulus,1.395823182085841
15,0.3450314434440323,stimulus,1.415690851796475
15,0.35460146413930416,stimulus,1.3829358667223892
15,0.3648952552536678,stimulus,1.420226219724625
15,0.3739119340481079,stimulus,1.4588639954370684
15,0.38407451270102816,stimulus,1.3944733552115833
15,0.3925195389681897,stimulus,1.4851495407808424
15,0.4006756356555467,stimulus,1.5258246714385406
15,0.41136090758705973,stimulus,1.547576056893432
15,0.4207512670532821,stimulus,1.4290834712961986
15,0.4320469794386444,stimulus,1.5157408170978939
15,0.44327121828282195,stimulus,1.4809169825952622
15,0.4537198896841698,stimulus,1.3572790162431745
15,0.4627392575038072,stimulus,1.4779337029983146
15,0.47223882917444626,stimulus,1.4267344762325727
15,0.482340932101269,stimulus,1.4978412253170281
15,0.49220239183213504,stimulus,1.4116593168172662
15,0.5031306584411667,stimulus,1.4280112118560442
15,0.5124337125182654,stimulus,1.3569061549440862
15,0.5229732698935545,stimulus,1.4254241908939032
15,0.532078727507192,stimulus,1.4521622736014919
15,0.5409241574675955,stimulus,1.5006080252956873
15,0.5494627881772749,stimulus,1.468526129446782
15,0.5572223442157391,stimulus,1.5499048416214551
15,0.5665299462253646,stimulus,1.4063462344971842
15,0.5778419935559596,stimulus,1.4392604403370857
15,0.5858654146154993,stimulus,1.4898684158828872
15,0.5968126238786341,stimulus,1.4725901320319663
15,0.606995853745866,stimulus,1.567704360238905
15,0.6157753681182484,stimulus,1.4198176887882357
15,0.6253720965094256,stimulus,1.5061779173554033
15,0.6334000239804239,stimulus,1.5429632640190367
15,0.6411464341496595,stimulus,1.491223824153892
15,0.649485221004705,stimulus,1.524428780062725
15,0.6589411789001849,stimulus,1.393587963538409
15,0.6669480164213529,stimulus,1.425554500541153
15,0.6755570170869553,stimulus,1.5359495189747676
15,0.6836796308780584,stimulus,1.4638498983807637
15,0.6944926938460348,stimulus,1.530523104010059
15,0.7024169092183413,stimulus,1.466155331546749
15,0.7104115149643042,stimulus,1.4683549087343908
15,0.7218172525413192,stimulus,1.4841974794691277
15,0.732654102376551,stimulus,1.5927284466651512
15,0.7419251911097902,stimulus,1.5207858113673138
15,0.7510061135252671,stimulus,1.5418217696059249
15,0.7618192760073701,stimulus,1.510019028700353
15,0.7720302927731169,stimulus,1.5633068605721123
15,0.7811068719724232,stimulus,1.5753419427682718
15,0.7887921785216088,stimulus,1.5211327071913352
15,0.7997180239264412,stimulus,1.5916618410261478
15,0.8102365645592052,stimulus,1.48759971562137
15,0.8187124689205432,stimulus,1.6223357692092886
15,0.8299474685849187,stimulus,1.5880359144073537
15,0.8376769953527391,stimulus,1.572568123647848
15,0.8477734398616236,stimulus,1.596221421996802
15,0.8570613467588641,stimulus,1.604567501305269
15,0.8657850356169708,stimulus,1.5686570297360625
15,0.875177197602243,stimulus,1.6058201921141577
15,0.8849351137148618,stimulus,1.5439810622838417
15,0.892946335555595,stimulus,1.59910304375393
15,0.9023463252728288,stimulus,1.5832888894503407
15,0.91140290502264,stimulus,1.6537188103508402
15,0.92030890566522,stimulus,1.5933064945989794
15,0.930969561966653,stimulus,1.5899512667069968
15,0.9423439051021167,stimulus,1.5865317236309562
15,0.9509675773946478,stimulus,1.658460716192643
15,0.9621529312721849,stimulus,1.6195200624021686
15,0.9725543144978307,stimulus,1.6838497740562595
15,0.9819618995969901,stimulus,1.6946564868334484
15,0.9902662303822861,stimulus,1.6782163893967497
15,1.0006729089676965,stimulus,1.6352213068758654
15,1.0089399311081437,stimulus,1.6188968060764042
15,1.0174161744043468,stimulus,1.6968962404451269
15,1.0265658470276104,stimulus,1.6443706909279494
15,1.034585938741526,stimulus,1.7821889061159202
15,1.0454468183512982,stimulus,1.6698029243481742
15,1.0532398868670836,stimulus,1.6934097314308307
15,1.0638928446715046,stimulus,1.658336802521362
15,1.071854856915792,stimulus,1.6700040991485552
15,1.08114086066795,stimulus,1.6782119007125482
15,1.0921078487293276,stimulus,1.6595394287821865
15,1.1000791947092265,stimulus,1.6513926702452366
15,1.1084556692385101,stimulus,1.7604582688464523
15,1.117835801981714,stimulus,1.7052095265043403
15,1.1255243427974195,stimulus,1.730951718138516
15,1.1336617881731068,stimulus,1.6311144435053149
15,1.1437824793068956,stimulus,1.609442180885646
15,1.1529916780721912,stimulus,1.6565731081986503
15,1.1618616026595325,stimulus,1.6636466502678062
15,1.1700607697432817,stimulus,1.730526745496575
15,1.1815491032657714,stimulus,1.683706433066357
15,1.1900051251536918,stimulus,1.7680861829444146
15,1.2012599718848729,stimulus,1.629209083048356
15,1.210858509621791,stimulus,1.729284112103691
15,1.2207283378843166,stimulus,1.8472564597597503
15,1.2317685103198006,stimulus,1.7590865979236614
15,1.2429582088311035,stimulus,1.7777465731995006
