trialID,time,stimulus,pupil_diameter
11,0.04443545087058259,no_stimulus,1.127475419703342
11,0.05548845458721567,no_stimulus,1.1409355828125471
11,0.06869122025521297,no_stimulus,1.229778792278302
11,0.0800012381195952,no_stimulus,1.077040692829845
11,0.09350927684994863,no_stimulus,1.123853517508598
11,0.10420963101998255,no_stimulus,1.1206997140790715
11,0.1166876723110861,no_stimulus,1.2023724222388605
11,0.12684455693629257,no_stimulus,1.119200087490173
11,0.13776613808558577,no_stimulus,1.1811383122283101
11,0.15081306541504763,no_stimulus,1.2049462689505837
11,0.16175134842126673,no_stimulus,1.2566839559460157
11,0.1754883324913959,no_stimulus,1.1610422991369678
11,0.1862849589126348,no_stimulus,1.0686918298984935
11,0.2001818729150506,no_stimulus,1.1427607907359587
11,0.21328668215374114,no_stimulus,1.24453247852
11,0.22613901445779624,no_stimulus,1.1919432344620906
11,0.23857613308378448,no_stimulus,1.1797683762615054
11,0.2503506611178118,no_stimulus,1.2147191424878387
11,0.26032753134960357,no_stimulus,1.2304974079465363
11,0.27128800096782457,no_stimulus,1.2070811276012865
11,0.2855761561002974,no_stimulus,1.1654563158060038
11,0.29972507352113237,no_stimulus,1.1281886585826941
11,0.31170846383710193,no_stimulus,1.1268319688138417
11,0.32367203416769186,stimulus,1.1959042043156645
11,0.33549117213695817,stimulus,1.2840295333916618
11,0.348998547307088,stimulus,1.2599177656560143
11,0.3616393361282481,stimulus,1.1850917145336681
11,0.3737358220401159,stimulus,1.2035010508851496
11,0.3865344691343757,stimulus,1.3388097340558975
11,0.397795919282245,stimulus,1.2688341991030248
11,0.4114888982617517,stimulus,1.3071432068603832
11,0.4257771760373874,stimulus,1.1985685580979006
11,0.43771987415891117,stimulus,1.2805928596392797
11,0.44981039198782835,stimulus,1.2944326942918478
11,0.4595797629982492,stimulus,1.2816852463084643
11,0.47285395228622507,stimulus,1.2727663900817947
11,0.48499329402789326,stimulus,1.3248951518537941
11,0.49559857794831896,stimulus,1.2930262146998217
11,0.505769943893665,stimulus,1.3636025651728316
11,0.5169558273669161,stimulus,1.3414400630367076
11,0.527991014242429,stimulus,1.2927671689246614
11,0.5402359475885764,stimulus,1.3934602349817957
11,0.5523591783397804,stimulus,1.2775756929370792
11,0.5623185888122877,stimulus,1.3182051368703933
11,0.5761941962141638,stimulus,1.3296348595736338
11,0.5867067773952318,stimulus,1.3246759427408572
11,0.6006395503930354,stimulus,1.40991031960227
11,0.6103040144479743,stimulus,1.3994999998543427
11,0.6241420594164702,stimulus,1.366888984043249
11,0.6359199064712369,stimulus,1.45991552180293
11,0.649638682759137,stimulus,1.5508630128259688
11,0.6636391778377241,stimulus,1.451941748287941
11,0.6762717860225411,stimulus,1.5215220252448733
11,0.6903332276995401,stimulus,1.573785576498507
11,0.7021878853032966,stimulus,1.5043029738032794
11,0.7130754805645172,stimulus,1.5008435187757476
11,0.7228492118460401,stimulus,1.5093507421951375
11,0.7342249785594978,stimulus,1.482869648073007
11,0.7465932611737375,stimulus,1.5139079823515316
11,0.756317814298132,stimulus,1.5482798822737949
11,0.7686884101374256,stimulus,1.6175379969937949
11,0.7783385116557852,stimulus,1.5168212336253517
11,0.7917621197606395,stimulus,1.6327624164502168
11,0.8037396556661512,stimulus,1.5792209618060382
11,0.8153356465809867,stimulus,1.6234643907187283
11,0.8261936689928586,stimulus,1.5571120269327454
11,0.8379571216190459,stimulus,1.624919965751173
11,0.8487619847573852,stimulus,1.5786430391730677
11,0.8585002711439028,stimulus,1.6839404130802311
11,0.8716616279400963,stimulus,1.6540550767334943
11,0.8836938948565723,stimulus,1.6668091176204283
11,0.8935033766072032,stimulus,1.6251122344473394
11,0.9073234278704563,stimulus,1.7006155062180164
11,0.9190435907258855,stimulus,1.6645299916489864
11,0.9316364580277584,stimulus,1.7762469473749152
11,0.9412154006370623,stimulus,1.6272914016855893
11,0.9520153655673677,stimulus,1.8058026324509857
11,0.9617475221198005,stimulus,1.8124368247141796
11,0.9713579119440242,stimulus,1.6787465609945
11,0.9819940799329775,stimulus,1.8140844842225055
11,0.9926941614092892,stimulus,1.7715281555799587
11,1.003447415372193,stimulus,1.7639668299600546
11,1.014293974760119,stimulus,1.7545275392256003
11,1.0253215514053338,stimulus,1.7766817805652462
11,1.037344845220233,stimulus,1.9063420744024293
11,1.0469978286495085,stimulus,1.8101177413361311
11,1.0573285898408677,stimulus,1.7080305341714697
11,1.068732698192481,stimulus,1.7763057854411635
11,1.0829356465474784,stimulus,1.8325816918884434
11,1.0926093514121114,stimulus,1.903414178285719
11,1.1065171414510906,stimulus,1.8396703928277112
11,1.1167746058317949,stimulus,1.867633996695405
11,1.129461243261829,stimulus,1.9498137456534648
11,1.141697240545593,stimulus,1.8382291899965832
11,1.153939874874325,stimulus,1.739559314166633
11,1.1655099853840534,stimulus,1.8765577144722532
11,1.177689154038506,stimulus,1.7961117078079782
11,1.1875025861693775,stimulus,1.8874594473308755
11,1.1987415783930337,stimulus,1.7843784682622232
11,1.2106524582515261,stimulus,1.8459192794331754
11,1.2221137544939493,stimulus,1.965853087698185
11,1.2364062394461133,stimulus,1.9660956007305754
11,1.249281065819948,stimulus,1.917734529139048
11,1.260202031056955,stimulus,1.9251424203720835
11,1.2739849016374063,stimulus,1.925829314873895
11,1.2866310693660246,stimulus,1.9370204655812675
11,1.2999717169528924,stimulus,1.7915031712499048
11,1.3125288789407505,stimulus,1.9059158335394053
11,1.3228938389717775,stimulus,1.9611479478328453
11,1.3359064954917104,stimulus,1.9030765251833381
11,1.3487922364336415,stimulus,1.9182221173181038
11,1.3591342162148092,stimulus,1.890243158698436
11,1.3715437990260215,stimulus,1.9206775242449763
11,1.382505643079729,stimulus,1.9701306479524072
11,1.392572236763195,stimulus,1.9490800118318563
11,1.4049495043082108,stimulus,1.9472245714597443
11,1.4163039670168742,stimulus,1.8879908496356141
11,1.4280143270201586,stimulus,1.9284452395487768
11,1.4386143091333385,stimulus,1.8581401772843031
11,1.4528992554094615,stimulus,1.9050856065014294
11,1.463777095219806,stimulus,1.927658515545155
11,1.4777889228590375,stimulus,1.8730133701204175
11,1.4913791363107423,stimulus,1.8920324638431658
11,1.5021721415734681,stimulus,1.790162812430797
11,1.5130935024624286,stimulus,1.8336255036149498
11,1.5270396363470302,stimulus,1.8600770998568676
11,1.5405107541402059,stimulus,1.7906771976757552
11,1.550468041092103,stimulus,1.8463507023220838
11,1.5611377815829033,stimulus,1.7659832874978791
11,1.5723616796088005,stimulus,1.8333559953505456
11,1.5825637510077046,stimulus,1.795247048600464
11,1.5956252130005564,stimulus,1.7861587882216887
11,1.6056611791535678,stimulus,1.8349195113828483
11,1.6174762747148135,stimulus,1.717970515666673
11,1.6272452012651908,stimulus,1.7505142108427827
11,1.6409685258506974,stimulus,1.7198488148948674
11,1.6533309613534628,stimulus,1.7528454589162625
11,1.6635766913995056,stimulus,1.6629429544385248
11,1.6739609509427427,stimulus,1.71559375970979
11,1.687460530688434,stimulus,1.7704466874781997
11,1.7012058764959292,stimulus,1.7171761896127378
11,1.715288357842987,stimulus,1.6347753352652383
11,1.7284063911626408,stimulus,1.6761455405262722
11,1.7412671392811234,stimulus,1.770827808566379
11,1.7546233468976686,stimulus,1.650031639775868
11,1.7688787820669467,stimulus,1.6992559130837532
11,1.7808158991073717,stimulus,1.564321925951071
11,1.7937108996042144,stimulus,1.6105136276871923
11,1.8061232677733163,stimulus,1.484278058405346
11,1.8158186289160525,stimulus,1.6247952796302056
11,1.828546420668451,stimulus,1.5582607779445643
11,1.8414462156243898,stimulus,1.5500000021121132
11,1.8515895350694433,stimulus,1.5350576346190303
11,1.8619967627765206,stimulus,1.5750328634701405
11,1.8734204973761828,stimulus,1.5524967494956625
11,1.8850890770357964,stimulus,1.5784618458011688
11,1.8982362941270685,stimulus,1.5136507392810215
11,1.9124152765247826,stimulus,1.4988216317673737
11,1.9258770117416815,stimulus,1.4750763308604231
11,1.9355577335097973,stimulus,2.3666432264297006
11,1.9468351816356153,stimulus,2.1115013270881553
11,1.956876543454514,stimulus,1.4326624523819576
11,1.9701016889167193,stimulus,1.376446383544644
11,1.9831772497973812,stimulus,1.4563141552947048
11,1.9950582362658429,stimulus,1.4293999207960204
11,2.0046459105022016,stimulus,1.3992187648313534
11,2.018267328336696,stimulus,1.4375591562667451
11,2.0324289114576546,stimulus,1.3087643960847357
11,2.0461736928752345,stimulus,1.3533936338980572
11,2.0579635854868084,stimulus,1.3107971068801445
11,2.0705174732565617,stimulus,1.2569465129367694
11,2.080141498814356,stimulus,1.3076735152017802
11,2.0899806848986535,stimulus,1.3538738061544695
11,2.102566326609091,stimulus,1.282079654790895
11,2.1124604511173897,stimulus,1.3543822515084272
11,2.124599087450277,stimulus,1.3246525030607827
11,2.137639114366619,stimulus,1.2932687881238483
11,2.1499957897261774,stimulus,1.3211785397447533
11,2.1611230088181506,stimulus,1.223190789203815
11,2.172133005651865,stimulus,1.3056887657511262
11,2.1853765357952133,stimulus,1.3823352261426192
11,2.195691695631664,stimulus,1.3184753560252223
11,2.2075236508136764,stimulus,1.3218161130669952
11,2.2205481524982185,stimulus,1.2785638844938119
11,2.2347953579464734,stimulus,1.2607314434139474
11,2.24893970126082,stimulus,1.2213842134048079
11,2.2602841152645845,stimulus,1.1554172012517983
11,2.2740105011824263,stimulus,1.2152788178954783
11,2.288054900201435,stimulus,1.2295200828065918
11,2.300726837701219,stimulus,1.1858709462201593
11,2.314723901698778,stimulus,1.27482028713472
11,2.327316609740691,stimulus,1.2339158954027
11,2.340669629480637,stimulus,1.2337304999807155
11,2.352227033204996,stimulus,1.2409671144992411
11,2.362780884746133,stimulus,1.222304862111687
11,2.373760309215862,stimulus,1.2274064053829012
11,2.387473757277187,stimulus,1.2339296667781188
11,2.4003506221703734,stimulus,1.199791715867154
11,2.4121254040644806,stimulus,1.183501250136631
11,2.4246557310689187,stimulus,1.0926888005688142
11,2.437356863320458,stimulus,1.2040223209248835
11,2.4485153776004203,stimulus,1.1051848577799008
11,2.4594250992492612,stimulus,1.173094042354849
11,2.472014402719343,stimulus,1.1639628139669065
11,2.483278482021486,stimulus,1.1548026179003295
11,2.4944464026951145,stimulus,1.201171127275234
11,2.5081872482099072,stimulus,1.1807946704108687
11,2.5211246430929544,stimulus,1.1752289599534989
11,2.5308761854976565,stimulus,1.1453588218212996
11,2.5425735118519777,stimulus,1.2023028006796128
11,2.5524977574494225,stimulus,1.1971436621504132
11,2.562528823583842,stimulus,1.1502810183264227
11,2.574724711717014,stimulus,1.2024875512067077
11,2.5870967040089963,stimulus,1.1174827002655159
11,2.5972033450820686,stimulus,1.1022876371954373
11,2.6110592073523797,stimulus,1.2927610375839476
11,2.624665180142338,stimulus,1.193895272229236
11,2.635343992155329,stimulus,1.0500657549503163
11,2.6481702735731267,stimulus,1.008985251447408
11,2.6595277744601367,stimulus,1.0361811363540325
11,2.670396338382578,stimulus,1.1491364700170092
11,2.6814035035532915,stimulus,1.1612243732017706
11,2.6942955136972437,stimulus,1.2182156378371067
11,2.708079259635518,stimulus,1.2133747929278786
11,2.7206687921592976,stimulus,1.1343664427641216
11,2.731977311801677,stimulus,1.0781189992318643
11,2.743274956596624,stimulus,1.1587602208028303
11,2.755876303720978,stimulus,1.1498052456780836
11,2.7666589727798363,stimulus,1.1164841769356924
11,2.7796719128072165,stimulus,1.1858756915365412
11,2.789843102454162,stimulus,1.1796803286914077
11,2.804038639892413,stimulus,1.1364349919779848
11,2.8160082131701376,stimulus,1.1366698429780462
11,2.826083059181685,stimulus,1.157001304140366
11,2.840067036479077,stimulus,1.2027029465681145
11,2.8510154032261377,stimulus,1.159283376862703
11,2.8645712534230334,stimulus,1.1388601766064603
11,2.8758122984872094,stimulus,1.1047276381168112
11,2.88883462729422,stimulus,1.1106873612569874
11,2.8989786877898047,stimulus,1.1869131879402957
11,2.91199980132607,stimulus,1.0722350030828751
11,2.921993874354433,stimulus,1.1773604712789103
11,2.9346357386775064,stimulus,1.0450834305147376
11,2.946369402376578,stimulus,1.1819405461336776
11,2.959795627275119,stimulus,1.104086768095314
11,2.9701707085593614,stimulus,1.0108806889579096
11,2.9820662076285744,stimulus,1.7030308780161736
11,2.9963518158129583,stimulus,1.722384697047696
11,3.006350011344162,stimulus,1.0890563353707317
11,3.0162313527926154,stimulus,1.1657429774122232
11,3.0260235763231687,stimulus,1.173033982655845
11,3.0397218979167655,stimulus,1.1778577650610271
11,3.0513492904536808,stimulus,1.0500552486155839
11,3.0641750041657327,stimulus,1.104595196494901
11,3.0744214028761023,stimulus,1.1172147224727453
11,3.0878499546724454,stimulus,1.132976947165775
11,3.097730436495587,stimulus,1.1448164167015513
11,3.1119642864775034,stimulus,1.1814728344535328
11,3.1227017069953997,stimulus,1.1989267848108047
11,3.1359571071613024,stimulus,1.1535461709146317
11,3.145824855915755,stimulus,1.0975922171975798
11,3.15742991323268,stimulus,1.147450900690605
11,3.1690370677247968,stimulus,1.0320492447090868
11,3.1789876521371903,stimulus,1.0306246302862876
11,3.191116170186274,stimulus,1.068478060248182
11,3.205154677317795,stimulus,1.1603830131124744
11,3.2151683872534886,stimulus,1.0445672635261178
11,3.227279184569927,stimulus,1.0998421620979042
11,3.2370892906938304,stimulus,1.1086719050224234
11,3.247791033933446,stimulus,1.2363445663608013
11,3.2600883822610642,stimulus,1.1055931809266821
11,3.271200867341219,stimulus,1.0518146544400613
11,3.2808559853883126,stimulus,1.0983605534468281
11,3.292705088196094,stimulus,1.00545372858203
11,3.30541830367701,stimulus,1.243397355180587
11,3.319097523481249,stimulus,1.1290348145543558
11,3.33305160933161,stimulus,1.048194281997461
11,3.343086364222891,stimulus,1.0598256693460184
11,3.3528793270320763,stimulus,1.11444208230688
11,3.36405398601081,stimulus,1.1371004748034041
11,3.3774524980779765,stimulus,1.1649206653703799
11,3.3908782271125135,stimulus,1.1061507462520521
11,3.40361780671212,stimulus,1.0315855784439685
11,3.4139477034299253,stimulus,1.0694495778207045
11,3.4282690490145566,stimulus,1.0179779750463185
11,3.438053450896577,stimulus,1.0655713185480475
11,3.4495179835039655,stimulus,1.1833679388368528
11,3.460964108322946,stimulus,1.1037664473880482
11,3.473488433434771,stimulus,1.0954668209027165
11,3.486769377998633,stimulus,1.1449157025634364
11,3.500655969768966,stimulus,1.0908606547460558
11,3.5145407316084167,stimulus,1.1274541387568062
11,3.5246560049609306,stimulus,1.0954693256021653
11,3.53635063579614,stimulus,1.1319209355608406
11,3.5497681913604717,stimulus,1.1362857376819497
11,3.563781795957557,stimulus,0.9574625451947322
11,3.57552817105395,stimulus,1.222551005541464
11,3.588626925457631,stimulus,1.0930018098354772
11,3.6021691863208645,stimulus,1.0810037645751909
11,3.614226339503789,stimulus,1.08495530954459
11,3.6254569076406025,stimulus,1.0429671437180097
11,3.639769059204821,stimulus,1.0735263525386034
11,3.6509159645533455,stimulus,1.1846702143774328
11,3.660819074513957,stimulus,1.0420206518537107
11,3.67298020774175,stimulus,1.0570838145209964
11,3.6864787695058134,stimulus,1.1087130788299306
11,3.6963894558072337,stimulus,1.153270740416213
11,3.7068801605049018,stimulus,1.1964051437205119
11,3.716615637791373,stimulus,1.1084360814138656
11,3.7275751735253375,stimulus,1.1607435836743651
11,3.740872641974988,stimulus,1.1160104076677413
11,3.7522761974159544,stimulus,1.0606349820228786
11,3.7657272241974318,stimulus,1.1138451797025457
11,3.7771561247278367,stimulus,1.200192935164501
11,3.788183805998304,stimulus,1.1299409588655016
11,3.8020746471010036,stimulus,1.1654604113923193
11,3.8129711643808135,stimulus,1.0909341296384092
11,3.8269757743185466,stimulus,1.1553034883710882
11,3.837868084678719,stimulus,1.216770276517277
11,3.848534326971878,stimulus,1.0378993140399142
11,3.859399720818904,stimulus,1.1476995680288447
11,3.8717148571438478,stimulus,1.1206248857668797
11,3.882807124912034,stimulus,1.1152743069344102
11,3.8927903058098265,stimulus,1.1157061522464
11,3.9032488030258365,stimulus,1.181042451198855
11,3.914833755996619,stimulus,1.1659152609383363
11,3.9284564652030474,stimulus,1.1889846006893097
11,3.9390598453363332,stimulus,1.1309563776141247
11,3.9488247969173838,stimulus,1.1441592075171356
11,3.960761407821572,stimulus,1.0476414414137063
11,3.9711532301398837,stimulus,1.068237404223555
11,3.982265265850888,stimulus,1.1056002810352183
11,3.991944943435138,stimulus,1.1337285947099631
11,4.0046036271681915,stimulus,1.0471279829845226
11,4.015226107866111,stimulus,1.1313628446447288
11,4.026338083873201,stimulus,1.1794665490372263
11,4.0381537281941275,stimulus,1.1296011471224425
11,4.047727825804045,stimulus,1.0736730112641206
11,4.061733082777604,stimulus,1.0742886450365818
11,4.072496616018622,stimulus,1.1878776685228456
11,4.085532548034819,stimulus,1.0846873846437355
