trialID,time,stimulus,pupil_diameter
12,3.7543111792122925,stimulus,1.5000207803474246
12,3.7624457162014964,stimulus,1.3397906249821068
12,3.769701132119874,stimulus,1.36848114983263
12,3.779109969468214,stimulus,1.3955247425707282
12,3.7862142101656193,stimulus,1.4317214067049213
12,3.7933443660461936,stimulus,1.3760926322150722
12,3.800931527287254,stimulus,1.4110181442567467
12,3.807903597587686,stimulus,1.4477858251971785
12,3.8147524328362277,stimulus,1.3360233597699727
12,3.821911393940288,stimulus,1.412232022710608
12,3.831265435699467,stimulus,1.3890441650259977
12,3.840319014840481,stimulus,1.3891596655729292
12,3.8505440185827804,stimulus,1.4391920319703486
12,3.8582168844339777,stimulus,1.4410507071143175
12,3.866159611176479,stimulus,1.413724682725507
12,3.875432204522905,stimulus,1.419305700170514
12,3.883325718513704,stimulus,1.4152647639702522
12,3.8905293349030545,stimulus,1.4122912439249296
12,3.8994363758346737,stimulus,1.391072769218751
12,3.906530649806075,stimulus,1.4512989689872133
12,3.9139375228350777,stimulus,1.373101307264288
12,3.920916731186555,stimulus,1.4525164947817144
12,3.928972876805936,stimulus,1.4554902281624893
12,3.938255545885223,stimulus,1.4441744189977255
12,3.9473504063555023,stimulus,1.4110553755369033
12,3.954642609491222,stimulus,1.412285416289518
12,3.964440936888095,stimulus,1.3902867191405759
12,3.9725914825958735,stimulus,1.3374118277103533
12,3.9820756187296724,stimulus,1.4332049491235666
12,3.9895740469127676,stimulus,1.4249149598627984
12,3.9982858852700254,stimulus,1.3853948946813033
12,4.008072283084652,stimulus,1.4028123181489673
12,4.016717458912622,stimulus,1.3690722076151367
12,4.0238407136747565,stimulus,1.3677554921827888
12,4.033804310420237,stimulus,1.492042504625223
12,4.040976520612997,stimulus,1.4272516447738943
12,4.049270547505954,stimulus,1.353768224783906
12,4.059251448342564,stimulus,1.3664302987151125
12,4.069023221097356,stimulus,1.3450889029593074
12,4.076179570491658,stimulus,1.41995709999851
12,4.084924679109734,stimulus,1.4133025391273148
12,4.094374249303972,stimulus,1.396000632925316
12,4.1024321884493355,stimulus,1.3877735880202513
12,4.111274100030255,stimulus,1.4335545489913997
12,4.1184663601226905,stimulus,1.3401895808152884
12,4.1280425889674435,stimulus,1.359911435135073
12,4.137842459437268,stimulus,1.3551599533673864
12,4.144873511405965,stimulus,1.3412095058856854
12,4.154921852497105,stimulus,1.4371058559928782
12,4.163583251446326,stimulus,1.3755733913305244
12,4.171132965711534,stimulus,1.274997014081057
12,4.180846855660325,stimulus,1.4242685404478441
12,4.189905492606634,stimulus,1.411075092720786
12,4.196752783308152,stimulus,1.3967818342474905
12,4.206309987681433,stimulus,1.3638044138931766
12,4.215118403041318,stimulus,1.3899943271445012
12,4.223284520829282,stimulus,1.4102526378685725
12,4.233147318917454,stimulus,1.4009213312059712
12,4.240157771249902,stimulus,1.4708501412319286
12,4.247651027240407,stimulus,1.4194316750592972
12,4.256998641540547,stimulus,1.456554288856139
12,4.264401809557411,stimulus,1.377204741394929
12,4.274084557709387,stimulus,1.3358204434925198
12,4.281992242878363,stimulus,1.3430366395999724
12,4.292186004099513,stimulus,1.3669473044870553
12,4.301727831701475,stimulus,1.4094209181628266
12,4.3097058219380235,stimulus,1.4327432687223567
12,4.31972531597263,stimulus,1.4913266832145013
12,4.329188976388388,stimulus,1.4202258117898896
12,4.338620548881432,stimulus,1.4659261419302854
12,4.348024423448153,stimulus,1.3376402253167337
12,4.356403415269067,stimulus,1.4392295591170452
12,4.3643646846757544,stimulus,1.3506778752611432
12,4.372818224483985,stimulus,1.42042471966228
12,4.380875181417675,stimulus,1.5166055220997932
12,4.387742147636087,stimulus,1.4036720249129209
12,4.39617284046394,stimulus,1.4183846292644766
12,4.403268315279265,stimulus,1.4762979998179078
12,4.412639480488002,stimulus,1.4230783840961854
12,4.421127434368322,stimulus,1.3940809775583045
12,4.428879253870334,stimulus,1.3873598741722175
12,4.436355577548895,stimulus,1.414483602278991
12,4.443360618934172,stimulus,1.3905950566531011
12,4.451080929921554,stimulus,1.4758496563514765
12,4.458042056464591,stimulus,1.2908933065093153
12,4.467009274871387,stimulus,1.445104336141571
12,4.475443803909038,stimulus,1.4975469717892604
12,4.484756294437676,stimulus,1.3955215114477386
12,4.493619300875471,stimulus,1.3505209151994249
12,4.503635005606957,stimulus,1.408711607663816
12,4.513128766521745,stimulus,1.3339892524486148
12,4.520250705229706,stimulus,1.37766279083289
12,4.530426606510684,stimulus,1.2888971949686654
12,4.540261554608056,stimulus,1.4011193947053975
12,4.550149007428887,stimulus,1.4419622639154703
12,4.557241168452994,stimulus,1.403960973612753
12,4.566964325325802,stimulus,1.4023280678538632
12,4.57519108555838,stimulus,1.3954338414638308
12,4.582696842937228,stimulus,1.315146059074612
12,4.590520798957886,stimulus,1.4257221400354725
12,4.599406477027206,stimulus,1.3371249112493906
12,4.606546502158399,stimulus,1.3781794000702734
12,4.614789902042869,stimulus,1.3676767083223003
12,4.624490425506024,stimulus,1.3494797960249292
12,4.631689839438148,stimulus,1.408432426492779
12,4.641190383323012,stimulus,1.3759348164150942
12,4.648912980243909,stimulus,1.4077950157888437
12,4.656699388444793,stimulus,1.3662680110962475
12,4.665809089630087,stimulus,1.4216591840432715
12,4.675353215247489,stimulus,1.3487947664872395
12,4.68446112017972,stimulus,1.3065784430201106
12,4.69405887519857,stimulus,1.454390295226762
12,4.702887139393644,stimulus,1.3917949766300464
12,4.712428175187112,stimulus,1.3416687302305268
12,4.722003983298731,stimulus,1.3130915811750203
12,4.731634072140209,stimulus,1.465236117784694
12,4.739746137912968,stimulus,1.4036925923883279
12,4.748401830583728,stimulus,1.3807490533117415
12,4.757136392597626,stimulus,1.466990316862416
12,4.767088778850636,stimulus,1.4374078218738566
12,4.776913626470345,stimulus,2.4312176009205224
12,4.784993532644773,stimulus,2.2761985712711525
12,4.793431937118329,stimulus,1.3459942166461896
13,0.011013699127440766,no_stimulus,1.362231589378599
13,0.023015227633253973,no_stimulus,1.3680646563471714
13,0.03427865379467045,no_stimulus,1.3974756918958544
13,0.044350586278488174,no_stimulus,1.4419680273583948
13,0.05495760952684087,no_stimulus,1.3384907218474742
13,0.06543192188830015,no_stimulus,1.4867810857248374
13,0.0766023417948607,no_stimulus,1.4637087878607706
13,0.08746319216804167,no_stimulus,1.433514391030026
13,0.0994027773004288,no_stimulus,1.443301618531053
13,0.10891599237108335,no_stimulus,1.3351719214639246
13,0.12241725671336649,no_stimulus,1.4109233172502733
13,0.1352539972467529,no_stimulus,1.4089938403590896
13,0.14613202627448654,no_stimulus,1.3893901124262775
13,0.15529355642916412,no_stimulus,1.3572632528247006
13,0.16689116907136897,no_stimulus,1.3542882790705422
13,0.18024263677581623,no_stimulus,1.515473115381065
13,0.18928232275412613,no_stimulus,1.416227484883876
13,0.19937641536645773,no_stimulus,1.4572338359752661
13,0.20944049688304506,no_stimulus,1.485760189125314
13,0.2187392680415985,no_stimulus,1.4776904589443165
13,0.23151384921505797,no_stimulus,1.4690023461114534
13,0.24062732771894338,no_stimulus,1.3791007417209493
13,0.25047624686149395,no_stimulus,1.4066154958860817
13,0.2617001764662805,no_stimulus,1.4860242943659623
13,0.27124176487347196,no_stimulus,1.386187428893684
13,0.28373282099132563,no_stimulus,1.4156168427882074
13,0.29450300030883525,no_stimulus,1.4525954222978623
13,0.3049525517258647,no_stimulus,1.4664800891050909
13,0.317901963764479,no_stimulus,1.4670093113807705
13,0.3300802011118563,no_stimulus,1.3801062001906186
13,0.3405392332762303,stimulus,1.5369222831246536
13,0.3516097102224823,stimulus,1.5081753088867356
13,0.3630186191303537,stimulus,1.480257099819348
13,0.37572024551972477,stimulus,1.5281759364261647
13,0.388518021138573,stimulus,1.5501273797164625
13,0.39795373937023026,stimulus,1.4676159613956559
13,0.4081021393618496,stimulus,1.5545243290265947
13,0.4201117362373228,stimulus,1.5361410445236563
13,0.42964946684945987,stimulus,1.478718856400606
13,0.4418156530516345,stimulus,1.5352810666731356
13,0.4551518085519984,stimulus,1.5032471477216698
13,0.46833861317630937,stimulus,1.540954872213925
13,0.4784372814467591,stimulus,1.5171483791101092
13,0.4919312707941228,stimulus,1.476172664735449
13,0.5040556949399084,stimulus,1.561208656256436
13,0.5164143457097363,stimulus,1.5249369495166207
13,0.5264375777782447,stimulus,1.506611576759413
13,0.537031806815975,stimulus,1.6179186892860842
13,0.5487920090837453,stimulus,1.543358123157557
13,0.5578751425840416,stimulus,1.6093386635334277
13,0.566900074224725,stimulus,1.614455104299087
13,0.5771732577998507,stimulus,1.5353081116143545
13,0.5883509696807329,stimulus,1.6284446711437601
13,0.6014587236892501,stimulus,1.5823890438375736
13,0.6141891191256873,stimulus,1.5800119620093052
13,0.6262788877773138,stimulus,1.581828597784547
13,0.6371796807452035,stimulus,1.594121089201893
13,0.6480222276332355,stimulus,1.5440191042860492
13,0.6589401014318017,stimulus,1.5517477563495157
13,0.6681523622278958,stimulus,1.6382141516845072
13,0.6813253090445981,stimulus,1.5743746753808734
13,0.6936421243014167,stimulus,1.635897058434884
13,0.705462452136309,stimulus,1.6589020389863653
13,0.717292214313768,stimulus,1.6825383940604361
13,0.7293975653599531,stimulus,1.7820158239493866
13,0.7395456284307103,stimulus,1.6303559817408395
13,0.749274909880474,stimulus,1.736007457038385
13,0.7603289044465901,stimulus,1.6614451725123844
13,0.7715380075979844,stimulus,1.6464833021907865
13,0.7830314677527508,stimulus,1.718026125903794
13,0.7930107230007759,stimulus,1.7476432968009847
13,0.80457058959151,stimulus,1.647155096122445
13,0.8161402717262931,stimulus,1.6956023999283916
13,0.8264012972996159,stimulus,1.6492120453532968
13,0.8390328514858816,stimulus,1.7624228772261112
13,0.851036238280484,stimulus,1.7079913466003205
13,0.8619604891649395,stimulus,1.7551259035945643
13,0.8749852670279648,stimulus,1.7174137180004743
13,0.8870972854305618,stimulus,1.704925833652805
13,0.8995255804600575,stimulus,1.7265773137340452
13,0.9109669663019714,stimulus,1.7780309324256336
13,0.924294834953993,stimulus,1.7743148369023092
13,0.9359362423214936,stimulus,1.7243395464792455
13,0.946452180685236,stimulus,1.7626230290281624
13,0.9572623573525737,stimulus,1.6865048594388514
13,0.9704929751379419,stimulus,1.7751959504768378
13,0.9832308366515773,stimulus,1.7597327519843287
13,0.9938758162426183,stimulus,1.8448567143333094
13,1.0045384872076373,stimulus,1.707957149866738
13,1.0169526687610915,stimulus,1.8257742532421632
13,1.0260916008721803,stimulus,1.7328205589035224
13,1.0351341795759652,stimulus,1.8525003386632515
13,1.0478928507258554,stimulus,1.8669541398185823
13,1.0576068436734503,stimulus,1.8608531632178962
13,1.0707250058633513,stimulus,1.8607752378243803
13,1.0818331253612672,stimulus,1.877832913357427
13,1.0949956995936265,stimulus,1.8458120891520344
13,1.10796378642744,stimulus,1.8679995392975461
13,1.1214373485490254,stimulus,1.7902754597293233
13,1.1331478612606554,stimulus,1.8673815244620289
13,1.1444641971539404,stimulus,1.7852635235341194
13,1.1549828319000095,stimulus,1.9116019593433131
13,1.1650229487451493,stimulus,2.0623299302466838
13,1.1744555204067593,stimulus,1.8684967771633847
13,1.184838959259313,stimulus,1.9217611825286214
13,1.1947699927712088,stimulus,1.9618243854440403
13,1.2071035357723872,stimulus,1.8748707905058386
13,1.2161951135502935,stimulus,1.8993878734482719
13,1.2271437674733827,stimulus,1.8980125115580107
13,1.2399629833887083,stimulus,1.9409158300983542
13,1.24925938436284,stimulus,1.9731223504255788
13,1.258820254245508,stimulus,1.9106412962544794
13,1.2698157211813728,stimulus,1.9237924706453482
13,1.2802634593338178,stimulus,1.8792440264857464
13,1.29178713775321,stimulus,1.8772215237156848
13,1.3019552516176687,stimulus,1.8504946057343852
13,1.312709100570422,stimulus,2.0373504886798512
13,1.3247922696020404,stimulus,1.9688959694172758
13,1.3379495452910994,stimulus,1.948115480500368
13,1.349718034248357,stimulus,1.9644406018463436
13,1.3631921496776407,stimulus,2.0370924963071495
13,1.3758484080618445,stimulus,1.923329511721988
13,1.3869990808194739,stimulus,1.8786130190302057
13,1.4004456442535487,stimulus,1.939389283445391
13,1.4138321374962268,stimulus,1.8855791877977623
13,1.4242730035548976,stimulus,1.9036919014402478
13,1.436308642840748,stimulus,1.9091041980281325
13,1.448944332583241,stimulus,1.9234835755814519
13,1.45798432167182,stimulus,1.8919230922796024
13,1.4707625971789533,stimulus,1.8795528175262757
13,1.4806525563005386,stimulus,1.9770427204310648
13,1.4936903318355343,stimulus,1.9824446552733828
13,1.5054309639865608,stimulus,1.9044484539043711
13,1.5161693614307594,stimulus,1.9533802342466893
13,1.5257146377557722,stimulus,1.9870619299572172
13,1.538508592161913,stimulus,1.8731622464185347
13,1.5486669257755614,stimulus,1.808161886261378
13,1.5586608653130352,stimulus,1.9319396943400275
13,1.5692884029904526,stimulus,1.7720179969383187
13,1.5790062786705839,stimulus,1.8982831229339268
13,1.5908507140611796,stimulus,1.8485772888547214
13,1.600863052417736,stimulus,1.7976615746176665
13,1.6111105742077465,stimulus,1.8536541361159375
13,1.623573139454936,stimulus,1.8918902493099392
13,1.6337664551476607,stimulus,1.9604134068109573
13,1.6462558271157604,stimulus,1.7589997662653798
13,1.658791837612726,stimulus,1.764138364684699
13,1.6687896857903455,stimulus,1.7501292757642024
13,1.680239497019571,stimulus,1.784372721271305
13,1.6932066792542233,stimulus,1.7738450984412295
13,1.7047370193568439,stimulus,1.765769577850236
13,1.7179339366128608,stimulus,1.7761207614953558
13,1.7307942301912764,stimulus,1.8272257856413507
13,1.7429856006286448,stimulus,1.6862200420897453
13,1.7537049406049885,stimulus,1.7909014113672392
13,1.7667775585700778,stimulus,1.7418724895834479
13,1.7802687727652646,stimulus,1.6981800916500693
13,1.7917644516575324,stimulus,1.7632229525367116
13,1.8046656919092137,stimulus,1.6661070723148412
13,1.8153238570891987,stimulus,1.6946829836687993
13,1.8257260932437898,stimulus,1.7279989053754226
13,1.838910048119702,stimulus,1.7513580965470534
13,1.8487672868040108,stimulus,1.7411938890132446
13,1.8590925998348624,stimulus,1.7919437183954872
13,1.8691483393035162,stimulus,1.715636705778338
13,1.8816421683737865,stimulus,1.711561243927936
13,1.8911803379601433,stimulus,1.682046087376079
13,1.9043787567217711,stimulus,1.654894513517162
13,1.9164678718505925,stimulus,1.6827209589581
13,1.9283683095540212,stimulus,1.7314060684481483
13,1.9386323431162256,stimulus,1.6195102717974095
13,1.9477033890541517,stimulus,1.617141845333025
13,1.9603229818721608,stimulus,1.6627506301793165
13,1.9738253573525553,stimulus,1.6775657472053855
13,1.9836711993123703,stimulus,1.6346144185571412
13,1.994493627868531,stimulus,1.6011682540240928
13,2.0057796950302813,stimulus,1.6610291188805242
13,2.0148799149619365,stimulus,1.6003644364386356
13,2.0268937545787273,stimulus,1.5876782789114832
13,2.036642933344382,stimulus,1.6435047243026388
13,2.0495129463938646,stimulus,1.5357121250166808
13,2.061930670132273,stimulus,1.5932634581904574
13,2.0711538687795774,stimulus,1.6286045109697065
13,2.083704480604467,stimulus,1.5277320658114402
13,2.0944378688189667,stimulus,1.5739542908093869
13,2.105995908714814,stimulus,1.6313517940376863
13,2.119020161067277,stimulus,1.5335012012566296
13,2.1321127355262255,stimulus,1.6053669823617476
13,2.1414163320811284,stimulus,1.484577810041901
13,2.152545102261722,stimulus,1.6118676990557448
13,2.1658664117773623,stimulus,1.5541856223206756
13,2.175769118932266,stimulus,1.599746266462612
13,2.1868025204516273,stimulus,1.6030868721286227
13,2.199650230006176,stimulus,1.5109754819472099
13,2.2099254467131693,stimulus,1.4869284743973554
13,2.222432936059438,stimulus,1.50953907357048
13,2.23529112458879,stimulus,1.5476141346350194
13,2.246363588320636,stimulus,1.5082830709153234
13,2.257635551401906,stimulus,1.5633723254549594
13,2.2668366098861967,stimulus,1.5260900648987727
13,2.2771414466545927,stimulus,1.4495472271403185
13,2.28648687814047,stimulus,1.4187336452132884
13,2.29874823640648,stimulus,1.4361529275717249
13,2.308888264220899,stimulus,1.5276242674026133
13,2.3204781553519442,stimulus,1.5371707066977984
13,2.3326376613949638,stimulus,1.451164121867428
13,2.344240500487013,stimulus,1.4855224969931697
13,2.3570254537712167,stimulus,1.4203586573770228
13,2.3664377053349175,stimulus,1.360958705911786
13,2.375804467044431,stimulus,1.542381909202352
13,2.388111560416494,stimulus,1.450921646286784
13,2.3998989868164413,stimulus,1.4516422763789854
13,2.409370705950786,stimulus,1.443007662297091
13,2.419207194732029,stimulus,1.4669983093390795
13,2.4300821620298922,stimulus,1.396583299631211
