trialID,time,stimulus,pupil_diameter
9,0.8472138476388418,stimulus,1.7050886178949005
9,0.8566545974364125,stimulus,1.7641117128507586
9,0.8660885917405635,stimulus,1.661355146399418
9,0.8753568507072467,stimulus,1.705546058913341
9,0.8840259516156653,stimulus,1.6950663682685465
9,0.8925040671655484,stimulus,1.7385946261460368
9,0.9033692577394421,stimulus,1.6857659808161185
9,0.9124659594781528,stimulus,1.7789704307913452
9,0.9226405797041485,stimulus,1.7847333895474569
9,0.9317973726427207,stimulus,1.682224046537416
9,0.9422448611822787,stimulus,1.715746671494745
9,0.9523902870373675,stimulus,1.8012812537811211
9,0.9625021794981965,stimulus,1.709949229197266
9,0.9710393413324436,stimulus,1.774043345433419
9,0.982364580201269,stimulus,1.8247857933355307
9,0.993698829252887,stimulus,1.8363311102166688
9,1.0051726816321946,stimulus,1.8141421080176923
9,1.0158958781353982,stimulus,1.8092078037679822
9,1.0275651003180797,stimulus,1.8506131923119584
9,1.0360859453004851,stimulus,1.8919440897169562
9,1.0455865603645578,stimulus,1.8242052879388957
9,1.0536047816583551,stimulus,1.8561621450891759
9,1.0628937540386934,stimulus,1.9056416136387817
9,1.0735631549121276,stimulus,1.9081617723262831
9,1.0823867996281857,stimulus,1.9138011926421479
9,1.0906349208422135,stimulus,1.891895079218301
9,1.1023389633299001,stimulus,1.9067180043743517
9,1.1116472220656015,stimulus,1.8687097510994457
9,1.1211927796553667,stimulus,1.826787405507507
9,1.1307448422956625,stimulus,1.9012746334552393
9,1.1388697815610571,stimulus,1.8787223317728778
9,1.1477049260044807,stimulus,1.8867705490110476
9,1.1588406613764992,stimulus,1.933166088966821
9,1.167489570149911,stimulus,1.9813268551533285
9,1.1789128731666372,stimulus,1.9412876877930119
9,1.1896854717029492,stimulus,1.8466326310037544
9,1.1995106534438345,stimulus,1.9317919540276007
9,1.210957808875135,stimulus,1.9093960520552116
9,1.2206417400733414,stimulus,1.8772370843985053
9,1.2302540005869687,stimulus,1.9964750361735235
9,1.241146853160152,stimulus,1.9703473642541172
9,1.2503403420617616,stimulus,1.8922779989814855
9,1.2605472774379407,stimulus,1.957106054654423
9,1.2710063004867056,stimulus,1.8801842441216539
9,1.2803914224945485,stimulus,1.9153332620845314
9,1.2893932483983588,stimulus,1.9977436389660075
9,1.3000265448387425,stimulus,1.9394873858333888
9,1.3106991490088515,stimulus,1.8812381259458526
9,1.3208334945410904,stimulus,1.9773415225744284
9,1.3294625456647093,stimulus,1.954324134033744
9,1.3382989922234847,stimulus,1.979943092006538
9,1.348078258954848,stimulus,1.9427522643413804
9,1.359443934834073,stimulus,1.9826686543311456
9,1.3687567559780522,stimulus,1.977278209326661
9,1.3780998384225507,stimulus,1.9704131225405752
9,1.3898401317669717,stimulus,2.0324952135688936
9,1.3989646608892403,stimulus,1.913199858634503
9,1.410069338761731,stimulus,1.9629083228968425
9,1.421617455446405,stimulus,1.9624683881739078
9,1.4329510242699544,stimulus,1.9166330730649361
9,1.4424178533784584,stimulus,1.9679012609045519
9,1.4505276278389185,stimulus,1.9458091655835572
9,1.4601434846506083,stimulus,2.0132543411891493
9,1.469305567315247,stimulus,1.9709550917198906
9,1.4778878431022893,stimulus,1.8879841639558335
9,1.4890022475019074,stimulus,1.9191382555384784
9,1.4979925080993692,stimulus,1.9881212583148704
9,1.5065422780350888,stimulus,1.9229163126382671
9,1.5150771660827298,stimulus,1.9034092955684812
9,1.5242186647284983,stimulus,1.868759612600547
9,1.5351295377512277,stimulus,1.8707226240787265
9,1.5466861109671926,stimulus,1.876069086650727
9,1.5552485749319707,stimulus,1.8616308318615926
9,1.5639281982015611,stimulus,1.948918844257233
9,1.574953838764169,stimulus,1.9271843168561498
9,1.5853799426134656,stimulus,1.835612798324716
9,1.5943815672348896,stimulus,1.8277678031093576
9,1.603680876230182,stimulus,1.8078543554412154
9,1.612112326222187,stimulus,1.7956838843372096
9,1.6227441652513943,stimulus,1.8360004799988634
9,1.6332810606257449,stimulus,1.8039999360173595
9,1.6447514780235846,stimulus,1.8219820160780313
9,1.656523427851378,stimulus,1.7766375920366502
9,1.6662308474543808,stimulus,1.8698583857498274
9,1.6767777749204889,stimulus,1.7858243726382943
9,1.6870771866911303,stimulus,1.775480893907541
9,1.6977755561859036,stimulus,1.7983347787155912
9,1.7087327562451917,stimulus,1.8033159852054248
9,1.7201700436996112,stimulus,1.7232167071245197
9,1.7297546659186271,stimulus,1.689871457111048
9,1.7384485011837276,stimulus,1.7128190973425133
9,1.7479021218918651,stimulus,1.6884602924318244
9,1.7595218175448732,stimulus,1.6199420266753035
9,1.7710934143888077,stimulus,1.6480214376004816
9,1.7825160596626055,stimulus,1.6030777283714295
9,1.7911959196506584,stimulus,1.6583825355162967
9,1.8008800496005202,stimulus,1.7471998887364815
9,1.8093572808624976,stimulus,1.628961473484079
9,1.8186073805305867,stimulus,1.610179294877673
9,1.8287741818199044,stimulus,1.615760999011473
9,1.8367648381586472,stimulus,1.5551045848231966
9,1.8452542573926831,stimulus,1.6517449011030787
9,1.855782813596672,stimulus,1.5444480985857083
9,1.8662373801149745,stimulus,1.5792965600269033
9,1.877775497026531,stimulus,1.6160219388017991
9,1.8893839550698188,stimulus,1.5092527462405092
9,1.8978127153411861,stimulus,1.394970138647634
9,1.9079390309040611,stimulus,1.5181079244818854
9,1.9195298749723422,stimulus,1.5883998668943657
9,1.92871124922516,stimulus,1.4895108786332147
9,1.9367697683987406,stimulus,1.4718913041821107
9,1.9452025083887425,stimulus,1.545346004385423
9,1.954206256777514,stimulus,1.5878561292085502
9,1.9638161446202473,stimulus,1.4797610099366345
9,1.9736082684504825,stimulus,1.437438140776272
9,1.9848616954850122,stimulus,1.4066926366949366
9,1.9928588180007465,stimulus,1.3939561034781862
9,2.003112522933815,stimulus,1.4185245621575941
9,2.014407577377218,stimulus,1.4883076737298373
9,2.0254402574470727,stimulus,1.4693661146563035
9,2.0336267931772842,stimulus,1.482272872098355
9,2.0428401332860076,stimulus,1.3851643315598137
9,2.0525804606798594,stimulus,1.383665901335443
9,2.06439175719714,stimulus,1.3345504434791151
9,2.074975292592657,stimulus,1.4304955547140321
9,2.0867627990113786,stimulus,1.3372571671483515
9,2.09564879199737,stimulus,1.302359758325668
9,2.104126587965795,stimulus,1.2828114967236008
9,2.112946536060033,stimulus,1.384855005146367
9,2.123499265962124,stimulus,1.2657774035895366
9,2.133246242991812,stimulus,1.3069137671687072
9,2.1427034851229205,stimulus,1.345244864138979
9,2.1518057507881,stimulus,1.247753576255016
9,2.1617728103868563,stimulus,1.270074623202769
9,2.1697750108878,stimulus,1.3482298974039642
9,2.180375607242891,stimulus,1.2841429382073997
9,2.191822819312481,stimulus,1.298527446961457
9,2.201096353042295,stimulus,1.2523048435059299
9,2.2105746512578484,stimulus,1.2979962796981748
9,2.2220880730383437,stimulus,1.2938699834241054
9,2.2330145975645315,stimulus,1.171993421832514
9,2.241732107931568,stimulus,1.2229922248752105
9,2.250251662831805,stimulus,1.1846852421730711
9,2.2605303898974034,stimulus,1.3549512246130297
9,2.268491236325426,stimulus,1.23642982819872
9,2.2791307505318703,stimulus,1.1673747582031258
9,2.2878440557131023,stimulus,1.1885169669745903
9,2.2978632740680296,stimulus,1.206256122549161
9,2.3094183584220813,stimulus,1.1513102432392546
9,2.3206468571988785,stimulus,1.182639472702418
9,2.331789447172657,stimulus,1.0909159620428193
9,2.3417407738449447,stimulus,1.1615317423548401
9,2.351049644569739,stimulus,1.1213061325924003
9,2.362117610308331,stimulus,1.2310661761517627
9,2.3726755706021083,stimulus,1.1299636733665792
9,2.3837266160110486,stimulus,1.1346799425072018
9,2.392903771808176,stimulus,1.2275290701312835
9,2.4041128786488803,stimulus,1.0963932501352598
9,2.413334351102741,stimulus,1.0721907629058087
9,2.4223864674171534,stimulus,1.2217847390818863
9,2.431849131129592,stimulus,1.2011240961316987
9,2.440885157974175,stimulus,1.1393429680133564
9,2.4514472824194735,stimulus,1.2417416572194857
9,2.4624595195215258,stimulus,1.1170424910313668
9,2.473777424894178,stimulus,1.2251376860488175
9,2.4830800770171924,stimulus,1.1543560559707957
9,2.4934538609320915,stimulus,1.084786046269628
9,2.5029758887791393,stimulus,1.1192967775470108
9,2.5147114086146005,stimulus,1.1591579913291925
9,2.522799717038793,stimulus,1.1012152779328939
9,2.5335503677586866,stimulus,1.060269405980123
9,2.5415985840018798,stimulus,1.080791682310733
9,2.553403794653485,stimulus,1.0651421540040906
9,2.5631987506514013,stimulus,1.0504060962101551
9,2.571435048646383,stimulus,1.0857976463642958
9,2.5828656744544585,stimulus,1.0606913377793996
9,2.59245460474055,stimulus,1.0766750009176274
9,2.60067777305788,stimulus,1.197727103077671
9,2.610102534080554,stimulus,1.1156749201114642
9,2.6201390611460336,stimulus,1.1106108593151311
9,2.6303906507035153,stimulus,1.0752296888306967
9,2.641856742958618,stimulus,1.0680648850656216
9,2.651734026441251,stimulus,1.0852179774717998
9,2.6602617642403987,stimulus,1.0443115567517418
9,2.6706145408212576,stimulus,1.1525030297842411
9,2.680057302245229,stimulus,1.0303474735024971
9,2.6910524781009744,stimulus,1.142587668032753
9,2.702398079804893,stimulus,1.1047474391568102
9,2.7113522276178283,stimulus,1.0415052548881654
9,2.7205600335837405,stimulus,1.0133660966331526
9,2.7299805270744835,stimulus,1.0878479033757518
9,2.738977280100192,stimulus,1.1282881466118595
9,2.75073643728141,stimulus,1.042446118396011
9,2.7607102889041566,stimulus,1.0591536778046933
9,2.7708858642284326,stimulus,1.061705130926726
9,2.780474112555704,stimulus,1.1693360741913115
9,2.7912416698938567,stimulus,1.0196049609776272
9,2.80204414864331,stimulus,1.0683661515547485
9,2.810986860201327,stimulus,1.094190775174612
9,2.822471764548288,stimulus,1.1376397869603185
9,2.83193665678157,stimulus,1.1303628543133233
9,2.843028946618076,stimulus,1.0622337746066408
9,2.8547887387130797,stimulus,1.0903367784227853
9,2.8636833228944956,stimulus,1.020683533289507
9,2.873911660784671,stimulus,1.048000494868745
9,2.8836424970188905,stimulus,1.0392900350269425
9,2.8922964989115734,stimulus,0.9824822018270164
9,2.9005505123069333,stimulus,1.0633084693557868
9,2.911537667890009,stimulus,1.0033825828508436
9,2.9230781822156913,stimulus,1.066630765696099
9,2.9348197444202118,stimulus,1.0732678225957584
9,2.94456051811289,stimulus,1.0693855933501286
9,2.955540595923189,stimulus,1.1472985966168294
9,2.965679333407804,stimulus,1.016198821531956
9,2.9758516560481687,stimulus,1.1039629742318393
9,2.985488663173889,stimulus,1.0987776040493653
9,2.996933613156646,stimulus,1.0094885227744625
9,3.007319980010821,stimulus,0.9131746845319251
9,3.01700068743448,stimulus,1.1054105174422004
9,3.027549062922081,stimulus,1.1418782282986035
9,3.0378728433548,stimulus,1.1855726823543422
9,3.04949932056602,stimulus,1.0837037550066924
9,3.060804033541748,stimulus,1.059641542585533
9,3.0717510358372824,stimulus,1.0753905655143594
9,3.082982117427794,stimulus,1.0245592117090112
9,3.0919278637494925,stimulus,1.1631398910104955
9,3.102530417977797,stimulus,1.1273579126286837
9,3.1111938225436666,stimulus,1.0597232279255135
9,3.120839460443815,stimulus,1.1326096450148038
9,3.1289167306951837,stimulus,0.990371025334706
9,3.140472742963546,stimulus,1.0311281114775515
9,3.148398850585793,stimulus,0.9721718779867877
9,3.1589033243669404,stimulus,1.0495620651020587
9,3.1672417424456825,stimulus,1.0428106106967705
9,3.177609913943609,stimulus,1.0103089206503757
9,3.1865545328260536,stimulus,0.9862918486270609
9,3.1967619400294716,stimulus,1.047160686139513
9,3.207810797450746,stimulus,1.1331598050217493
9,3.217808426430626,stimulus,1.0432767911779481
9,3.227446672324778,stimulus,1.0756518398700565
9,3.237522751375767,stimulus,1.0472790389583593
9,3.2459143850312744,stimulus,1.0620607098702264
9,3.25722166755886,stimulus,1.1504047254310288
9,3.2689686177905317,stimulus,1.0818202715070853
9,3.277555241529387,stimulus,1.2167519730925256
9,3.2869349240979484,stimulus,1.0033384253890474
9,3.29626180368443,stimulus,1.1373228739387646
9,3.307818787262723,stimulus,1.0750367243599246
9,3.3175052726843988,stimulus,1.059042945144289
9,3.3269025508593146,stimulus,1.0610390209794363
9,3.3386741363046726,stimulus,1.1483228275106985
9,3.3504486551576003,stimulus,1.078229264157558
9,3.35924503904615,stimulus,0.9612986148220247
9,3.368886926216885,stimulus,1.0636634667527494
9,3.3806117041314376,stimulus,1.1301502688707925
9,3.390657764163968,stimulus,1.0254700823791327
9,3.399015999602855,stimulus,1.0603357373127147
9,3.4107449591466965,stimulus,1.0715602279248875
9,3.4210287242240565,stimulus,1.081074014643361
9,3.4293294682581124,stimulus,1.0308165003465735
9,3.437473396162886,stimulus,1.120253034925396
9,3.448917123050166,stimulus,1.093775545251959
9,3.459605893616921,stimulus,0.9830330972675065
9,3.4713655642034755,stimulus,1.0269100865769107
9,3.482740813480952,stimulus,1.1221376997908725
9,3.4910246858467078,stimulus,1.1075267380438736
9,3.4996652674240374,stimulus,1.0977089112433729
9,3.509260115033021,stimulus,1.0748857584086975
9,3.5190935375101087,stimulus,1.0667941496202165
9,3.528893895600982,stimulus,1.1085123889607196
9,3.5406712174321973,stimulus,1.024722144737774
9,3.549321219888108,stimulus,1.072410519451626
9,3.558132654778258,stimulus,1.1241906495272598
9,3.5696126120232026,stimulus,1.016606324750132
9,3.5777953853510702,stimulus,1.0491929313822939
9,3.5872792107832594,stimulus,1.0375992243547116
9,3.598511082368267,stimulus,1.1354386770349443
9,3.6078656091898225,stimulus,1.1019597632626992
9,3.61956750740073,stimulus,1.0266388869057532
9,3.630522371572305,stimulus,1.0464764883939044
9,3.639518529256544,stimulus,1.105650777759719
9,3.648179266431627,stimulus,1.0192696684925318
9,3.6568501613053193,stimulus,1.0554566266966918
9,3.667118622557826,stimulus,1.1494000162044193
9,3.676444703574911,stimulus,1.131223236147959
9,3.684533740003578,stimulus,0.9745853564443663
9,3.694992269857355,stimulus,1.1216800042987192
9,3.706059899710382,stimulus,1.0132873034258114
9,3.7154568865178192,stimulus,1.021477516757866
9,3.7245118058386013,stimulus,1.1380402484291232
9,3.733654806148482,stimulus,1.0537203184719701
9,3.742794669128823,stimulus,1.0733720419948043
9,3.7524516852555956,stimulus,1.0962801964140765
9,3.763457536811311,stimulus,1.0721580539264781
9,3.7749096109408335,stimulus,0.9963682645973779
9,3.785128601805107,stimulus,1.0564759939876016
9,3.7943192012400027,stimulus,1.0289739359955354
9,3.8039906180915275,stimulus,1.0647906159600369
9,3.811918565844002,stimulus,1.0463386204670284
9,3.8222584364481356,stimulus,1.1224200321449067
9,3.832962858395876,stimulus,1.0898250771303495
9,3.8442559742208067,stimulus,1.0109699798910066
9,3.855491840271558,stimulus,1.0642886590805918
9,3.8636223525964852,stimulus,1.1119710634079853
9,3.8721364924745663,stimulus,1.046685072317254
9,3.8817713303639527,stimulus,0.9827943507760131
9,3.8927485905274537,stimulus,1.086938006534884
9,3.9019759690758398,stimulus,1.0880720790347747
9,3.9118303110805837,stimulus,1.1133085613301554
9,3.923312409097609,stimulus,1.0463360510397868
9,3.935041451664489,stimulus,1.0907709331929143
9,3.9436635957340687,stimulus,1.0618983178076757
9,3.953531103894126,stimulus,0.9935963495866978
9,3.961911927386395,stimulus,1.120097556839263
9,3.9726563507917914,stimulus,1.0668456880751882
9,3.981120688771091,stimulus,1.177265712590316
9,3.989227476939815,stimulus,1.116863845654135
9,3.999517075626304,stimulus,1.062075127948404
9,4.009350854919309,stimulus,1.0717369609954683
9,4.019227832455448,stimulus,1.045490100448957
9,4.029423699948817,stimulus,1.1088769619634
9,4.038863532778846,stimulus,1.0551893768915077
9,4.0494436271648695,stimulus,1.098716448825855
9,4.059664161141954,stimulus,1.1552635164299616
9,4.070994701147811,stimulus,1.0164661705598785
9,4.0799267322999935,stimulus,1.026657227022247
9,4.0908673328163845,stimulus,1.053320364091374
9,4.101121543119659,stimulus,1.0859273397209062
9,4.111525025327137,stimulus,1.1431606511697514
9,4.119434536950952,stimulus,1.169929654789885
9,4.1290944184453,stimulus,1.0783317086690687
9,4.138587892634081,stimulus,1.0583656929943732
9,4.14841002008594,stimulus,1.0630082340990965
9,4.156769329033597,stimulus,1.0984367942629252
9,4.166935519780289,stimulus,1.889039316038804
9,4.17820132373453,stimulus,1.8758076049756958
9,4.18715787586906,stimulus,1.1193661623706443
9,4.195928916892914,stimulus,1.1036933781921499
9,4.205174392281059,stimulus,1.0350393341322082
9,4.21396606412746,stimulus,1.0872113966033072
9,4.2254006040700745,stimulus,1.1270107177566624
9,4.23440432625834,stimulus,1.0637068777789662
9,4.243529719564703,stimulus,1.1018091474009624
9,4.252028307962093,stimulus,1.187848612304558
9,4.263382890307555,stimulus,1.1359885466152604
9,4.273574684893068,stimulus,1.0967705346739975
9,4.283666367396797,stimulus,1.1149621049848735
9,4.293791321304844,stimulus,0.9338435313169663
9,4.303888179635482,stimulus,1.1469277509077656
9,4.311866584927794,stimulus,1.0090614740023345
9,4.321195390965489,stimulus,1.1401916086586479
9,4.3298574775330305,stimulus,1.1274423078684863
9,4.340723339548417,stimulus,1.1033091506975767
9,4.351516562799177,stimulus,1.0835649337321602
9,4.3621061651971615,stimulus,1.018603574568319
9,4.373860871044018,stimulus,0.9807881550986716
9,4.383128756068607,stimulus,1.1368579257261568
9,4.392095642123317,stimulus,1.0969821206753205
9,4.40048597442118,stimulus,1.117606863326112
9,4.408680284397449,stimulus,1.0551394971526546
