trialID,time,stimulus,pupil_diameter
12,0.4370386391858903,stimulus,1.9163027509424588
12,0.444297960009513,stimulus,1.9402917355807503
12,0.45205184546948646,stimulus,1.9183908155230132
12,0.46026689894219946,stimulus,1.903831235403962
12,0.4685731627521499,stimulus,1.9373886411336494
12,0.4770241072080177,stimulus,1.942505191712686
12,0.4852286671011566,stimulus,1.9114854787472233
12,0.4947555417621892,stimulus,1.8580365979551599
12,0.5034033134557888,stimulus,1.9483551091545337
12,0.5131825071102813,stimulus,1.9274302586763004
12,0.5221665887305157,stimulus,1.926757930116825
12,0.5306449264427793,stimulus,1.9771849202140952
12,0.538809357847389,stimulus,2.037697048835227
12,0.5478396126984739,stimulus,1.8991444848527534
12,0.5574790350977575,stimulus,2.0053744466606482
12,0.5649595061854158,stimulus,1.9338816446933285
12,0.5719295410263565,stimulus,1.9624208754457266
12,0.581778331452696,stimulus,1.9350425171740195
12,0.5911629778368127,stimulus,1.9125169365614638
12,0.6009723736815981,stimulus,2.010823084636603
12,0.6087866776130729,stimulus,1.9491659213287424
12,0.6165685704158276,stimulus,2.0468017698490875
12,0.6241133540842272,stimulus,1.9225563402345065
12,0.6324206149265973,stimulus,1.9926242164601753
12,0.63992884874536,stimulus,2.0443218967000094
12,0.6484433989650654,stimulus,2.0253735776944253
12,0.6572693730017383,stimulus,1.9419730367341865
12,0.6650583533222589,stimulus,1.9916556509907302
12,0.6727650197256124,stimulus,1.989575037542097
12,0.6827724389751605,stimulus,1.9801334436111873
12,0.6924556752120171,stimulus,1.9914476508922236
12,0.7024548159199887,stimulus,1.9324403018850371
12,0.7113842011971674,stimulus,2.101182263326696
12,0.7214101174443557,stimulus,2.5716852180626004
12,0.7297259107756613,stimulus,2.5723047547385587
12,0.7396483031908769,stimulus,2.0341336991075964
12,0.7485081378759594,stimulus,2.0930690651033634
12,0.7569836147964129,stimulus,2.106169552807464
12,0.7669118561405665,stimulus,1.9640614775485024
12,0.7764982862531976,stimulus,2.0079987950972393
12,0.7850975798244999,stimulus,1.9750500857001694
12,0.7947606266943886,stimulus,1.9548217399497596
12,0.8015747128351035,stimulus,2.0025634892674087
12,0.8093078026659959,stimulus,2.1322605859606467
12,0.8173566318368035,stimulus,2.00178157297265
12,0.8254090497082972,stimulus,2.121696057919393
12,0.8339217077554723,stimulus,2.063839614400421
12,0.8421863946197468,stimulus,2.0751701173789403
12,0.8496939410597508,stimulus,2.1095921510512845
12,0.8566918835917782,stimulus,2.0958176174114405
12,0.8657004401435461,stimulus,2.1073253493627746
12,0.8724704935530524,stimulus,2.044248100346144
12,0.881243440984777,stimulus,2.0837551584010945
12,0.891073763828511,stimulus,2.098708688254533
12,0.898903583879809,stimulus,2.0878475188814463
12,0.9075284903765727,stimulus,2.1028245011908884
12,0.9145740808105285,stimulus,2.1799920447830394
12,0.9221515267079924,stimulus,2.073980188107043
12,0.9317121639913207,stimulus,2.054773381521242
12,0.9389314970730256,stimulus,2.1848878182588924
12,0.9465106587027959,stimulus,2.1169696483747
12,0.953534274960929,stimulus,2.018901949241226
12,0.9627766408498639,stimulus,2.093919942278358
12,0.970108974336492,stimulus,2.144576379705536
12,0.9787161193565951,stimulus,2.1237447603098736
12,0.9872189865723993,stimulus,2.086852426603438
12,0.9964877365957949,stimulus,2.1318679115959953
12,1.005026597535795,stimulus,2.083851619976246
12,1.0128669413698583,stimulus,2.1049844976837093
12,1.0226843344495704,stimulus,2.120433777172858
12,1.0305447560429863,stimulus,2.1230884155005767
12,1.0395593598624517,stimulus,2.141134335069074
12,1.0491004296975788,stimulus,2.2448188888193954
12,1.0590885718012535,stimulus,2.0626702593443365
12,1.0679745473714348,stimulus,2.107509986731632
12,1.0764762625061708,stimulus,2.1539502436734677
12,1.084088977226773,stimulus,2.1802055752924807
12,1.0923212714668558,stimulus,2.120145578050417
12,1.099096746268492,stimulus,2.159463923202637
12,1.1065414309405013,stimulus,2.1762905258863743
12,1.1144938776151914,stimulus,2.0937097293350426
12,1.1229375646810893,stimulus,2.1234379796097707
12,1.1299958921756386,stimulus,2.2021264575094888
12,1.137931804531771,stimulus,2.118792623600978
12,1.146243616429637,stimulus,2.130198706923359
12,1.1535575360799057,stimulus,2.219478352527177
12,1.1612810978197639,stimulus,2.1381246209291964
12,1.1703814428476633,stimulus,2.242206624049271
12,1.1778121476138215,stimulus,2.156054679587875
12,1.1875684638123019,stimulus,2.2033031068463886
12,1.1958283120044482,stimulus,2.2276623101797166
12,1.2026945626120313,stimulus,2.218184989364902
12,1.2096034015335735,stimulus,2.1113445148880023
12,1.219412730064541,stimulus,2.2733472051906096
12,1.2275838689720846,stimulus,2.264638095879641
12,1.2354305010374753,stimulus,2.161991761353957
12,1.2434857502459677,stimulus,2.2008193790197943
12,1.2517486254175874,stimulus,2.2214571346611
12,1.260692096770214,stimulus,2.217390066270206
12,1.2674611163745935,stimulus,2.2177576975671367
12,1.277051512388639,stimulus,2.1860887181271034
12,1.2841674809720034,stimulus,2.1468426925868895
12,1.2932471792571834,stimulus,2.1853465953996865
12,1.3019737664800646,stimulus,2.208028242687059
12,1.3111128886331913,stimulus,2.1921486363694975
12,1.320334997492549,stimulus,2.8630689999765
12,1.3281625089712905,stimulus,2.792533739109296
12,1.3361487004435815,stimulus,2.121191312751917
12,1.3454983667729923,stimulus,2.1515523449277283
12,1.3527056767643348,stimulus,2.08307891841229
12,1.3606090051012156,stimulus,2.176053147409788
12,1.3680617199634375,stimulus,2.1706727374247317
12,1.376751750428614,stimulus,2.2224868326564464
12,1.3838288988783138,stimulus,2.2067108806651445
12,1.3906935981490045,stimulus,2.1979909096368653
12,1.3983867768007636,stimulus,2.124011326901513
12,1.4075603616958952,stimulus,2.1366324163280006
12,1.415800453840019,stimulus,2.1685756965031784
12,1.4257336732528605,stimulus,2.178415730685792
12,1.4349851117580288,stimulus,2.1911574451738676
12,1.4428140685757074,stimulus,2.171128043505872
12,1.452510834263515,stimulus,2.237312089607074
12,1.4604964393756452,stimulus,2.087987201106525
12,1.4677905911599176,stimulus,2.148142219310173
12,1.4752045999047152,stimulus,2.1385525691434335
12,1.4842364620630701,stimulus,2.2182784245064897
12,1.4922774061890087,stimulus,2.2138331224088437
12,1.4990713904294521,stimulus,2.1340320785207374
12,1.5061969900837462,stimulus,2.1703770526221913
12,1.5142301230214474,stimulus,2.20761687150089
12,1.5218688677722996,stimulus,2.166657651695341
12,1.5289643747411261,stimulus,2.211362664687987
12,1.5389683062894715,stimulus,2.157630781402233
12,1.5485416374363383,stimulus,2.129506919438017
12,1.5578267479308427,stimulus,2.1082711018395512
12,1.5658723858623158,stimulus,2.128829524318127
12,1.5738325407173854,stimulus,2.194088411878701
12,1.58337908493098,stimulus,2.062213308346057
12,1.5917655854801331,stimulus,2.147625397502813
12,1.600406208474388,stimulus,2.166765933720163
12,1.6080336109110471,stimulus,2.024790449524806
12,1.6166779717573796,stimulus,2.168778017274409
12,1.6247022205605004,stimulus,2.112144103701668
12,1.6333282666505269,stimulus,2.173928921099978
12,1.6414174427648078,stimulus,2.088384068898467
12,1.6501605261427814,stimulus,2.075569317696844
12,1.657340001924245,stimulus,2.2070527739376877
12,1.6641757222383677,stimulus,2.171645057165175
12,1.6730214660931846,stimulus,2.18416398978593
12,1.6806237035438865,stimulus,2.146996639473166
12,1.6889136480521632,stimulus,2.121562204428954
12,1.6963474675398615,stimulus,2.0635566110329755
12,1.7040388743287453,stimulus,2.15178685698471
12,1.713826831020661,stimulus,2.1115300284695584
12,1.7222845814991017,stimulus,2.139461853155927
12,1.7321935301764757,stimulus,1.9909310584363107
12,1.7418598619587178,stimulus,2.1507258078118006
12,1.749095036652367,stimulus,2.0379159234539457
12,1.756832900415295,stimulus,2.163303748844227
12,1.7660540622847467,stimulus,2.0212442960186605
12,1.775457440922322,stimulus,1.938396532975286
12,1.7836576842524214,stimulus,2.053369681873612
12,1.7918422262233116,stimulus,2.0607763198760014
12,1.8003643741828985,stimulus,2.098129831620867
12,1.8075668434934586,stimulus,1.987939806946564
12,1.8146685355907164,stimulus,2.129014519656148
12,1.823486312714044,stimulus,2.0818933123288446
12,1.8304612923184211,stimulus,1.9730102762492658
12,1.8397710852240905,stimulus,2.0391348600405976
12,1.8468300512931324,stimulus,2.1139195436398412
12,1.8536728091933916,stimulus,2.0054256202712852
12,1.862401919750184,stimulus,2.128957261844041
12,1.8698615754953143,stimulus,2.080537091833818
12,1.8771138726310874,stimulus,1.967683331662501
12,1.887159486965703,stimulus,2.026000261354979
12,1.89501257808708,stimulus,1.984631838057103
12,1.9035866378391202,stimulus,1.923878978636583
12,1.911957309476653,stimulus,2.0156453744105307
12,1.919496395781501,stimulus,2.009904758773088
12,1.9266852232467195,stimulus,2.046547103985785
12,1.9364250688515026,stimulus,2.00637695881367
12,1.943360988224938,stimulus,2.0048036503924567
12,1.950996921377789,stimulus,1.989143758846264
12,1.9586819210771025,stimulus,2.035978639241917
12,1.965989134874797,stimulus,2.0345883226294816
12,1.9740585628997385,stimulus,2.01801276138319
12,1.9811226067686194,stimulus,2.020734325542128
12,1.991155850887377,stimulus,1.9299989928568086
12,1.9993359730316778,stimulus,1.9419924263994925
12,2.0074189820977875,stimulus,1.992468209970797
12,2.0159493431953712,stimulus,1.878881871975805
12,2.02587294594203,stimulus,1.9211269165442344
12,2.033994728647038,stimulus,1.9313839639217147
12,2.0440373023189493,stimulus,1.9951278463859645
12,2.0532615897641726,stimulus,1.980135249136377
12,2.0604447177297334,stimulus,1.977897215296604
12,2.0693417902710944,stimulus,2.001025470222304
12,2.0766581874841665,stimulus,1.931802827766256
12,2.083672514182081,stimulus,1.916200525031139
12,2.0936246691277405,stimulus,1.856788795461694
12,2.1035365493340255,stimulus,1.9390684246084169
12,2.1119757122905853,stimulus,1.9813128855239273
12,2.120362229566693,stimulus,1.937175771606584
12,2.127190506136341,stimulus,1.8839212541800678
12,2.134516366422775,stimulus,1.9857148603228596
12,2.141922860961308,stimulus,1.9600827686816713
12,2.1500331992422175,stimulus,1.920822445346255
12,2.159486959939888,stimulus,1.9475656322486257
12,2.168152219754994,stimulus,1.9124305912233086
12,2.176825963661022,stimulus,1.8681197762172554
12,2.1845593677959947,stimulus,1.8642561952675605
12,2.192143453872689,stimulus,1.9505927594639205
12,2.201669882422818,stimulus,1.9320618124868938
12,2.210407938378025,stimulus,1.923548985365677
12,2.217962547083159,stimulus,1.9153128279557066
12,2.227603320857801,stimulus,1.9443488633691768
12,2.237174608349072,stimulus,1.9210091176630395
12,2.243952600798164,stimulus,1.882570868027388
12,2.250924197797574,stimulus,1.8494797357280932
12,2.2600762981038653,stimulus,1.8123985357946109
12,2.267940948584031,stimulus,1.9422147566471464
12,2.2768746118478727,stimulus,1.9696575512806265
12,2.2840696252844617,stimulus,1.9164904345618081
12,2.291257151352853,stimulus,1.9193700865837828
12,2.2982606057680806,stimulus,1.7650178000063217
12,2.307862239429637,stimulus,1.8416105315726068
12,2.3164976532066155,stimulus,1.9009243459000897
12,2.3235429291903578,stimulus,1.860607742195355
12,2.3317565816121855,stimulus,1.9781878529412187
12,2.3395409549172794,stimulus,1.814108558034627
12,2.346490349923094,stimulus,1.974710462553272
12,2.35575729469171,stimulus,1.9174656683863913
12,2.3628843828749595,stimulus,1.8147874093634195
12,2.3704239199633403,stimulus,1.9162800149690793
12,2.379687583610096,stimulus,1.836278037517761
12,2.389031452164616,stimulus,1.9087882939646545
12,2.398585467904639,stimulus,1.8930394975950267
12,2.4055957936012677,stimulus,1.8324673726370408
12,2.413031205520602,stimulus,1.8753326947868807
12,2.4223869250555157,stimulus,1.8643289150627778
12,2.4293139925441216,stimulus,1.851040704674213
12,2.4365512431770897,stimulus,1.906507517424184
12,2.4446976198112584,stimulus,1.9609040758166656
12,2.453272945613741,stimulus,1.8390161884485623
12,2.4601042792049985,stimulus,1.8626734853198266
12,2.4684174856760843,stimulus,1.9091853361786835
12,2.476297486080264,stimulus,1.9619397269542949
12,2.4850513873602544,stimulus,1.8314295848084317
12,2.493922424522847,stimulus,1.8477313437913834
12,2.5015937784246334,stimulus,1.8824349727739713
12,2.5089676444172797,stimulus,1.9147891316787542
12,2.516554200849839,stimulus,1.8304574597792616
12,2.5236905945568604,stimulus,1.8622089013769954
12,2.5321067204745895,stimulus,1.8976969657315317
12,2.539715499727501,stimulus,1.9451414734791423
12,2.5479326394766884,stimulus,1.8008817830632198
12,2.5553482994706966,stimulus,1.9599732189966916
12,2.5650744121140523,stimulus,1.8841425843156696
12,2.5719750632643463,stimulus,1.843513070638863
12,2.581627754580409,stimulus,1.9240340862645113
12,2.5904431521699482,stimulus,1.977905672644444
12,2.598523306745347,stimulus,1.801482976792025
12,2.606913213855118,stimulus,1.9355241232757674
12,2.6139648032183747,stimulus,1.879394970407889
12,2.6225098976651187,stimulus,1.8592157860605434
12,2.630398859292645,stimulus,1.836752389862946
12,2.6398993967256525,stimulus,1.8108038227596965
12,2.647708720194788,stimulus,1.915260234646378
12,2.6565486280351664,stimulus,1.8933242316561738
12,2.6641744030058656,stimulus,1.881182527367928
12,2.6719178572550595,stimulus,1.784487273821784
12,2.6789104675827855,stimulus,1.877702344924784
12,2.687953680325006,stimulus,1.8907116650226659
12,2.6977954848715213,stimulus,1.9213230092035618
12,2.7047508554522945,stimulus,1.7967464748147233
12,2.7139437424878943,stimulus,1.9051931927071024
12,2.72089376099369,stimulus,1.8876320060596667
12,2.7282256525216138,stimulus,1.8549322948790965
12,2.7372643382978796,stimulus,1.8056288488694965
12,2.7473057006240245,stimulus,1.8398491889817272
12,2.754545869159068,stimulus,1.833190344046724
12,2.7622137410308163,stimulus,1.9069413892802702
12,2.7698757111652195,stimulus,1.927037795647873
12,2.778658832811552,stimulus,1.8977697906430187
12,2.7861315802170403,stimulus,1.9301160578877394
12,2.7955432324032965,stimulus,1.8554955223939338
12,2.8047676903333816,stimulus,1.857186747265413
12,2.813170154610073,stimulus,1.8258005540174531
12,2.821211964190385,stimulus,1.9107105354291414
12,2.829589116383385,stimulus,1.854925930691758
12,2.8387269369232992,stimulus,1.8820484610833441
12,2.846076583166629,stimulus,1.8446157924147486
12,2.854342672260767,stimulus,1.7932811476221353
12,2.862040474841212,stimulus,1.8413420947635244
12,2.8709052524189898,stimulus,1.8721767468551234
12,2.8799957065095416,stimulus,1.875613811498902
12,2.888148098918411,stimulus,1.8527103529676006
12,2.8972551031279163,stimulus,1.9200901929768885
12,2.905372510680199,stimulus,1.8656833387684586
12,2.9150883667007887,stimulus,1.82833422414364
12,2.9230353377398686,stimulus,1.8496491690818135
12,2.9305219103540825,stimulus,1.934694620091773
12,2.9403147577975366,stimulus,1.8039607781417117
12,2.9484791450867087,stimulus,1.9021674179763848
12,2.957255818798564,stimulus,1.9469085578815557
12,2.9660588435001976,stimulus,1.9813028647195237
12,2.9747443306656995,stimulus,1.8129599421538662
12,2.982499776014232,stimulus,1.8037398068641202
12,2.990824761949921,stimulus,1.8123487140037478
12,2.9986076116930502,stimulus,1.9540137096341077
12,3.007070930619857,stimulus,1.8663462585047375
12,3.014571602561157,stimulus,1.763508654722209
12,3.021320045374052,stimulus,1.8230302710841608
12,3.0305717311364484,stimulus,1.904516861576297
12,3.0391206975826885,stimulus,1.8801148689859384
12,3.0472833691673755,stimulus,1.9468544451139893
12,3.0545078431722312,stimulus,1.9158326790120295
12,3.0623911997517985,stimulus,1.8668360135176676
12,3.0696065473924086,stimulus,1.8480464480124217
12,3.0784505725918088,stimulus,1.8382541952913205
12,3.086664924628728,stimulus,1.7782543325654119
12,3.093775209591201,stimulus,1.850313559613857
12,3.101447514574264,stimulus,1.8724004413517599
12,3.109119249199331,stimulus,1.7920911345714845
12,3.118185698475424,stimulus,1.8688529950358994
12,3.1267035387366846,stimulus,1.8353815836868475
12,3.1342777628354432,stimulus,1.907211325480165
12,3.1418594260222594,stimulus,1.8504775319287394
12,3.1495306209744083,stimulus,1.9102625298654525
12,3.1590017568330304,stimulus,1.9335566572948037
12,3.167822510248257,stimulus,1.908247972107051
12,3.177522018007893,stimulus,1.8683938833640004
12,3.186327917614666,stimulus,1.9678767793160357
12,3.1941656423701645,stimulus,1.9438673007232603
12,3.203184453824295,stimulus,1.845380362572195
12,3.2099554269755384,stimulus,1.8671532592964901
12,3.21863091499274,stimulus,1.9025823375668718
12,3.2280879100495445,stimulus,1.955289698153879
12,3.2358829924724706,stimulus,1.935245292422333
12,3.245255235541022,stimulus,1.793392481390173
12,3.2527658348129265,stimulus,1.8644887217238233
