trialID,time,stimulus,pupil_diameter
14,0.8962926714209797,stimulus,3.510498428750585
14,0.9089578509342019,stimulus,2.609752022313703
14,0.9196589358833938,stimulus,2.699750028312532
14,0.9295978761969276,stimulus,2.7366423229491885
14,0.9382557887133809,stimulus,2.711206475846218
14,0.9468813518055086,stimulus,2.747545719476251
14,0.9594761424201124,stimulus,3.4543174928066085
14,0.969307598168711,stimulus,3.356218631068518
14,0.980277518661031,stimulus,2.794611797908957
14,0.9922355784524806,stimulus,2.7736259548279913
14,1.0029998612864037,stimulus,2.785931112537355
14,1.01504535486279,stimulus,2.7076090854852106
14,1.0272743245012308,stimulus,2.726350630318957
14,1.0396558694016187,stimulus,2.8384306840403326
14,1.051852764328519,stimulus,2.8006675556286367
14,1.0622905379785412,stimulus,2.812350881177501
14,1.0720643160948597,stimulus,2.8545696200794928
14,1.0849372482057607,stimulus,2.7712165448517503
14,1.0936987708633825,stimulus,2.9151270935128357
14,1.1062017694724373,stimulus,2.8456024422212836
14,1.117379625615783,stimulus,2.877845429186366
14,1.1264267980728113,stimulus,2.9553065660998064
14,1.1386519664568662,stimulus,2.906513414261595
14,1.1483652211219089,stimulus,2.8909820138335673
14,1.160181863788362,stimulus,2.9718069161351224
14,1.1697101886726355,stimulus,2.891334768296604
14,1.180653069438463,stimulus,2.839156591536544
14,1.1900554784508055,stimulus,2.8740287977706767
14,1.202071003752846,stimulus,2.9217018728567785
14,1.2128405585228808,stimulus,2.946746202724393
14,1.2253666278678692,stimulus,2.971214708261985
14,1.2341885076888324,stimulus,2.9325666941848576
14,1.2463199313694613,stimulus,2.894402421613311
14,1.2564318473765839,stimulus,2.880226277128388
14,1.2658687097474461,stimulus,2.939446900362935
14,1.2745989921702194,stimulus,2.9798367073415903
14,1.2860090732237317,stimulus,2.8964873323871454
14,1.2957492294295705,stimulus,2.923629659311844
14,1.3051606308734276,stimulus,2.885134641060155
14,1.3162220630510706,stimulus,2.8583927938299607
14,1.3253078107352676,stimulus,2.9089911195208247
14,1.3370154509515952,stimulus,2.843482161573171
14,1.3475396369441934,stimulus,2.8403720512316393
14,1.357208057375025,stimulus,2.924301953147398
14,1.3676363167634513,stimulus,2.8949981169674253
14,1.3770425667029018,stimulus,2.967433164364461
14,1.3895815927965036,stimulus,3.0206524675228885
14,1.398641935608145,stimulus,2.9822101609371257
14,1.4109703710547448,stimulus,2.8765469013155784
14,1.4219888521134965,stimulus,3.0161847327677918
14,1.4314874005365863,stimulus,2.8962122091068228
14,1.443683097303917,stimulus,2.9214807926508017
14,1.4546110306810172,stimulus,2.886731853185533
14,1.465287824473017,stimulus,2.8925252532922197
14,1.4776824365612669,stimulus,2.8462319886928267
14,1.4904854484589138,stimulus,2.8183708929171076
14,1.5020190427300264,stimulus,2.854620216522715
14,1.510938906490264,stimulus,2.8555182249867057
14,1.5216345369929847,stimulus,2.8349755156043552
14,1.5328538594427197,stimulus,2.866221681078023
14,1.5453749634470442,stimulus,2.7660240159305043
14,1.5572088829767612,stimulus,2.8750612514877547
14,1.5690424775527492,stimulus,2.7629856429941504
14,1.5782822274491661,stimulus,2.8011505785367734
14,1.5893985395234889,stimulus,2.7725419722149254
14,1.6005219413000935,stimulus,2.718043533997269
14,1.6107743219240134,stimulus,2.6964390495398916
14,1.6228656540840332,stimulus,2.7396736069969903
14,1.6339360420487123,stimulus,2.7233823998801956
14,1.646739332620682,stimulus,2.604711824804551
14,1.657398525753804,stimulus,2.7262716220008127
14,1.669422866534237,stimulus,2.677046963736055
14,1.681967141293962,stimulus,2.726312252362628
14,1.6922976682729516,stimulus,2.614429564751033
14,1.7043587316301498,stimulus,2.663772117523962
14,1.7138370214659726,stimulus,2.581521309128883
14,1.7231349879559597,stimulus,2.5985804541759636
14,1.7341543874934553,stimulus,2.5880726099410993
14,1.7440472363224702,stimulus,2.5467185347821073
14,1.7549778126749482,stimulus,2.5545542535257484
14,1.7637738015905053,stimulus,2.601706630927718
14,1.7733975915621871,stimulus,2.5312527780137115
14,1.7856009163482023,stimulus,2.4431946182032274
14,1.794924365109311,stimulus,2.5007156178048624
14,1.806863388280655,stimulus,2.5336830965071004
14,1.8173030647750383,stimulus,2.4583210536330413
14,1.8264914085275064,stimulus,2.4406532160246224
14,1.8353104291317612,stimulus,2.5161852931085984
14,1.846742318782383,stimulus,2.4344134971195883
14,1.8557332682131833,stimulus,2.492039721151933
14,1.8656011222783326,stimulus,2.4432458098008727
14,1.8771448060602156,stimulus,2.3724655993374784
14,1.88865337525605,stimulus,2.427172904146264
14,1.8974681825673825,stimulus,2.3882199693111716
14,1.9084573453795148,stimulus,2.3690608872185903
14,1.9188203466628113,stimulus,2.407139695651221
14,1.9305956169718783,stimulus,2.374871434180785
14,1.9408360705788041,stimulus,2.237624971625357
14,1.9516800982207054,stimulus,2.3295804476861215
14,1.962781235536463,stimulus,2.2936108546981724
14,1.9723148158223849,stimulus,2.2745135767193068
14,1.981179605533157,stimulus,2.3223337544032723
14,1.9907475136735056,stimulus,2.262576940771047
14,2.0027253707695576,stimulus,2.1220029517204866
14,2.0129170656085744,stimulus,2.303242508373076
14,2.023769093218488,stimulus,2.287371248738076
14,2.0342092458174434,stimulus,2.183486435753352
14,2.0448801481425174,stimulus,2.2377240068722903
14,2.054100695011349,stimulus,2.2275027413729975
14,2.066222703303022,stimulus,2.2090152455383043
14,2.078264483635746,stimulus,2.1541043201200516
14,2.0908221992100766,stimulus,2.238144421188732
14,2.1024059741485086,stimulus,2.1098454200118417
14,2.1143762236085433,stimulus,1.9577237217409535
14,2.1241990373327884,stimulus,2.1208546575976457
14,2.1350866947392966,stimulus,2.1478412465513164
14,2.147923699928282,stimulus,2.1513726783510796
14,2.157880424322983,stimulus,2.1151112995875634
14,2.1695506688703134,stimulus,2.0455994666125172
14,2.179226104536674,stimulus,2.1786933457921918
14,2.1896729779730677,stimulus,2.0260835895100886
14,2.201124657287174,stimulus,2.1595481573446778
14,2.210605159083357,stimulus,1.9877895001675412
14,2.221370819071998,stimulus,2.0747245688073455
14,2.2315308450394857,stimulus,2.0635652793240333
14,2.2415325349027415,stimulus,1.9742335954532464
14,2.252820303445023,stimulus,2.0691283774642417
14,2.261693949397243,stimulus,2.0571779098066503
14,2.273978452295998,stimulus,2.017596621070055
14,2.283619759509939,stimulus,1.950708497415626
14,2.295233921651986,stimulus,2.15113710153
14,2.3080273129225803,stimulus,2.118574690107248
14,2.320113633407365,stimulus,2.0348792909035485
14,2.332802654036409,stimulus,2.001576647929254
14,2.34260405288056,stimulus,1.9751535848861752
14,2.3547061184985005,stimulus,2.0063771907039327
14,2.365684242071156,stimulus,2.065670727382353
14,2.3753418820583354,stimulus,1.9787212094456
14,2.3864143295456177,stimulus,1.9243371722413207
14,2.3982322640490317,stimulus,1.9588192530799975
14,2.409233195125056,stimulus,1.9807198662246979
14,2.421011046064924,stimulus,2.0069388322770996
14,2.432204099983894,stimulus,1.9634610924817941
14,2.4413047602331592,stimulus,1.8824971104198294
14,2.4504611253556816,stimulus,1.9573582507153056
14,2.462099803277137,stimulus,2.0128867021494736
14,2.4733713271994744,stimulus,2.0291196962333924
14,2.483719100372225,stimulus,1.9112554594889362
14,2.4948422730478357,stimulus,1.988742022568004
14,2.5037955063905883,stimulus,1.944185613559049
14,2.5158511171651594,stimulus,1.9202152226508893
14,2.5272236407296944,stimulus,1.9261283439949675
14,2.536308471017493,stimulus,1.9640526984502649
14,2.5467722519965856,stimulus,2.0205527461523216
14,2.5590095563832578,stimulus,2.018745805038169
14,2.571328639877002,stimulus,1.886646793546524
14,2.5820971976587686,stimulus,1.960049682272056
14,2.592197704128107,stimulus,1.9532606563600474
14,2.6017347202709735,stimulus,1.8820777036488983
14,2.6142738924495084,stimulus,1.965643509152944
14,2.623811492693858,stimulus,1.936359091187685
14,2.6362485738257644,stimulus,1.9884638089078437
14,2.646818380098688,stimulus,1.9466348102848972
14,2.6585145928576286,stimulus,1.8572950806712933
14,2.667566168806877,stimulus,1.864418851447997
14,2.6769405579371153,stimulus,1.941155486550572
14,2.6858084933952733,stimulus,1.8802447141653387
14,2.697387864879658,stimulus,1.9991849050314738
14,2.708786318818801,stimulus,1.8604663169888174
14,2.719715614149353,stimulus,1.8438375934159092
14,2.7285682332634047,stimulus,1.9822479786470526
14,2.7414099487003294,stimulus,1.933328770661105
14,2.7524743143586354,stimulus,1.9162802982330678
14,2.762491517148913,stimulus,1.900994170791388
14,2.771642517215507,stimulus,1.9303113523170639
14,2.781491104437401,stimulus,1.995792474862821
14,2.792910407009544,stimulus,1.9401351984684312
14,2.804171499262224,stimulus,1.9595969814516063
14,2.814485874009033,stimulus,1.8522438881271066
14,2.823714162315134,stimulus,2.010886334509973
14,2.833136148351657,stimulus,1.8826294047075978
14,2.842948076610532,stimulus,1.8818335376790762
14,2.85316887348678,stimulus,1.9267169337472532
14,2.8621407160997716,stimulus,1.8353556132087947
14,2.8736562588011845,stimulus,1.9016993469796137
14,2.8861214080224165,stimulus,1.8180943064089594
14,2.8983797594778817,stimulus,1.923558082672676
14,2.908548920747446,stimulus,1.8330605225510983
14,2.9201414783141506,stimulus,1.9260522557476745
14,2.930714689529036,stimulus,1.8742590362443814
14,2.943557213308463,stimulus,1.8749441961054254
14,2.953565850847839,stimulus,1.9302547095620672
14,2.9657277904250963,stimulus,1.9864340446731623
14,2.975703476491698,stimulus,1.903144803832758
14,2.9882913741094783,stimulus,2.008055126661486
14,2.997135437003498,stimulus,1.9287286804395232
14,3.008423739987796,stimulus,1.9135686097655848
14,3.018525470603211,stimulus,1.9319603725078627
14,3.0298184091733984,stimulus,1.8723192519136365
14,3.039908569110475,stimulus,1.878291542116169
14,3.0525129030100002,stimulus,1.7846412615923863
14,3.0650505668344206,stimulus,1.9136567938507505
14,3.074711946568313,stimulus,1.9014205183908912
14,3.083788064738129,stimulus,1.8755306635070732
14,3.094996720146974,stimulus,1.8525039927153484
14,3.1070501725783424,stimulus,1.8428052096632608
14,3.1162318630059236,stimulus,1.85221374985841
14,3.1284993606967606,stimulus,1.9666630585563205
14,3.1397222716887283,stimulus,1.7674558744050899
14,3.148856222248272,stimulus,1.9296965852355488
14,3.15860939431462,stimulus,1.852475843623927
14,3.170505590881798,stimulus,1.8914055892888038
14,3.1792922572996947,stimulus,1.942799671063575
14,3.1907659168235822,stimulus,1.882308180583735
14,3.2025349220476373,stimulus,1.9093340475631901
14,3.214769321706505,stimulus,1.7966291530909457
14,3.224034841301207,stimulus,1.9329726308553283
14,3.2364283198764303,stimulus,1.8864826817992795
14,3.2488494062934703,stimulus,1.9452436301318834
14,3.2587010776923466,stimulus,1.8435565175039659
14,3.2679905174113513,stimulus,1.8876723994292708
14,3.280487341111201,stimulus,1.884391101854351
14,3.2908668353074875,stimulus,1.8848424012402571
14,3.3028423436201066,stimulus,1.9404085576243544
14,3.3145393757189354,stimulus,1.9264624737722835
14,3.3237734868233835,stimulus,1.942957372173221
14,3.334020384786966,stimulus,1.8431750499532853
14,3.3431976731682824,stimulus,1.8370018801431554
14,3.353714811347973,stimulus,1.8715461244694656
14,3.3625768743334814,stimulus,1.9374053670248725
14,3.373980728065635,stimulus,1.9221426323482929
14,3.3852496480161376,stimulus,1.8721036431480886
14,3.3967728472842142,stimulus,2.008926101076209
14,3.4078729245799497,stimulus,2.004944570560616
14,3.417755236753665,stimulus,1.9005662096953198
14,3.426924405519069,stimulus,1.9199306949998916
14,3.438832054416806,stimulus,1.8634854849097249
14,3.4496829217455978,stimulus,1.9996676361359471
14,3.4614891435945077,stimulus,1.913780632912957
14,3.471117410052876,stimulus,1.884450623764093
14,3.480729523018941,stimulus,1.8698916939615566
14,3.492181298904641,stimulus,1.9084378456739939
14,3.5007764612102976,stimulus,1.8638996474850154
14,3.5135148813360506,stimulus,1.860022836373706
14,3.524403252023729,stimulus,1.8761244254358438
14,3.5331884692470523,stimulus,1.923109180199108
14,3.5446506448130473,stimulus,1.9087556362828721
14,3.5545637190331556,stimulus,1.8440929258867915
14,3.5666358161945952,stimulus,1.9571970314797413
14,3.5756960998345733,stimulus,1.8734020183242368
14,3.5885229654469155,stimulus,1.8319365946982455
14,3.597749576864648,stimulus,1.8205256667982388
14,3.609518152738377,stimulus,1.8088948089170989
14,3.619588403220966,stimulus,1.9223715553564666
14,3.6289444370242396,stimulus,1.9609593729547288
14,3.639055844905134,stimulus,1.9990030648994066
14,3.649871670712327,stimulus,1.932215093478219
14,3.6608428182408184,stimulus,1.9159312241691944
14,3.672173633236116,stimulus,1.835421048954601
14,3.683202949299295,stimulus,1.8847951601891628
14,3.6926773075726986,stimulus,1.872361819184161
14,3.705351198812073,stimulus,1.9369347949527111
14,3.717906050942766,stimulus,1.8999422722801385
14,3.7300390811562787,stimulus,1.9159226519633297
14,3.7403296620623507,stimulus,1.9630859974087886
14,3.7527299024768954,stimulus,1.8972041935546868
14,3.764907474894674,stimulus,1.8379228561029666
14,3.773929724909689,stimulus,1.9368739441665663
14,3.7850555315090126,stimulus,1.9207275685403735
14,3.7969741426522505,stimulus,1.9716423474118643
14,3.808371346792592,stimulus,1.8365217405490621
14,3.8204008498370934,stimulus,1.8912496208030165
14,3.830245161861559,stimulus,1.8993069648962566
14,3.840013901492683,stimulus,1.9264221564805757
14,3.8504996397655398,stimulus,1.9633654242294287
14,3.859859305968806,stimulus,1.887118329875547
14,3.8725929339064957,stimulus,1.91550002994981
14,3.884928825356234,stimulus,1.942024682492741
14,3.8971563928330917,stimulus,1.7750946091118822
14,3.9085193920344574,stimulus,1.9481760033831428
14,3.9183735187710114,stimulus,1.8971309952569833
14,3.929314787853592,stimulus,1.8737444615514653
14,3.9402836745642538,stimulus,1.9221047307144992
14,3.9517725853483907,stimulus,1.849051844089974
14,3.961109643003758,stimulus,1.7863382405568686
14,3.9724645195464614,stimulus,1.8367052544725901
14,3.981644649851365,stimulus,1.859568620282324
14,3.994300379973738,stimulus,1.868996056905524
14,4.00548908795185,stimulus,1.920268621568128
14,4.014166540735423,stimulus,1.8820428791960064
14,4.025491889313659,stimulus,1.906649248054834
14,4.036460352744123,stimulus,1.9625228531444376
14,4.047419532047694,stimulus,1.9572184989117627
14,4.056788993474596,stimulus,1.925167111451702
14,4.0667689521138755,stimulus,1.9516446001474195
14,4.077695203836596,stimulus,1.9181770473130615
14,4.08915891739735,stimulus,1.8794402572189435
14,4.099244730909564,stimulus,1.9501340307900177
14,4.108091614931973,stimulus,1.9505488391322259
14,4.118417056314769,stimulus,1.9725555817481524
14,4.129214210012539,stimulus,1.911264322328003
14,4.140977523394315,stimulus,1.9014118114312966
14,4.1509165218769395,stimulus,1.9859210757651249
14,4.163000873921495,stimulus,1.85799621988913
14,4.174225107417971,stimulus,1.8724335427488321
14,4.184731138101058,stimulus,1.9206213677157753
14,4.1958179229799075,stimulus,1.8265253170287956
14,4.206451919176556,stimulus,1.817578281894432
14,4.216624726156412,stimulus,1.8512646767778569
14,4.227681878294273,stimulus,1.9006247210541263
14,4.238910234807735,stimulus,1.9066675366122932
14,4.2506588310338795,stimulus,1.8764246068631494
14,4.262379716007166,stimulus,1.8765259079651415
14,4.2714205378038,stimulus,1.9346134036125762
14,4.282134140725621,stimulus,1.9375121299983373
14,4.294982596845502,stimulus,1.9509171177516071
14,4.303805331603742,stimulus,1.8382598400665762
14,4.312928399994579,stimulus,1.9085193579344386
14,4.321971799222675,stimulus,1.9262860563260216
14,4.332145884269247,stimulus,1.9103666276792604
14,4.342834667584271,stimulus,1.9834256273237922
14,4.3534809039264255,stimulus,1.848837803582379
14,4.362167049775902,stimulus,1.9262471446403295
14,4.374634301614004,stimulus,1.8477671065912507
14,4.3840664290088895,stimulus,1.8401624640236451
14,4.396122949721637,stimulus,1.9371259105106444
14,4.407062742696931,stimulus,1.928021467246153
14,4.416299332276167,stimulus,1.9877177510033672
14,4.42657194832765,stimulus,1.9078961984363452
14,4.437899852508066,stimulus,1.9644272004400118
14,4.450520976729376,stimulus,1.86314370029112
14,4.460437471841907,stimulus,1.8964393981086398
14,4.4692748710100085,stimulus,1.8224408049203995
14,4.47898404771108,stimulus,1.8515471651315512
14,4.490149227051024,stimulus,1.928228578761535
14,4.50191238093657,stimulus,1.848056821958231
14,4.512411953469413,stimulus,1.8816589871788596
14,4.52392244385693,stimulus,1.8244410412117782
14,4.536807476618619,stimulus,1.8338801315598454
14,4.549673565639902,stimulus,1.9123623836110528
