trialID,time,stimulus,pupil_diameter
15,1.679262041,stimulus,2.003355043
15,1.690401256,stimulus,2.013919495
15,1.698991517,stimulus,1.891747177
15,1.709642654,stimulus,1.931129294
15,1.718978329,stimulus,1.986509731
15,1.729328685,stimulus,2.027186608
15,1.738850697,stimulus,1.876692639
15,1.750625524,stimulus,1.98477205
15,1.762236071,stimulus,1.885459686
15,1.773183879,stimulus,1.909919983
15,1.782684468,stimulus,1.857353911
15,1.793629611,stimulus,1.966012441
15,1.801898205,stimulus,1.901468699
15,1.810868508,stimulus,1.777409751
15,1.82110953,stimulus,1.85346042
15,1.83072,stimulus,1.914554184
15,1.842363815,stimulus,1.845507462
15,1.850728144,stimulus,1.776035558
15,1.861143608,stimulus,1.711889619
15,1.871793148,stimulus,1.714578621
15,1.879843076,stimulus,1.886980867
15,1.888859456,stimulus,1.86560449
15,1.897914559,stimulus,1.818670717
15,1.906874977,stimulus,1.846409934
15,1.918378113,stimulus,1.795483916
15,1.926792609,stimulus,1.843838715
15,1.937703071,stimulus,1.689390306
15,1.948010987,stimulus,1.749843008
15,1.958384645,stimulus,1.781675652
15,1.969453606,stimulus,1.78144024
15,1.980797015,stimulus,1.840753266
15,1.990115444,stimulus,1.764014377
15,1.998614422,stimulus,1.818890211
15,2.008764643,stimulus,1.813214768
15,2.020064373,stimulus,1.782558794
15,2.02885762,stimulus,1.67010004
15,2.039926525,stimulus,1.76130531
15,2.050484846,stimulus,1.738954067
15,2.059576439,stimulus,1.780807956
15,2.067687353,stimulus,1.729458932
15,2.075686074,stimulus,1.704510961
15,2.087491059,stimulus,1.694413488
15,2.096814791,stimulus,1.776240824
15,2.104848797,stimulus,1.566250297
15,2.114225337,stimulus,1.684272181
15,2.124432686,stimulus,1.752705317
15,2.133188782,stimulus,1.781899623
15,2.143615445,stimulus,1.759372683
15,2.152962483,stimulus,1.63657968
15,2.162557323,stimulus,1.682279719
15,2.170830377,stimulus,1.772805296
15,2.179531012,stimulus,1.731568897
15,2.190976228,stimulus,1.724392463
15,2.198957442,stimulus,1.633957717
15,2.210513876,stimulus,1.643667403
15,2.219432532,stimulus,1.697868547
15,2.228374399,stimulus,1.764613908
15,2.238322227,stimulus,1.820913099
15,2.24671292,stimulus,1.623853846
15,2.257316658,stimulus,1.560429564
15,2.268472551,stimulus,1.648201471
15,2.276495815,stimulus,1.645037866
15,2.285723681,stimulus,1.686732107
15,2.297153538,stimulus,1.661111111
15,2.305136509,stimulus,1.68211646
15,2.314338562,stimulus,1.682163234
15,2.322445148,stimulus,1.611297476
15,2.330373841,stimulus,1.602472747
15,2.341203263,stimulus,1.620793852
15,2.352878462,stimulus,1.68651929
15,2.36416185,stimulus,1.660927858
15,2.372828761,stimulus,1.68842298
15,2.384650656,stimulus,1.663627565
15,2.395185038,stimulus,1.601804801
15,2.403544291,stimulus,1.670078401
15,2.412230431,stimulus,1.594620811
15,2.420828615,stimulus,1.69786569
15,2.430330955,stimulus,1.552190665
15,2.440631134,stimulus,1.695539885
15,2.450175763,stimulus,1.635565083
15,2.458091244,stimulus,1.690078673
15,2.468955048,stimulus,1.55525525
15,2.479504493,stimulus,1.700922968
15,2.490835377,stimulus,1.574661921
15,2.499401217,stimulus,1.626736337
15,2.510051913,stimulus,1.641925846
15,2.520949311,stimulus,1.628171761
15,2.529448029,stimulus,1.636183495
15,2.539741573,stimulus,1.614191789
15,2.549407332,stimulus,1.572575834
15,2.561219524,stimulus,1.682096401
15,2.570419468,stimulus,1.669373471
15,2.578453551,stimulus,1.709297211
15,2.588464682,stimulus,1.634560169
15,2.598853926,stimulus,1.630758066
15,2.606778836,stimulus,1.62166346
15,2.615011736,stimulus,1.572785105
15,2.62511674,stimulus,1.594868432
15,2.63520421,stimulus,1.622762019
15,2.643318174,stimulus,1.671538124
15,2.65392117,stimulus,1.600537969
15,2.662180138,stimulus,1.62191923
15,2.672750954,stimulus,1.675973866
15,2.682300099,stimulus,1.622413794
15,2.691956888,stimulus,1.517484562
15,2.70207063,stimulus,1.584323354
15,2.713039248,stimulus,1.619201145
15,2.724033221,stimulus,1.578706376
15,2.734452014,stimulus,1.596336419
15,2.74244707,stimulus,1.674981898
15,2.752777655,stimulus,1.586474859
15,2.760817603,stimulus,1.598164324
15,2.770262384,stimulus,1.604444716
15,2.778232035,stimulus,1.627995627
15,2.787910597,stimulus,1.577667803
15,2.796668913,stimulus,1.579468257
15,2.806594744,stimulus,1.594596279
15,2.815512319,stimulus,1.567570081
15,2.826301622,stimulus,1.676578617
15,2.834616754,stimulus,1.644927638
15,2.842541118,stimulus,1.661183194
15,2.853443806,stimulus,1.676471449
15,2.864521779,stimulus,1.658923057
15,2.873243257,stimulus,1.666484893
15,2.88198517,stimulus,1.619978376
15,2.89020501,stimulus,1.606981709
15,2.899348982,stimulus,1.508474293
15,2.90837983,stimulus,1.632602061
15,2.919041226,stimulus,1.73889416
15,2.927509258,stimulus,1.650658749
15,2.935517861,stimulus,1.626939601
15,2.945532519,stimulus,1.654563986
15,2.956167162,stimulus,1.639938601
15,2.967135005,stimulus,1.59218542
15,2.977901592,stimulus,1.534617279
15,2.986280561,stimulus,1.596508351
15,2.994316586,stimulus,1.555730962
15,3.006051367,stimulus,1.518596361
15,3.015198186,stimulus,1.624370622
15,3.024164114,stimulus,1.556616643
15,3.033389323,stimulus,1.639131979
15,3.044917698,stimulus,1.617337362
15,3.056712074,stimulus,1.676779183
15,3.067776105,stimulus,1.585112059
15,3.078595735,stimulus,1.58991253
15,3.089530602,stimulus,1.698255029
15,3.100276677,stimulus,1.631002262
15,3.110599543,stimulus,1.688407383
15,3.119301902,stimulus,1.571952768
15,3.128727701,stimulus,2.14000498
15,3.140125061,stimulus,2.077185756
15,3.149868406,stimulus,1.621963577
15,3.16077348,stimulus,1.602014544
15,3.170843362,stimulus,1.606605706
15,3.178798716,stimulus,1.574785177
15,3.189415696,stimulus,1.563402274
15,3.200851578,stimulus,1.755992678
15,3.209738146,stimulus,1.697882459
15,3.218381436,stimulus,1.580599288
15,3.22824468,stimulus,1.517868806
15,3.238901219,stimulus,1.612621184
15,3.247148786,stimulus,1.567860783
15,3.258549347,stimulus,1.543611128
15,3.269889573,stimulus,1.599492629
15,3.28151647,stimulus,1.624806643
15,3.291051012,stimulus,1.563581136
15,3.300377447,stimulus,1.676247417
15,3.309260518,stimulus,1.586644654
15,3.319058862,stimulus,1.566210608
15,3.327717737,stimulus,1.691330685
15,3.339204007,stimulus,1.658777286
15,3.350561144,stimulus,1.617753773
15,3.35892382,stimulus,1.627218802
15,3.369240746,stimulus,1.6976563
15,3.378298423,stimulus,1.686930584
15,3.38960717,stimulus,1.613815624
15,3.399911133,stimulus,1.605732987
15,3.410316261,stimulus,1.584567237
15,3.421644893,stimulus,1.599518318
15,3.430566861,stimulus,1.667956281
15,3.438625364,stimulus,1.586369038
15,3.447095352,stimulus,1.589895673
15,3.456764604,stimulus,1.599994531
15,3.466880201,stimulus,1.637914373
15,3.47534292,stimulus,1.581332815
15,3.485969745,stimulus,1.631041112
15,3.497055506,stimulus,1.582837605
15,3.505214267,stimulus,1.581097104
15,3.513602111,stimulus,1.638473875
15,3.524763362,stimulus,1.575275965
15,3.535724386,stimulus,1.602636747
15,3.546469281,stimulus,1.63127606
15,3.555712978,stimulus,1.545840142
15,3.565764612,stimulus,1.601965402
15,3.573728538,stimulus,1.602485536
15,3.582116253,stimulus,1.675179942
15,3.590952872,stimulus,1.594207345
15,3.598863464,stimulus,1.545171905
15,3.608763644,stimulus,1.579445333
15,3.616951191,stimulus,1.633377552
15,3.624885559,stimulus,1.7016242
15,3.634752234,stimulus,1.579751595
15,3.643408929,stimulus,1.622201341
15,3.652584899,stimulus,1.643024448
15,3.661422557,stimulus,1.642144275
15,3.671939172,stimulus,1.601698703
15,3.683671979,stimulus,1.612742276
15,3.694472619,stimulus,1.641855482
15,3.705492293,stimulus,1.581735514
15,3.715851648,stimulus,1.586507985
15,3.725958182,stimulus,1.580674402
15,3.736586709,stimulus,1.636249527
15,3.74529136,stimulus,1.558872115
15,3.754123666,stimulus,1.690872026
15,3.762073804,stimulus,1.578856173
15,3.772247221,stimulus,1.675776518
15,3.784055649,stimulus,1.570574259
15,3.793861011,stimulus,1.617565421
15,3.804276449,stimulus,1.590064333
15,3.815529399,stimulus,1.665135195
15,3.825683517,stimulus,1.623792665
15,3.834690719,stimulus,1.49758955
15,3.844380327,stimulus,1.600946057
15,3.854368464,stimulus,1.685608833
15,3.866000104,stimulus,1.641161592
15,3.876481209,stimulus,1.546871692
15,3.887062075,stimulus,1.58066726
15,3.897001496,stimulus,1.601077019
15,3.907074009,stimulus,1.630628691
15,3.91708725,stimulus,1.628083708
15,3.928044537,stimulus,1.538896829
15,3.937499869,stimulus,1.596256328
15,3.948467235,stimulus,1.676874428
15,3.95995347,stimulus,1.566414561
15,3.971398817,stimulus,1.506412527
15,3.979932062,stimulus,1.604162139
15,3.988154319,stimulus,1.545611392
15,3.998390518,stimulus,1.596793775
15,4.009743441,stimulus,1.540868586
15,4.019650354,stimulus,1.569926218
15,4.029260121,stimulus,1.492985395
15,4.0409323,stimulus,1.634935563
15,4.052457132,stimulus,1.630942688
15,4.060603819,stimulus,1.590926233
15,4.0720924,stimulus,1.675450266
15,4.082907777,stimulus,1.605064287
15,4.093628238,stimulus,1.610811082
15,4.103316706,stimulus,1.622234352
15,4.11368867,stimulus,1.607849636
15,4.122632131,stimulus,1.562442242
15,4.130647577,stimulus,1.59408144
15,4.141618217,stimulus,1.661935523
15,4.152357884,stimulus,1.689848292
15,4.16046542,stimulus,1.593868912
15,4.171141875,stimulus,1.608934112
15,4.181318163,stimulus,1.581066363
15,4.190265756,stimulus,1.621209944
15,4.201364527,stimulus,1.593599393
15,4.210668395,stimulus,1.656612009
15,4.219713839,stimulus,1.661852059
15,4.231035052,stimulus,1.647499206
15,4.238926913,stimulus,1.609150305
15,4.247859457,stimulus,1.609156069
15,4.256035869,stimulus,1.66168453
15,4.265100789,stimulus,1.643960956
15,4.276274839,stimulus,1.563538023
15,4.287198072,stimulus,1.689918864
15,4.298684789,stimulus,1.677828283
15,4.309944333,stimulus,1.570061868
15,4.320515755,stimulus,1.565076144
15,4.328842025,stimulus,1.551064481
15,4.340434443,stimulus,1.622481264
15,4.349116059,stimulus,1.575368779
15,4.359831359,stimulus,1.691791015
15,4.367758821,stimulus,1.589797604
15,4.378107975,stimulus,1.585456631
15,4.386993705,stimulus,1.593597211
15,4.397248231,stimulus,1.610104086
15,4.405431772,stimulus,1.627137335
15,4.41633553,stimulus,1.584774334
15,4.426639979,stimulus,1.553523739
15,4.435036339,stimulus,1.567463091
15,4.444409281,stimulus,1.587762591
15,4.45445678,stimulus,1.565569107
15,4.465650267,stimulus,1.569836151
15,4.475834975,stimulus,1.608548858
15,4.485198619,stimulus,1.599839291
15,4.494080453,stimulus,1.575210057
15,4.502106773,stimulus,1.551004314
15,4.510836114,stimulus,1.676616153
15,4.519499528,stimulus,1.559745776
15,4.52821317,stimulus,1.517846489
15,4.538476439,stimulus,1.679062815
15,4.549050051,stimulus,1.598392678
15,4.557147976,stimulus,1.658105748
15,4.566263024,stimulus,1.65531707
15,4.577610735,stimulus,1.613541696
15,4.585681877,stimulus,1.569042475
15,4.594814466,stimulus,1.633851594
15,4.603785429,stimulus,1.587630986
15,4.614547035,stimulus,1.611992215
15,4.62251759,stimulus,1.520130325
15,4.630672779,stimulus,1.586895578
15,4.639714347,stimulus,1.533503675
15,4.650804331,stimulus,1.664966834
15,4.661275936,stimulus,1.690145344
15,4.671782822,stimulus,1.581530064
15,4.682812669,stimulus,1.580481215
15,4.691877604,stimulus,1.584388595
15,4.701814488,stimulus,1.593605852
15,4.710221211,stimulus,1.619318707
15,4.720632528,stimulus,1.618103929
15,4.731898559,stimulus,1.589254485
15,4.743527199,stimulus,1.583269452
15,4.751603612,stimulus,1.597619812
15,4.762874225,stimulus,1.607423101
15,4.772245383,stimulus,1.663918616
16,0.010786982,no_stimulus,1.565498415
16,0.021439336,no_stimulus,1.564434829
16,0.030734158,no_stimulus,2.455750832
16,0.041533654,no_stimulus,2.393364658
16,0.053457622,no_stimulus,1.587286613
16,0.065143418,no_stimulus,1.644830315
16,0.077290428,no_stimulus,1.629040698
16,0.086628443,no_stimulus,1.637944699
16,0.098137362,no_stimulus,1.679860547
16,0.106975343,no_stimulus,1.650244059
16,0.118290604,no_stimulus,1.597780543
16,0.126768259,no_stimulus,1.663890861
16,0.136125604,no_stimulus,1.646324651
16,0.146305456,no_stimulus,1.563584942
16,0.155848351,no_stimulus,1.508027938
16,0.166489926,no_stimulus,1.695603079
16,0.177637838,no_stimulus,1.591878101
16,0.188315062,no_stimulus,1.541426943
16,0.199968522,no_stimulus,1.691289779
16,0.211354315,no_stimulus,1.634212599
16,0.223020003,no_stimulus,1.642788103
16,0.232502453,no_stimulus,1.6858291
16,0.24169291,no_stimulus,1.584356482
16,0.250072885,no_stimulus,1.736177166
16,0.261050473,no_stimulus,1.626549486
16,0.273075187,no_stimulus,1.699497283
16,0.282388118,no_stimulus,1.707527465
16,0.291357043,no_stimulus,1.774519959
16,0.303594474,no_stimulus,1.723337379
16,0.313929456,no_stimulus,1.67981483
16,0.326010461,no_stimulus,1.759598572
16,0.335295785,stimulus,1.705745156
16,0.345948355,stimulus,1.816036931
16,0.356480049,stimulus,1.687736176
16,0.368813594,stimulus,1.841685893
16,0.381004413,stimulus,1.798124236
16,0.392419747,stimulus,1.805566493
16,0.400992186,stimulus,1.862734925
16,0.410736641,stimulus,1.799724127
16,0.422800245,stimulus,1.773001959
16,0.433764093,stimulus,1.80394837
16,0.444769522,stimulus,1.876087816
16,0.456645406,stimulus,1.814691019
16,0.465241717,stimulus,1.810900282
16,0.476465859,stimulus,1.772060642
16,0.48814616,stimulus,1.816952582
16,0.49648524,stimulus,1.880865366
16,0.50478772,stimulus,1.894535473
16,0.514856328,stimulus,1.902062306
16,0.526372781,stimulus,1.914952312
16,0.535998727,stimulus,1.899030228
16,0.545931095,stimulus,1.983491201
16,0.557534204,stimulus,1.972568978
16,0.566764036,stimulus,1.966350562
16,0.575665951,stimulus,1.952025313
16,0.586601461,stimulus,2.04724306
16,0.598178131,stimulus,1.930939239
16,0.609495387,stimulus,2.058988134
16,0.617908832,stimulus,1.946487412
16,0.627534196,stimulus,1.986452238
16,0.639547588,stimulus,2.021582552
16,0.651883633,stimulus,2.054003989
16,0.661757393,stimulus,2.116728961
16,0.673554549,stimulus,2.093208166
16,0.683710417,stimulus,2.083096557
16,0.695409108,stimulus,2.086998698
16,0.707152998,stimulus,2.087761662
16,0.719397207,stimulus,2.155943363
16,0.729409005,stimulus,2.159523831
16,0.738298666,stimulus,2.200962715
16,0.747597569,stimulus,2.10424465
16,0.758883658,stimulus,2.228890433
16,0.768157822,stimulus,2.207191425
16,0.777605678,stimulus,2.303908148
16,0.786019426,stimulus,2.19163152
16,0.795074189,stimulus,2.102053167
16,0.803673557,stimulus,2.18519907
16,0.81563071,stimulus,2.229552889
16,0.826270056,stimulus,2.312069854
16,0.835638901,stimulus,2.356325843
16,0.847239985,stimulus,2.291284012
16,0.859280022,stimulus,2.230884892
16,0.870239656,stimulus,2.364352031
16,0.881307728,stimulus,2.392422624
16,0.890282518,stimulus,2.428410627
16,0.900676388,stimulus,2.310099574
16,0.909280392,stimulus,2.442327115
16,0.92121945,stimulus,2.446353765
16,0.932203975,stimulus,2.468001341
16,0.94360321,stimulus,2.422701819
16,0.952777951,stimulus,2.400248362
16,0.962624633,stimulus,2.458852005
16,0.971141045,stimulus,2.588645579
16,0.981329521,stimulus,2.474361667
16,0.992848644,stimulus,2.486809208
16,1.005028329,stimulus,2.56901566
16,1.013374692,stimulus,2.507550571
16,1.02387707,stimulus,2.51677594
16,1.034006874,stimulus,2.536284692
16,1.042891955,stimulus,2.608302107
16,1.051372834,stimulus,2.633898254
16,1.062984116,stimulus,2.566107523
16,1.074296349,stimulus,2.70720999
16,1.085240341,stimulus,2.629572768
16,1.096800353,stimulus,2.658403728
16,1.105345302,stimulus,2.695872111
16,1.11534739,stimulus,2.66021243
16,1.126914316,stimulus,2.645586026
16,1.13708113,stimulus,2.699439473
16,1.14666766,stimulus,2.68091415
16,1.158160145,stimulus,2.712999432
16,1.167802263,stimulus,2.600270822
16,1.17934771,stimulus,2.692646143
16,1.191506339,stimulus,2.652504746
16,1.202487517,stimulus,2.688899925
16,1.213641064,stimulus,2.700160578
16,1.223501037,stimulus,2.704750803
16,1.232411582,stimulus,2.773693267
16,1.242049064,stimulus,2.812221094
16,1.254095119,stimulus,2.691808772
16,1.266316648,stimulus,2.824708118
16,1.276185853,stimulus,2.729972022
16,1.287055579,stimulus,2.764140356
16,1.297372419,stimulus,2.836185624
16,1.309565591,stimulus,2.742455063
16,1.320816338,stimulus,2.701835883
16,1.331820323,stimulus,2.76447599
16,1.341902915,stimulus,2.744173605
16,1.351734657,stimulus,2.746935305
16,1.362625323,stimulus,2.839858371
16,1.373051996,stimulus,2.814860637
16,1.382185409,stimulus,2.674157463
16,1.392674746,stimulus,2.758023821
16,1.404050894,stimulus,2.730853929
16,1.414618103,stimulus,2.760597844
16,1.426715422,stimulus,2.692286968
16,1.437416559,stimulus,2.78489457
16,1.447768271,stimulus,2.703045384
16,1.4580507,stimulus,2.686683241
16,1.468317084,stimulus,2.703244199
16,1.476894269,stimulus,2.632642012
16,1.4879107,stimulus,2.656910354
16,1.499026276,stimulus,2.700200023
16,1.511028651,stimulus,2.657402916
16,1.52269072,stimulus,2.639960153
16,1.531516802,stimulus,2.714541399
16,1.542657741,stimulus,2.690169137
16,1.554075425,stimulus,2.674732128
16,1.56411022,stimulus,2.644002464
16,1.573674496,stimulus,2.647053457
16,1.583109582,stimulus,2.54752122
16,1.592597917,stimulus,2.596884489
16,1.60471442,stimulus,2.537272093
16,1.616064317,stimulus,2.614560265
16,1.626616783,stimulus,2.541131076
16,1.636838577,stimulus,2.484340037
16,1.64860924,stimulus,2.528063965
16,1.658691641,stimulus,2.633030963
16,1.669037418,stimulus,2.577874051
16,1.678302117,stimulus,2.456361718
16,1.686872532,stimulus,2.507041485
16,1.69802938,stimulus,2.456408134
16,1.709254991,stimulus,2.398607918
16,1.71844425,stimulus,2.433049705
16,1.728357897,stimulus,2.432914801
16,1.736756985,stimulus,2.478302913
16,1.746263389,stimulus,2.320911844
16,1.757237538,stimulus,2.302102587
16,1.769258018,stimulus,2.400369522
16,1.780017425,stimulus,2.284130129
16,1.789292386,stimulus,2.332943203
16,1.798119678,stimulus,2.269572005
16,1.807831945,stimulus,2.294574738
16,1.816756371,stimulus,2.273011165
16,1.825983144,stimulus,2.384431284
16,1.83657446,stimulus,2.224686877
16,1.846349528,stimulus,2.3589602
16,1.856045262,stimulus,2.395973592
16,1.867105024,stimulus,2.246536365
16,1.878778974,stimulus,2.246327735
16,1.891029709,stimulus,2.13540941
16,1.899524513,stimulus,2.221193986
16,1.910877472,stimulus,2.16783432
16,1.920624192,stimulus,2.200765522
16,1.932414507,stimulus,2.133677369
16,1.941636834,stimulus,2.166249287
16,1.953755961,stimulus,1.989436998
16,1.962542922,stimulus,2.033281174
16,1.970784337,stimulus,2.055964062
16,1.982195654,stimulus,2.098727371
16,1.991334954,stimulus,2.123782164
16,2.002462731,stimulus,2.008446709
16,2.010795877,stimulus,1.957487187
16,2.019594395,stimulus,1.926352728
16,2.030149254,stimulus,2.00938512
16,2.038874163,stimulus,1.993311921
16,2.047496157,stimulus,1.884829672
16,2.056999088,stimulus,2.011616512
16,2.066963666,stimulus,1.965910425
16,2.078820309,stimulus,2.036757166
16,2.08824188,stimulus,2.006854289
16,2.099193018,stimulus,1.916877132
16,2.110739696,stimulus,1.825053525
16,2.119450695,stimulus,1.912522013
16,2.131769815,stimulus,1.893086365
