trialID,time,stimulus,pupil_diameter
11,0.9273143384831107,stimulus,1.781309525259917
11,0.9375928575704706,stimulus,1.8592062725242646
11,0.9488937911562362,stimulus,1.8588750017131177
11,0.9590908536344116,stimulus,1.8926720652612994
11,0.9691851418836329,stimulus,1.88852439467919
11,0.980083333041483,stimulus,1.8054638669256131
11,0.9902841922491261,stimulus,1.8575258597311795
11,0.9987238587488158,stimulus,1.866878544068597
11,1.0084143121916793,stimulus,1.8487930312104432
11,1.0180981129284008,stimulus,1.9627417512433267
11,1.02810069723171,stimulus,1.8809752852918578
11,1.0364551377758728,stimulus,1.92803807066399
11,1.044148033020676,stimulus,1.773036244599386
11,1.0544234447776277,stimulus,1.9423789897481063
11,1.0641371717943418,stimulus,1.973569712593408
11,1.0727916540929912,stimulus,1.9302132202363318
11,1.0805761548632817,stimulus,1.9741762732131685
11,1.0906855354694687,stimulus,1.9429212512796603
11,1.1014183797214512,stimulus,1.9328408842791227
11,1.110375800736456,stimulus,1.924020148342946
11,1.1184918958354553,stimulus,1.9387169892877825
11,1.1280064810592678,stimulus,1.8392964733565806
11,1.137427206599309,stimulus,1.9085081724191502
11,1.1483453374547161,stimulus,1.8585469346481271
11,1.1569929522086755,stimulus,1.9707637110463505
11,1.165548760555588,stimulus,1.869410970947138
11,1.1744034655196645,stimulus,1.986389332504449
11,1.1841966111602542,stimulus,1.8252005495179957
11,1.1920609027967786,stimulus,2.002057350015211
11,1.2020663018527493,stimulus,1.9178914694535885
11,1.2111462648176878,stimulus,1.8578536440698799
11,1.2201512381854671,stimulus,2.01049736468019
11,1.2305990829013178,stimulus,1.9267551340116653
11,1.2406410931173812,stimulus,1.9102806752912653
11,1.2482810281028436,stimulus,1.947312700673865
11,1.2565016904110746,stimulus,1.9601168938697906
11,1.26784121491523,stimulus,1.9982524557088142
11,1.2764275620163001,stimulus,1.9222476830779267
11,1.2871169631530002,stimulus,1.88768139273108
11,1.2978829591139127,stimulus,1.9283236838339004
11,1.3065758106060181,stimulus,1.9676998570428603
11,1.316043371239208,stimulus,1.8798795801355082
11,1.3253324307284777,stimulus,1.958233433571583
11,1.3357533283812468,stimulus,1.8627374419142144
11,1.3436776580104677,stimulus,2.0780993950363613
11,1.354377057358935,stimulus,1.9042914402453184
11,1.3624223228607946,stimulus,1.9013943437644358
11,1.3712231139628603,stimulus,1.933346514250287
11,1.3820572449221546,stimulus,1.926213889488701
11,1.3909181462675817,stimulus,1.9649112414495726
11,1.4004048486494272,stimulus,1.9694725855967765
11,1.409015581842886,stimulus,1.8480967275980065
11,1.4168869263638053,stimulus,1.894862135402457
11,1.4262914372851534,stimulus,2.004975694087298
11,1.4362674806554687,stimulus,1.9172512715613947
11,1.4456476580476676,stimulus,1.9146513755501304
11,1.4537874972937548,stimulus,1.948530172095207
11,1.4639462420284448,stimulus,1.8652289064588765
11,1.4728559802393515,stimulus,1.914906170582902
11,1.482058494025154,stimulus,1.9563184605236912
11,1.4925848497023668,stimulus,1.8910968092828027
11,1.5037383530057655,stimulus,1.8510870125185364
11,1.5121739628851676,stimulus,1.910933823255219
11,1.5200308565722103,stimulus,2.0768328834168566
11,1.5308736257639441,stimulus,1.9359717829238379
11,1.5415620562917718,stimulus,1.8613809938616914
11,1.5493597313098393,stimulus,1.7877814797038873
11,1.5591271490395204,stimulus,1.8746611378641587
11,1.5690035499864348,stimulus,1.809963577015767
11,1.5794019141522333,stimulus,1.902461242513287
11,1.5900119357650015,stimulus,1.8515265444243882
11,1.6014171441404368,stimulus,1.8824058646768393
11,1.6123424427115358,stimulus,1.9263073143212905
11,1.622031477097684,stimulus,1.758923972383586
11,1.6323212867407333,stimulus,1.747743704284762
11,1.6430739231575817,stimulus,1.8862240117641553
11,1.6510335917322083,stimulus,1.766983456215181
11,1.6623561693018167,stimulus,1.8306765940910532
11,1.6726211108369466,stimulus,1.7698961228904635
11,1.6813230803866388,stimulus,1.7868949025818341
11,1.6909442759999573,stimulus,1.8572222879509668
11,1.7000178988907686,stimulus,1.799848553904089
11,1.7091134814963618,stimulus,1.800754000370237
11,1.7188961418765285,stimulus,1.8461074071022971
11,1.7265453185823765,stimulus,1.8319115031611606
11,1.7367360120407043,stimulus,1.7840469979815219
11,1.7446793071394269,stimulus,1.8247226216818913
11,1.7529382365966242,stimulus,1.8207815793039028
11,1.7624130664095272,stimulus,1.7926503870406705
11,1.771999067931083,stimulus,1.7739429387029857
11,1.782767569365795,stimulus,1.7693683207758344
11,1.7926365572683058,stimulus,1.8189716332158614
11,1.802693877432516,stimulus,1.7282349195662279
11,1.810887366567709,stimulus,1.7425586244618685
11,1.822009973169707,stimulus,1.816923260654346
11,1.8304752415656642,stimulus,1.8398349035029429
11,1.841760835256112,stimulus,1.7795149605628369
11,1.8529802434864853,stimulus,1.6640447269547667
11,1.8616588657673512,stimulus,1.7387309104284014
11,1.8702376076817309,stimulus,1.7860508491579812
11,1.8801974895840619,stimulus,1.7300407926159247
11,1.8890267420490807,stimulus,1.759801194178264
11,1.8987631832477616,stimulus,1.7152438455728602
11,1.9084303952312769,stimulus,1.7207669922204458
11,1.9179910224136152,stimulus,1.7674484738406604
11,1.9262277943099622,stimulus,1.6025811611119092
11,1.9339792606897674,stimulus,1.7999395940806229
11,1.9448087740690236,stimulus,1.6487843960263733
11,1.9560680260281744,stimulus,1.7188617100839065
11,1.9648558167682766,stimulus,1.6842166657174364
11,1.9755765647339163,stimulus,1.7081096392630817
11,1.9863941563376366,stimulus,1.6355569929552636
11,1.9940858599717852,stimulus,1.6420863071368499
11,2.0050046478492365,stimulus,1.7679537620994294
11,2.0144938861064894,stimulus,1.6810408025194932
11,2.025691744266729,stimulus,1.708311147536597
11,2.034275302919238,stimulus,1.674247817700938
11,2.045686623656471,stimulus,1.604071820206181
11,2.056521567168388,stimulus,1.6639886384957114
11,2.0659508681113565,stimulus,1.7452134861363313
11,2.07643503449356,stimulus,1.6889272890322053
11,2.085137955713108,stimulus,1.6537151285360696
11,2.0940490920346257,stimulus,1.8188009586857983
11,2.1031245643177265,stimulus,1.7253702256865049
11,2.113468322491814,stimulus,1.6285836932749107
11,2.1211960094412863,stimulus,1.6737301503372572
11,2.12906372445072,stimulus,1.6325530918955435
11,2.138907930912206,stimulus,1.6796145286191042
11,2.1490055277073865,stimulus,1.652781604159627
11,2.1568473965975317,stimulus,1.622041648946054
11,2.1673292187297344,stimulus,1.6227367207099077
11,2.175125765338368,stimulus,1.7271306710236942
11,2.183910850988882,stimulus,1.683647750593087
11,2.1925739202247714,stimulus,1.619863000524995
11,2.201424389586784,stimulus,1.6292442995765295
11,2.211067181192083,stimulus,1.715484626866017
11,2.221752747229479,stimulus,1.699467695131594
11,2.231981564634152,stimulus,1.6819376605114456
11,2.2408595070360664,stimulus,1.7906106143376095
11,2.250976989428563,stimulus,1.6012379693000944
11,2.2620295375923614,stimulus,1.6420030910504035
11,2.2730124459885883,stimulus,1.6447300427005513
11,2.284329855193648,stimulus,1.7182035236241213
11,2.2927804039762956,stimulus,1.668840283523627
11,2.302973221181404,stimulus,1.6641219408843293
11,2.3129311893787574,stimulus,1.5893062335120312
11,2.3207536560855524,stimulus,1.5911422948942744
11,2.3298965065324775,stimulus,1.498404301027743
11,2.339699617316413,stimulus,1.6648717169606542
11,2.347914096352696,stimulus,1.582694878868563
11,2.3555534394749578,stimulus,1.5308419947981409
11,2.3633086828995213,stimulus,1.6451546057252833
11,2.374614199485995,stimulus,1.6145702682729262
11,2.3850221053195795,stimulus,1.6690012401545062
11,2.395318400327314,stimulus,1.6364770864017189
11,2.4063386420570514,stimulus,1.5866307476418577
11,2.417121520995602,stimulus,1.6194036511501468
11,2.425960394252058,stimulus,1.6087268548904357
11,2.433663026967791,stimulus,1.5983653476210642
11,2.4446706829227005,stimulus,1.586822158078581
11,2.4548766756835985,stimulus,1.5803557565493422
11,2.463549419313452,stimulus,1.585532692159171
11,2.473277459215761,stimulus,1.6369142899822589
11,2.484379133591219,stimulus,1.582803878219465
11,2.492540461180348,stimulus,1.6676727093325499
11,2.503022980105014,stimulus,1.6030710131591435
11,2.5130273876832137,stimulus,1.5899549651276883
11,2.523587450681262,stimulus,1.60179223152611
11,2.534230230236758,stimulus,1.5939729804942089
11,2.5420315959126567,stimulus,1.4828405744250852
11,2.5502079674737077,stimulus,1.6318379326886083
11,2.5594557736771724,stimulus,1.6647652928730072
11,2.5681055673322826,stimulus,1.6155773483657572
11,2.5794592815758395,stimulus,1.5638148540363614
11,2.5888892063152507,stimulus,1.5720198178293932
11,2.597272087998065,stimulus,1.525377622253017
11,2.6080628600210507,stimulus,1.6400201521974926
11,2.6187582931956195,stimulus,1.526455573356305
11,2.6270372615012216,stimulus,1.5425569474157657
11,2.63543109646058,stimulus,1.5804771405717384
11,2.643406722689212,stimulus,1.6081379343074884
11,2.651365654306014,stimulus,1.5592988109859856
11,2.6613339806825556,stimulus,1.560962269853121
11,2.67229871338565,stimulus,1.5480290961787577
11,2.6820548053114814,stimulus,1.6576856207873745
11,2.6923390310507327,stimulus,1.550710879295288
11,2.700899402492893,stimulus,1.5824755988212218
11,2.7119185122728084,stimulus,1.5463392407705177
11,2.722733515741359,stimulus,1.6040121781519892
11,2.7340038714645067,stimulus,1.6316922466179749
11,2.745243480598207,stimulus,1.5421841967078875
11,2.7543965023611032,stimulus,1.5566325218722294
11,2.7638528793779296,stimulus,1.5771549353638046
11,2.772006140900633,stimulus,1.6079773561706463
11,2.78170157322615,stimulus,1.5878699800454885
11,2.7895284894082284,stimulus,1.6022913936230039
11,2.8001826410670585,stimulus,1.648147504450313
11,2.8085701378092485,stimulus,1.54173968622769
11,2.8185458554573164,stimulus,1.4670628996729114
11,2.826350633777798,stimulus,1.5753616085337663
11,2.836649167130839,stimulus,1.5591223399112608
11,2.8469454805270216,stimulus,1.582160599095829
11,2.857314480218836,stimulus,1.4663466679697872
11,2.8662442470719265,stimulus,2.296308255610984
11,2.874279463333138,stimulus,2.3632219995017714
11,2.883867229929312,stimulus,1.6702571688194863
11,2.8919009234909963,stimulus,1.6058371919511787
11,2.9014932514370666,stimulus,1.542075815238138
11,2.912476849242979,stimulus,1.632506899248515
11,2.92326148153489,stimulus,1.5800818357446675
11,2.9328442082929636,stimulus,1.5643480764717328
11,2.9421166538356527,stimulus,1.657953947819334
11,2.9523632236349586,stimulus,1.6209242371421155
11,2.9609154412601493,stimulus,1.5408831418911513
11,2.9692215049983055,stimulus,1.5800249236260109
11,2.979512399769845,stimulus,1.539773268860538
11,2.98841969084444,stimulus,1.598596014736087
11,2.9992903319645765,stimulus,1.5327293835522167
11,3.0088984681622515,stimulus,1.6351016069354798
11,3.0180589781094325,stimulus,1.5542732620863535
11,3.0290209311917615,stimulus,1.56723587492773
11,3.036988377801686,stimulus,1.5826031628260866
11,3.0465187695819567,stimulus,1.63099235769863
11,3.05644103115613,stimulus,1.531377025993093
11,3.0643113855317687,stimulus,1.575822685836329
11,3.074094097404317,stimulus,1.6082747821005372
11,3.0827055126778053,stimulus,1.6374793999083281
11,3.091961373337948,stimulus,1.6156642132560528
11,3.100264378563842,stimulus,1.5845835804252832
11,3.1115005024643767,stimulus,1.5926077800782246
11,3.120390131711791,stimulus,1.6488379107015643
11,3.1288288751120668,stimulus,1.578028847451648
11,3.1394617552363204,stimulus,1.5620685294347556
11,3.1499046717445567,stimulus,1.5630317288290512
11,3.157575048549697,stimulus,1.5527253827319984
11,3.1681196292771783,stimulus,1.6556701497583215
11,3.176437806511694,stimulus,1.5347101767429592
11,3.1867800120180223,stimulus,1.6170968586939365
11,3.194835186689832,stimulus,1.5712914792614467
11,3.2055963525501974,stimulus,1.6085258274752972
11,3.216327576117954,stimulus,1.6215803159049786
11,3.2270798839567703,stimulus,1.5222491596275067
11,3.2353699662014552,stimulus,1.6518531480352205
11,3.2449427335901784,stimulus,1.6242550690026645
11,3.2538981796422046,stimulus,1.5731531671124679
11,3.262748264835603,stimulus,1.6135900234899117
11,3.274041705572994,stimulus,1.5980013398251776
11,3.2832322812123476,stimulus,1.5228332548441124
11,3.2930871467424643,stimulus,1.6138177872930002
11,3.304029434333035,stimulus,1.513701686746648
11,3.315446660504001,stimulus,1.4857043815181668
11,3.325518995307804,stimulus,1.6575228204090025
11,3.3348939002213633,stimulus,1.5233614551543577
11,3.3446950561591824,stimulus,1.558173489105836
11,3.356046203211913,stimulus,1.557847255757576
11,3.3670521325566316,stimulus,1.6378284340982514
11,3.3783930784790224,stimulus,1.586092774317148
11,3.3863971744011208,stimulus,1.4782033336244336
11,3.396131667204765,stimulus,1.5540441106087832
11,3.404555789537997,stimulus,1.4863921218197538
11,3.413457644425769,stimulus,1.5923312374047964
11,3.4246082253629466,stimulus,1.5416498716363036
11,3.4345189261924967,stimulus,1.5895740915464271
11,3.443722916399851,stimulus,1.4838984111325555
11,3.4536124073742998,stimulus,1.5979248338444922
11,3.462140348591862,stimulus,1.5420127762591718
11,3.4698640723451586,stimulus,1.5701342864848848
11,3.4789075756969443,stimulus,1.5285926255013311
11,3.487509872659417,stimulus,1.5929680734949863
11,3.496796249251838,stimulus,1.5139712912965102
11,3.506896847634323,stimulus,1.5161041383451972
11,3.515653235848588,stimulus,1.5402317502546428
11,3.525765743800058,stimulus,1.5929426993337188
11,3.5341161643504884,stimulus,1.636845473143569
11,3.5425312938724596,stimulus,1.4826697387023768
11,3.5526983133806733,stimulus,1.6324986325614061
11,3.5614342032843767,stimulus,1.613116107723785
11,3.5721528832384815,stimulus,1.591877548533017
11,3.58248160746662,stimulus,1.609923458820724
11,3.5910188903736233,stimulus,1.6188052331179323
11,3.601306598377144,stimulus,1.6210359987624294
11,3.611691553495138,stimulus,1.5867977910730076
11,3.6195236780045827,stimulus,1.5063150425441323
11,3.6295155138582635,stimulus,1.6263074252366632
11,3.637221383398667,stimulus,1.6131867708741114
11,3.645244911322239,stimulus,1.6751253420087138
11,3.6536192564351686,stimulus,1.5361778583452101
11,3.6629773290333083,stimulus,1.5853969447128387
11,3.6718075365185707,stimulus,1.6479004382545468
11,3.680582946003638,stimulus,1.6678948220350112
11,3.6917285299945144,stimulus,1.5004655951353396
11,3.7011504469059093,stimulus,1.5222756669978716
11,3.709885626774126,stimulus,1.5860514375862587
11,3.718341777495471,stimulus,1.5152100487844788
11,3.7279356623431936,stimulus,1.6009088762337957
11,3.7367523335443047,stimulus,1.5706442525084476
11,3.745553076319502,stimulus,1.594976484823128
11,3.754271992264795,stimulus,1.6099610650733198
11,3.7651996678029898,stimulus,1.5176878253046717
11,3.7738182245945655,stimulus,1.573601312302155
11,3.7829726443872063,stimulus,1.623241979340494
11,3.7921774933433374,stimulus,1.6066449400297933
11,3.8018591226015928,stimulus,1.520987286549985
11,3.809780220709389,stimulus,1.6355630365772684
11,3.8205624779275973,stimulus,1.5711296671386201
11,3.828988408049702,stimulus,1.6165247455129779
11,3.837267840206995,stimulus,1.5832186130560089
11,3.8453031381957983,stimulus,1.5906245453090024
11,3.856668133720541,stimulus,2.5077705396080043
11,3.8651251524388073,stimulus,2.489911123716712
11,3.8756608485901385,stimulus,1.5464394476330747
11,3.883891194119354,stimulus,1.609729264039784
11,3.894028426847182,stimulus,1.5675910204073764
11,3.9017265691604193,stimulus,1.5088266105303523
11,3.9116593852826207,stimulus,1.6022489382880079
11,3.922487905002662,stimulus,1.6584598267238149
11,3.932878806295225,stimulus,1.597592661340418
11,3.94135412088734,stimulus,1.5635752482621879
11,3.9490768773598792,stimulus,1.553119553745319
11,3.957393452981177,stimulus,1.5218638802776374
11,3.9652798218405185,stimulus,1.5342135207515208
11,3.9735420412881006,stimulus,1.6008151828278585
11,3.9847326192565786,stimulus,1.471476441977742
11,3.993104661575093,stimulus,1.5341577791645002
11,4.001187022779383,stimulus,1.5485397764255124
11,4.010526989512456,stimulus,1.5380192118444698
11,4.018752405671283,stimulus,1.5656135195234018
11,4.026663228512879,stimulus,1.5859478635572828
11,4.036045504786369,stimulus,1.6125166357716165
11,4.045923114167877,stimulus,1.5472776540109705
11,4.0541813572587,stimulus,1.562304158329739
11,4.065042913707985,stimulus,1.6484966744875664
11,4.073196964549283,stimulus,1.581097823116238
11,4.08327189592795,stimulus,1.712331389013022
11,4.091118840458986,stimulus,1.617486920822738
11,4.101036592292469,stimulus,1.5510528266642685
11,4.1091027561667515,stimulus,1.6023603649771911
11,4.119199609787822,stimulus,1.658950343097236
11,4.128624753147371,stimulus,1.501626980743425
11,4.138400879696472,stimulus,1.5574041677307442
11,4.149524440304995,stimulus,1.562814569559948
