trialID,time,stimulus,pupil_diameter
9,3.582434527361274,stimulus,1.8995595591911012
9,3.5912835156177487,stimulus,1.8007791778270894
9,3.6006265474471957,stimulus,1.8892937020543303
9,3.610297378693089,stimulus,1.7716641433323024
9,3.6180562782881585,stimulus,1.8831364740194263
9,3.6273220865115956,stimulus,1.8679028334356145
9,3.6380864445985694,stimulus,1.8317741931730063
9,3.6462248926111154,stimulus,1.9230480257173157
9,3.6552469362498634,stimulus,1.8960528888023462
9,3.6635852068937584,stimulus,1.9339190790413385
9,3.6715188140984973,stimulus,1.8412186143355362
9,3.68296481342872,stimulus,1.854043692711333
9,3.6922047068219572,stimulus,1.8172384638992782
9,3.6998913827221616,stimulus,1.8235325986128201
9,3.711350744042747,stimulus,1.8352325924574693
9,3.7220490314832206,stimulus,1.863869508134846
9,3.7321167927154324,stimulus,1.7967218742021602
9,3.741022441800537,stimulus,1.9414643622978627
9,3.751965253765293,stimulus,1.795034050889489
9,3.7606519226705837,stimulus,1.877207408090404
9,3.7686241599681147,stimulus,1.8833641508645234
9,3.7785100854892257,stimulus,1.947476945878709
9,3.7862027191317127,stimulus,1.920234825318167
9,3.797124377267146,stimulus,1.8882827056114424
9,3.8076151870255814,stimulus,1.9344164892109
9,3.8156835301868317,stimulus,1.8609777923654003
9,3.826741381523697,stimulus,1.8047498045519275
9,3.8367001207649185,stimulus,1.8271335319235689
9,3.8477854432639584,stimulus,1.8957333074042224
9,3.855831913459111,stimulus,1.8118083785505101
9,3.8644429991158495,stimulus,1.876257764575809
9,3.8740996210381424,stimulus,1.909529434877454
9,3.8855302643304057,stimulus,1.8852949445478087
9,3.8932935953829912,stimulus,1.8368168688798976
9,3.9026266945554,stimulus,1.9064414941629644
9,3.910546831147813,stimulus,1.811401659374257
9,3.920309846985212,stimulus,1.7929870824341316
9,3.9315217475608333,stimulus,1.8119155443769484
9,3.9410425160809623,stimulus,1.8669642159013586
9,3.9500312459299884,stimulus,1.8888340656914027
9,3.959430466018302,stimulus,1.9470777309298726
9,3.968887129818346,stimulus,1.7968114943112707
9,3.9778154582899945,stimulus,1.8869410891527307
9,3.9883238966886525,stimulus,1.8483750277600985
9,3.998503731106934,stimulus,1.8386800445856166
9,4.009199147915157,stimulus,1.917768879062964
9,4.0186895554799715,stimulus,1.9443417602384354
9,4.028075374203806,stimulus,1.9203280997223335
9,4.038880352635492,stimulus,1.8430744404818462
9,4.05000312167991,stimulus,1.8360374599672529
9,4.0597444582496935,stimulus,1.944492894943145
9,4.069785073748563,stimulus,1.9121584846122575
9,4.081189863829821,stimulus,1.8693947621568199
9,4.0889715846148125,stimulus,1.9043525233209286
9,4.097278163606179,stimulus,1.8783618879569879
9,4.107748537224787,stimulus,1.8203884510638295
9,4.115770769916872,stimulus,1.84202218061745
9,4.1271765663003865,stimulus,1.8975965440840166
9,4.137716965650805,stimulus,1.857528584444444
9,4.148463390085831,stimulus,1.8373781232056523
9,4.158570553239108,stimulus,1.779463767842403
9,4.167514793971955,stimulus,1.8656023508827728
9,4.178944837332596,stimulus,1.846805177730231
9,4.187809670661528,stimulus,1.836474972795583
9,4.19860471536495,stimulus,1.9331832981858548
9,4.208367047036285,stimulus,1.8926274201409647
9,4.217740373531038,stimulus,1.8282266334838635
9,4.227777052002263,stimulus,1.8030960350874563
9,4.235629189569023,stimulus,1.7921021446793164
9,4.245829627506191,stimulus,1.8756439099365914
9,4.255164947279432,stimulus,1.8592917507435154
9,4.264003229135593,stimulus,1.7451716808615234
9,4.274260761355285,stimulus,1.8375865196208705
9,4.285351969799917,stimulus,1.896632528023899
9,4.296398391967711,stimulus,1.904689895273249
9,4.306090609546316,stimulus,1.888390617219947
9,4.315671950797636,stimulus,1.8321843923862264
9,4.326813691231569,stimulus,1.9019692444885825
9,4.336414620431161,stimulus,1.8590651473627173
9,4.3466155238838065,stimulus,1.8665374558356034
9,4.3546087120255565,stimulus,1.8842593110428758
9,4.362350960802413,stimulus,1.9109440653791319
9,4.37263872727549,stimulus,1.8780428474938025
9,4.383385963982854,stimulus,1.861713754425547
9,4.393517128231361,stimulus,1.9537523039107656
9,4.404604365504283,stimulus,1.9231085236539807
9,4.412635289736486,stimulus,1.9110524307207597
9,4.420719856121017,stimulus,1.8552879760171739
9,4.430342798159377,stimulus,1.8392328419106685
9,4.440909103370525,stimulus,1.8691357858811686
9,4.451712898255028,stimulus,1.8714129379699256
9,4.461038336283183,stimulus,1.8756719039823897
9,4.469201930976739,stimulus,1.894173692180882
9,4.479688456623122,stimulus,1.8771831786171906
9,4.489087448774669,stimulus,1.8640138312335925
9,4.498478009525287,stimulus,1.881229918720128
9,4.50657829593458,stimulus,1.9090138584400027
9,4.516449666294082,stimulus,1.8423728301494184
9,4.52590594767311,stimulus,1.916622061212439
9,4.5337894360643,stimulus,1.846546820352307
9,4.544119495722186,stimulus,1.8286221758966141
9,4.555045026439323,stimulus,1.973173339751713
9,4.562979819298433,stimulus,1.9283823424268807
9,4.5736485194016785,stimulus,1.9016108314489983
9,4.583113789259204,stimulus,2.4420458140985506
9,4.592386650123757,stimulus,2.379121123920485
9,4.600085239269382,stimulus,1.7903315243340578
9,4.6097938761433515,stimulus,1.9326973653545687
9,4.6177220051770735,stimulus,1.8230320012236927
9,4.626104933683734,stimulus,1.8821940192031306
9,4.634912744664657,stimulus,1.8693718625319495
9,4.645074762448749,stimulus,1.7948418839608777
9,4.6530355248415445,stimulus,1.9330787821297803
9,4.663997716837863,stimulus,1.9290040666366473
9,4.672736393916471,stimulus,1.8084687167317557
9,4.683193289662592,stimulus,1.9280244263631687
9,4.693285041883398,stimulus,1.9312487459541763
9,4.701534136182423,stimulus,1.940323981247713
9,4.710528708246964,stimulus,1.7911991659004012
9,4.7202957878161715,stimulus,1.8520170819714354
9,4.7295328542468,stimulus,2.5236696159788417
9,4.738138370734912,stimulus,2.514424559066376
9,4.745825203622643,stimulus,1.889815049571053
9,4.756618681552796,stimulus,1.9139690343625018
9,4.767934811068639,stimulus,1.865269515144465
10,0.009044699193369045,no_stimulus,1.8607721683015384
10,0.0175047816510596,no_stimulus,1.873885980767625
10,0.02763352343116696,no_stimulus,1.8253180953862802
10,0.03611002076953193,no_stimulus,1.8254899807581977
10,0.04498856942794544,no_stimulus,1.7194128901536745
10,0.05455805225722233,no_stimulus,1.7983852670525096
10,0.06269314039220952,no_stimulus,1.868885926944711
10,0.07256824327762601,no_stimulus,1.7620227869141645
10,0.08209426285604485,no_stimulus,1.7776443830540045
10,0.09012736288767245,no_stimulus,1.8710627811017921
10,0.09848917355741439,no_stimulus,1.842311597403044
10,0.10608586120132249,no_stimulus,1.7931715706690614
10,0.11346339176832455,no_stimulus,1.7996966857742962
10,0.12234636812409139,no_stimulus,1.8432995345745262
10,0.1316799891242029,no_stimulus,1.6904681112176425
10,0.13900607317812227,no_stimulus,1.838397603889304
10,0.1476231037322155,no_stimulus,1.8257146458487514
10,0.15447523111435899,no_stimulus,1.7444007346835937
10,0.16332265885113903,no_stimulus,1.9440412373520894
10,0.1711594076915711,no_stimulus,1.7899759603696566
10,0.17963307426976755,no_stimulus,1.8125518212813043
10,0.18710116474754482,no_stimulus,1.809738766435988
10,0.19703739260125164,no_stimulus,1.8733212749290797
10,0.20546622845747659,no_stimulus,1.8939015078041153
10,0.21433676087548675,no_stimulus,1.908490384359803
10,0.22311818427360885,no_stimulus,1.7999742119212496
10,0.2323395298704555,no_stimulus,1.8349526911379546
10,0.24258074287124082,no_stimulus,1.8349673552572867
10,0.25246167204264175,no_stimulus,1.9013528536698183
10,0.25947579812465754,no_stimulus,1.8823779063763462
10,0.26684006258095827,no_stimulus,1.9003812382008438
10,0.27487953603618676,no_stimulus,1.874038882210849
10,0.28405532577443543,no_stimulus,1.9244425664559717
10,0.29400793850283796,no_stimulus,1.8246104580435183
10,0.3024575920162846,no_stimulus,1.8542363219440081
10,0.31237772262193925,stimulus,1.8884105007096612
10,0.32242834867659176,stimulus,1.9263817659484448
10,0.331402847109756,stimulus,1.8791245450546024
10,0.33973031512372437,stimulus,1.8810025275183566
10,0.3490798870088353,stimulus,1.9658939120521355
10,0.3561041199302287,stimulus,1.9042208329082362
10,0.36383863407173256,stimulus,1.8846954290756104
10,0.37331432408063536,stimulus,1.8497458271628955
10,0.38088282386040684,stimulus,1.8926277554066213
10,0.3902187233176718,stimulus,1.988732482231262
10,0.3998813724578294,stimulus,1.9846866511545584
10,0.41012464953108313,stimulus,1.9589308988515404
10,0.4174086791641142,stimulus,1.9190143870452772
10,0.424433716633025,stimulus,1.9841250960236048
10,0.4330354048351666,stimulus,1.8740398919698045
10,0.44280907121027524,stimulus,1.8733528552972862
10,0.45268731838866255,stimulus,1.9313820555518202
10,0.4598160345859017,stimulus,1.917673203321694
10,0.469268225191523,stimulus,1.9313093280795044
10,0.4787101459119253,stimulus,2.0260275787810214
10,0.4888136697377014,stimulus,1.9907735266708497
10,0.498938595405802,stimulus,1.9535379210373203
10,0.5068796200866664,stimulus,2.0685711343795865
10,0.5139581761429858,stimulus,2.0134045995280707
10,0.5215589837792542,stimulus,1.973764685822825
10,0.5288701524992555,stimulus,2.073564615473998
10,0.5381108618019452,stimulus,2.055608959011643
10,0.5453556996176884,stimulus,2.004205252115435
10,0.5543760247994418,stimulus,2.0231573742249354
10,0.5620348061784399,stimulus,2.0425696139483542
10,0.5691579560011125,stimulus,2.1046021198682365
10,0.577072753514366,stimulus,2.018244559538172
10,0.5857909409104356,stimulus,2.163782723844366
10,0.5947033691351582,stimulus,2.0873190521827154
10,0.6036778138119286,stimulus,2.0128380652561964
10,0.6118136237770553,stimulus,2.1011121494151355
10,0.6206866130827725,stimulus,2.088115923090081
10,0.6284302311757741,stimulus,2.0822471657199735
10,0.6356784027851843,stimulus,2.2116471733619614
10,0.6426387529435461,stimulus,2.15760449577929
10,0.6508887555154822,stimulus,2.10081850440475
10,0.6606936174867944,stimulus,2.0761721916580016
10,0.6694614238423267,stimulus,2.1211837335231305
10,0.6775536919395144,stimulus,2.148759821236689
10,0.6870284360915784,stimulus,2.1435218111613685
10,0.6954438355116862,stimulus,2.125944964454673
10,0.704688140005195,stimulus,2.1424483663120966
10,0.7128590151989365,stimulus,2.2382339609284445
10,0.7211600887433074,stimulus,2.1679078868717903
10,0.7303405585539632,stimulus,2.2000829522452308
10,0.7400939708764819,stimulus,2.141580257364898
10,0.7483097196071481,stimulus,2.2214081623734847
10,0.7580857952684077,stimulus,2.277710183687335
10,0.7670364429334318,stimulus,2.2458924753048835
10,0.7742991981388345,stimulus,2.1350380976044026
10,0.7841181470300098,stimulus,2.179364391674804
10,0.7914248130793428,stimulus,2.279690118081224
10,0.8009996359238601,stimulus,2.3046039493824106
10,0.8101933700134675,stimulus,2.254486556942125
10,0.8199722240721687,stimulus,2.278785028247338
10,0.8302400186106877,stimulus,2.3332834407815217
10,0.8373402374201498,stimulus,2.25777945236914
10,0.8466412736979518,stimulus,2.315101696314213
10,0.8567228884794814,stimulus,2.3446700310793616
10,0.8664947817712996,stimulus,2.328458996705018
10,0.8756174376705346,stimulus,2.344045896308905
10,0.8851407365280706,stimulus,2.318700181679709
10,0.8924351393853193,stimulus,2.499643141445567
10,0.9004005844210925,stimulus,2.3899578466794646
10,0.9097537613357242,stimulus,2.4500330184576713
10,0.9189274527633454,stimulus,2.485609771122712
10,0.9291268665384548,stimulus,2.4405986074151373
10,0.9371811837292373,stimulus,2.3678152477781227
10,0.9469986561787576,stimulus,2.4453817608423045
10,0.9560361756593341,stimulus,2.416503584153362
10,0.9640726439730407,stimulus,2.505653565080066
10,0.9729291077555866,stimulus,2.4822173653022346
10,0.9809256258355333,stimulus,2.399918170925221
10,0.990020901003266,stimulus,2.4119665187259263
10,0.9980709033941354,stimulus,2.4972965346250002
10,1.0053027160267685,stimulus,2.5241733996383693
10,1.0142767882730899,stimulus,2.51357842234234
10,1.0211980701046175,stimulus,2.582086459748376
10,1.0311157413032632,stimulus,2.488953291514298
10,1.0392988271640091,stimulus,2.534829926515797
10,1.0482788034511537,stimulus,2.522653205177432
10,1.057829134739017,stimulus,2.543454078024615
10,1.065373786258906,stimulus,2.541872201714057
10,1.0749232349287445,stimulus,2.5233231565150933
10,1.082983011288824,stimulus,2.4583422597497466
10,1.0904328886082362,stimulus,2.4871996200349926
10,1.0991505106872212,stimulus,2.59219943489284
10,1.1065497287060486,stimulus,2.554689472832467
10,1.1140364300156076,stimulus,2.5865463613545896
10,1.123979903460508,stimulus,2.642529630248518
10,1.1320398992028213,stimulus,2.5934398040358437
10,1.1419590410710994,stimulus,2.578731699947457
10,1.1514943858033893,stimulus,2.5365015728062246
10,1.1600376829375707,stimulus,2.518168861804747
10,1.1677477379224166,stimulus,2.5970438715422923
10,1.174828785768312,stimulus,2.5927206708040766
10,1.1837412220567731,stimulus,2.5505518546612174
10,1.1933317391802414,stimulus,2.59495475782392
10,1.2014647879125082,stimulus,2.5531264559728655
10,1.2087021497156922,stimulus,2.572787825340833
10,1.2168434936574444,stimulus,2.665625195614076
10,1.22403935705114,stimulus,2.544856588651303
10,1.2336580287930967,stimulus,2.6626283697108692
10,1.242610859134961,stimulus,2.6293973531650816
10,1.2504076553256203,stimulus,2.6592795660829283
10,1.2606133277686478,stimulus,2.57824753375381
10,1.2681917289306914,stimulus,2.6721165477231628
10,1.2759175504021232,stimulus,2.6675280290460237
10,1.2832358701572204,stimulus,2.639787432177377
10,1.2917914227799046,stimulus,2.591918461401398
10,1.3007483649936191,stimulus,2.5821540449656375
10,1.310558285481497,stimulus,2.6488496719501575
10,1.3177848499780123,stimulus,2.573067149089333
10,1.3249322488019022,stimulus,2.616454400323393
10,1.333571354324777,stimulus,2.694820430760453
10,1.343179596334305,stimulus,2.63082605936798
10,1.3500338139068426,stimulus,2.5962388787973554
10,1.3572469762095865,stimulus,2.582947682821656
10,1.3644073734756041,stimulus,2.6543572957084987
10,1.3727718888273224,stimulus,2.642832128998385
10,1.3816446788404526,stimulus,2.582786459326024
10,1.3918866845720945,stimulus,2.5630263776493716
10,1.3991604156209025,stimulus,2.5711405946302768
10,1.4091224548088588,stimulus,2.565604389124894
10,1.416156333333788,stimulus,2.5946400364113797
10,1.4252728299153101,stimulus,2.6514797446545595
10,1.4343580265348603,stimulus,2.6392535697308004
10,1.441381308708038,stimulus,2.5579422417295996
10,1.4499696728957772,stimulus,2.4500875183692545
10,1.459704352857275,stimulus,2.6908390172831758
10,1.467121834358122,stimulus,2.6436450358207977
10,1.4767842263965503,stimulus,2.5957328395472317
10,1.487052252290458,stimulus,2.6697733463648956
10,1.4961766417001596,stimulus,2.5746670315579316
10,1.5045505766475904,stimulus,2.4787794677678368
10,1.5134016252877176,stimulus,2.6234558190233606
10,1.5229692852072256,stimulus,2.460777998445395
10,1.5298227260198038,stimulus,2.5124514094876544
10,1.5368046630813388,stimulus,2.444621230347498
10,1.5454207315900008,stimulus,2.4811532924889477
10,1.5534782330348205,stimulus,2.4812371503341644
10,1.5632063502893423,stimulus,2.576268970057516
10,1.5732682203228747,stimulus,2.5509221974810403
10,1.5834488440579795,stimulus,2.5695656935056683
10,1.5920067789604888,stimulus,2.400464725043856
10,1.599135387007332,stimulus,2.5387590320565847
10,1.6092574059350158,stimulus,2.4674467276212395
10,1.6178511028998743,stimulus,2.5058253166049798
10,1.6262192565072289,stimulus,2.4967849574909877
10,1.6350592085960574,stimulus,2.531795995890832
10,1.6440264806258964,stimulus,2.4499634005105895
10,1.6532195685517692,stimulus,2.4164497820298902
10,1.6631823311135991,stimulus,2.455717565292076
10,1.6726980826032303,stimulus,2.410578078034236
10,1.6812138862252315,stimulus,2.4256728182728557
10,1.6905554315668025,stimulus,2.3856123031558103
10,1.7003889279853275,stimulus,2.3272125676457787
10,1.7106451063004997,stimulus,2.4559154509108203
10,1.7201766581054245,stimulus,2.3269581411372804
10,1.7271170751758036,stimulus,2.5648949465756052
10,1.7363673574822673,stimulus,2.378082949088162
10,1.7436750086946688,stimulus,2.3235811444012104
10,1.75098318088485,stimulus,2.372571660913576
10,1.7601528898736274,stimulus,2.3604392976470514
10,1.7677501196050183,stimulus,2.3784497290453706
10,1.7771797814831405,stimulus,2.3274705489136323
10,1.78585200858298,stimulus,2.341573938843697
10,1.7943126723322544,stimulus,2.3567202750979774
10,1.804007296848062,stimulus,2.3070590749247133
10,1.8126817185412358,stimulus,2.35588344855706
10,1.8211130004196576,stimulus,2.32103958693505
10,1.828478192272337,stimulus,2.321129135149749
10,1.8387306515018944,stimulus,2.2552871357813475
10,1.8479154226219558,stimulus,2.2283891202181736
10,1.857880834410719,stimulus,2.083807248277941
10,1.8647393808411659,stimulus,2.2937719158340775
10,1.8722004839125435,stimulus,2.2351660742611754
10,1.8815078791307545,stimulus,2.212405978503967
10,1.8898808455813976,stimulus,2.303629336867223
10,1.8994938007441464,stimulus,2.170897136925504
10,1.9067719731827046,stimulus,2.219918906768312
10,1.9162353056673367,stimulus,2.1832879183440665
10,1.9256896832022288,stimulus,2.1513587410838504
10,1.9349306215856323,stimulus,2.2053588043750163
10,1.9432883000955694,stimulus,2.122078977376454
