trialID,time,stimulus,pupil_diameter
10,2.8918099838641096,stimulus,1.7934509379486046
10,2.905192651983444,stimulus,1.742813683885417
10,2.9178964972059434,stimulus,1.7355640536637058
10,2.931863494931356,stimulus,1.7142437473664094
10,2.944046558884505,stimulus,1.7784869106419474
10,2.9576030013434025,stimulus,1.811392379604114
10,2.9704976813527453,stimulus,1.7090961036916674
10,2.98278918644053,stimulus,1.752764491048119
10,2.9961837026691374,stimulus,1.8322336687012843
10,3.007432007862358,stimulus,1.6891922716002448
10,3.0212500665973177,stimulus,1.837920603100097
10,3.03330241196856,stimulus,1.711980418705311
10,3.0457998718544923,stimulus,1.8595149224011451
10,3.055609021620436,stimulus,1.754227406900167
10,3.0662541535439773,stimulus,1.719004872837196
10,3.07710254429979,stimulus,1.7892478538613354
10,3.0870356264596053,stimulus,1.7603179365407318
10,3.0999652782231295,stimulus,1.7508098545941329
10,3.1130063487284345,stimulus,1.7277695901834167
10,3.126689882393068,stimulus,1.7718284543430867
10,3.1381596718530615,stimulus,1.712146708539962
10,3.1487842985052583,stimulus,1.7827711808297684
10,3.159516925406332,stimulus,1.783304414546741
10,3.1693837749664175,stimulus,1.8458238417613386
10,3.181616526274906,stimulus,1.808141016155164
10,3.1924394922556973,stimulus,1.8184930378995348
10,3.20570383244058,stimulus,1.738643158280013
10,3.2181337237299528,stimulus,1.8224125685416932
10,3.2291674881970245,stimulus,1.777493049797684
10,3.2406873833183383,stimulus,1.7354737648560363
10,3.2537237245082,stimulus,1.7994660622152485
10,3.264236186051587,stimulus,1.6953327475982192
10,3.275820834235466,stimulus,1.7898243345239297
10,3.285569489859194,stimulus,1.7521395353376505
10,3.2960586940872356,stimulus,1.7747303738509146
10,3.308545494559535,stimulus,1.755406644971407
10,3.318635006634419,stimulus,1.6838549323251613
10,3.328711928626405,stimulus,1.7717797420799422
10,3.342674246271206,stimulus,1.765779755188072
10,3.354713166510046,stimulus,1.6728749538108842
10,3.3654980581408593,stimulus,1.7740008214896077
10,3.376978457008378,stimulus,1.7448683409694523
10,3.3901787306246853,stimulus,1.6561086872162105
10,3.400069823440977,stimulus,1.782384673937313
10,3.413979203174633,stimulus,1.7732995127041074
10,3.4280781362448223,stimulus,1.7156964186075117
10,3.4396260490054904,stimulus,1.8129831978327438
10,3.4511458796489305,stimulus,1.749970848675258
10,3.4630320025892396,stimulus,1.7025058541530935
10,3.474144855925362,stimulus,1.73720786814583
10,3.487041796084449,stimulus,1.7510731282184666
10,3.5012566725919516,stimulus,1.7682464778619593
10,3.5121243569483958,stimulus,1.7226204626529635
10,3.5223514282289954,stimulus,1.7919169079227835
10,3.53547781011504,stimulus,1.7746813689467587
10,3.5457062047502133,stimulus,1.8188979457456989
10,3.555505120436843,stimulus,1.7295782212922148
10,3.56962657902406,stimulus,1.7818597736734099
10,3.5824562003520097,stimulus,1.856006697711894
10,3.5949051786166084,stimulus,1.7549607677668053
10,3.6068681581951996,stimulus,1.823510028144438
10,3.6165484373404944,stimulus,1.8000229782434751
10,3.6272716017937974,stimulus,1.7842046895627892
10,3.638850791287561,stimulus,1.7355581612404063
10,3.652167583288976,stimulus,1.805724642617678
10,3.6647254051034857,stimulus,1.7782580335447626
10,3.676862570987121,stimulus,1.7333902893440118
10,3.6894887065148096,stimulus,1.7192255118016808
10,3.703390877948288,stimulus,1.8209177210296241
10,3.713151196713357,stimulus,1.7245673325411772
10,3.723999681490251,stimulus,1.7331571554166336
10,3.7370533247358595,stimulus,1.7993696320993435
10,3.7491590281443643,stimulus,1.7660358721292513
10,3.761837711422001,stimulus,1.8671164625659011
10,3.775533005697496,stimulus,1.8411797550745723
10,3.7888410088745728,stimulus,1.786399982837724
10,3.802730143088136,stimulus,1.6990025079278517
10,3.816420334222259,stimulus,1.7589758076963788
10,3.827290300628886,stimulus,1.7849677381017932
10,3.8400411704962925,stimulus,1.8836948866758292
10,3.850873509419978,stimulus,1.7212670737225733
10,3.8621548375070085,stimulus,1.768488779594134
10,3.876068274248743,stimulus,1.759988920597164
10,3.888890145443614,stimulus,1.7427729493389124
10,3.902170551555255,stimulus,1.7644223072506369
10,3.9129038009835044,stimulus,1.8064314990095245
10,3.9231269409890634,stimulus,1.8685855699279554
10,3.9352008694823026,stimulus,1.742082621167055
10,3.9491588113432896,stimulus,1.8240239479397728
10,3.962815487365393,stimulus,1.7195317522241778
10,3.9742543930992786,stimulus,1.7411533039506628
10,3.9876178040519346,stimulus,1.7737776419564526
10,4.001189457845422,stimulus,1.7546730463347744
10,4.013795555349627,stimulus,1.795336365454383
10,4.0277715182697635,stimulus,1.7787966836155016
10,4.0384889416792085,stimulus,1.7898005895258267
10,4.0481382693940455,stimulus,1.7971638315663592
10,4.058091070127943,stimulus,1.8550538851049654
10,4.070892152775595,stimulus,1.739926116504006
10,4.0828145980004305,stimulus,1.742236225274536
10,4.095690718243454,stimulus,1.802846500819009
10,4.109710817377507,stimulus,1.731637175950728
10,4.120092104856003,stimulus,1.7554545455817234
10,4.132979117431644,stimulus,1.808807985904881
10,4.147177177571641,stimulus,1.797754391846706
10,4.158800960658629,stimulus,1.7477158722960169
10,4.17030043542397,stimulus,1.7726834385301289
10,4.182412989677356,stimulus,1.7779372912772302
10,4.193883167932386,stimulus,1.764435910402155
10,4.205063136471665,stimulus,1.7710520486113153
10,4.216515671220181,stimulus,1.7733980752114131
10,4.228724127570682,stimulus,1.7842793041638783
10,4.242272368141011,stimulus,1.7787899723590797
10,4.256146094249051,stimulus,1.7875166931899242
10,4.270403417947645,stimulus,1.6807042674790895
10,4.280412236167423,stimulus,1.8463082743236974
10,4.2902060593561275,stimulus,1.7921366594725896
10,4.301315865752252,stimulus,1.804491535030553
10,4.31205234904837,stimulus,1.7560663556027842
10,4.324359333794155,stimulus,1.755045856424025
10,4.335495621070506,stimulus,1.8027051949367692
10,4.347374469077203,stimulus,1.716943000186915
10,4.359843327772776,stimulus,1.7079777974546555
10,4.369734704056874,stimulus,1.716723376832256
10,4.381708875757305,stimulus,1.7215676114084961
10,4.39217884168243,stimulus,1.7987601557981008
10,4.405805576165022,stimulus,1.7647560986105035
10,4.416805235738576,stimulus,1.8080166218576847
10,4.429644312959119,stimulus,1.7739981802753761
10,4.441145324097852,stimulus,1.710137552175479
10,4.451796665042529,stimulus,1.8441010786624303
10,4.461898147815428,stimulus,1.770353244941514
10,4.474623396296355,stimulus,1.8482273002316214
10,4.4885777555165784,stimulus,1.8508195401118968
10,4.501462564055538,stimulus,1.731179103513717
10,4.514124075886342,stimulus,1.6846826092558393
10,4.525901779712527,stimulus,1.7766306143384825
10,4.536429362569214,stimulus,1.6927867518372313
10,4.549603185625071,stimulus,1.812339964229846
10,4.5600303217974,stimulus,1.7731101340421442
10,4.571716262574154,stimulus,1.7735668187284679
10,4.582446654174173,stimulus,1.7096656188376238
10,4.593846251095106,stimulus,1.8117412797555743
10,4.607508870847115,stimulus,1.850227942910173
10,4.618486604884198,stimulus,1.8064497883506014
10,4.628221502833535,stimulus,1.7646641348098329
10,4.6421246034924595,stimulus,1.8175853137186941
10,4.651956339253571,stimulus,1.8116541867616285
10,4.662226835925614,stimulus,1.745157098347498
10,4.674940274497805,stimulus,1.709978103814944
10,4.687696925676949,stimulus,1.7423112633217472
10,4.700689009285074,stimulus,1.7857248459999568
10,4.712533133741606,stimulus,1.7098877642417167
10,4.722373646055772,stimulus,1.723277523918624
10,4.734619128542369,stimulus,1.6762668131799061
10,4.744597448482042,stimulus,1.7589922248624699
10,4.757152504387351,stimulus,1.7711232553648806
10,4.768135242310708,stimulus,1.6571676779926465
10,4.779210428616134,stimulus,1.837795834763392
10,4.789125322127387,stimulus,1.706561711644952
11,0.009037226076240157,no_stimulus,1.9252432231309453
11,0.019063526341937483,no_stimulus,1.9277783507731299
11,0.028940517805206685,no_stimulus,1.7676913442361355
11,0.037135022748907544,no_stimulus,1.9094784278854697
11,0.04489134271898768,no_stimulus,1.7327631415743379
11,0.054640121914903444,no_stimulus,1.893261509105818
11,0.06489914465466577,no_stimulus,1.8095605166198214
11,0.0731785618557074,no_stimulus,1.786624394701609
11,0.08425149486658746,no_stimulus,1.8386662772246658
11,0.09386308246856787,no_stimulus,1.8854206745852762
11,0.10462859791224292,no_stimulus,1.831025804985433
11,0.11395681231323608,no_stimulus,1.8085032534260765
11,0.12491316134213117,no_stimulus,1.7990269226381344
11,0.13462717120062068,no_stimulus,1.8996356848540499
11,0.14493334750013923,no_stimulus,1.7981144004979872
11,0.1523491860793657,no_stimulus,1.7752798350346124
11,0.16344889712859556,no_stimulus,1.8519730505938419
11,0.17378596836736426,no_stimulus,1.923143043430899
11,0.18431247008057827,no_stimulus,1.8965625624184237
11,0.1935184440954671,no_stimulus,1.8317236998505952
11,0.20243293965558148,no_stimulus,1.8932203299809416
11,0.21310501050035124,no_stimulus,1.8730302329554112
11,0.22254461708458192,no_stimulus,2.0100874636045076
11,0.23113107964139806,no_stimulus,1.8143474439808922
11,0.24031420436090262,no_stimulus,1.8504989325831755
11,0.2507302986616753,no_stimulus,1.8258374989165829
11,0.25840191271636376,no_stimulus,1.8319330503294742
11,0.266642684451939,no_stimulus,1.820806468743013
11,0.2744929679573189,no_stimulus,1.8807513430102973
11,0.28491269995471546,no_stimulus,1.9106358361591964
11,0.29501239449271804,no_stimulus,1.8910326162895104
11,0.304375178853393,no_stimulus,1.886858138410371
11,0.313287376653228,no_stimulus,1.9534795309751936
11,0.32180601027714284,no_stimulus,1.8097527139005039
11,0.33219305422764406,no_stimulus,1.848354131073668
11,0.3401080732105916,no_stimulus,1.927443548481199
11,0.35021691018598816,stimulus,1.9430912115855699
11,0.35792877227562847,stimulus,1.8439085427493163
11,0.36693178838843843,stimulus,1.853479377932665
11,0.3769651885214751,stimulus,1.9200244198677885
11,0.3875729181945801,stimulus,1.8290043501656577
11,0.39699201698302367,stimulus,1.942837494190009
11,0.40673855318411384,stimulus,1.9357122736336543
11,0.41701912129538776,stimulus,1.9950608191409023
11,0.4272700169403184,stimulus,1.9719221334417256
11,0.43677810807524814,stimulus,1.9121514746756063
11,0.4449342586786914,stimulus,1.9778936409746941
11,0.45523565448863684,stimulus,1.9429730123605082
11,0.4654555142455833,stimulus,1.8927429607166941
11,0.4744297142786598,stimulus,1.8408463883212391
11,0.4833007011928676,stimulus,1.9456012208337423
11,0.4912029202408299,stimulus,1.8519581351612688
11,0.5020444121924543,stimulus,1.9693413116504965
11,0.511505885276968,stimulus,2.000845124850805
11,0.5193030033655508,stimulus,2.55187201296333
11,0.5270516098990851,stimulus,2.573398678708336
11,0.5353802897823935,stimulus,1.93919523000939
11,0.5432847586063869,stimulus,1.851326739171091
11,0.5534642877167072,stimulus,1.942188246827022
11,0.5610799781780313,stimulus,2.0169397224149033
11,0.568783100208962,stimulus,1.9540716761676413
11,0.5786058145909652,stimulus,1.9574325720752235
11,0.5872373211150844,stimulus,1.9086906429044002
11,0.5978672752413122,stimulus,2.076432106721849
11,0.6056918625630037,stimulus,2.02251634750073
11,0.614173337817978,stimulus,1.9560504651170125
11,0.6233972073583287,stimulus,2.1057946789124795
11,0.6312835064463265,stimulus,2.025596531462937
11,0.641510227390231,stimulus,2.0383410416507868
11,0.6504541065069455,stimulus,1.9215654701202138
11,0.6579745114543223,stimulus,2.091735386003997
11,0.6662002326896992,stimulus,1.9582397750886555
11,0.6737791298604311,stimulus,2.0182071988229406
11,0.6833027577265731,stimulus,2.011503098097782
11,0.6924211313376089,stimulus,1.9754245227169995
11,0.7005968061340841,stimulus,1.9852803047950542
11,0.7093713197000109,stimulus,2.0575550418643886
11,0.7182931869840705,stimulus,2.1780852916903726
11,0.7257955227321918,stimulus,1.999806363159504
11,0.7334971112771966,stimulus,2.0897697518149996
11,0.7426581162558149,stimulus,2.023508369394895
11,0.7507761501885628,stimulus,2.1102609795376117
11,0.7612018754761547,stimulus,2.1043836440618207
11,0.7714784688003953,stimulus,2.1374737509328434
11,0.7821886143132583,stimulus,2.0541318940578837
11,0.7926305294154942,stimulus,2.076270431648003
11,0.8007492588486628,stimulus,2.226726787840393
11,0.8089203723939576,stimulus,2.154846160259407
11,0.8174145120816027,stimulus,2.108500920379873
11,0.8273973380953447,stimulus,2.083047579529709
11,0.8379496787289021,stimulus,2.0515356176398383
11,0.84867747002365,stimulus,2.101806359790957
11,0.8571473417423608,stimulus,2.097087980561849
11,0.866176862490154,stimulus,2.0130471232168974
11,0.8762150815646769,stimulus,2.1372605093691095
11,0.8870205696516927,stimulus,2.2478525509692906
11,0.8952351859813079,stimulus,2.1064798325718797
11,0.90593046041758,stimulus,2.1751068563857334
11,0.9137285178481122,stimulus,2.175571681891193
11,0.921741847397991,stimulus,2.2296408697415946
11,0.932317412978617,stimulus,2.205153390030469
11,0.940410346611459,stimulus,2.223587226260155
11,0.9491316333685222,stimulus,2.2037435070825007
11,0.9566411152080416,stimulus,2.102457385652163
11,0.9669899955886394,stimulus,2.1342972760271675
11,0.9764770089693708,stimulus,2.2070004664584872
11,0.984843895336538,stimulus,2.2646853358559813
11,0.9949845297116087,stimulus,2.2418174719224564
11,1.0052359241575028,stimulus,2.2400876272565893
11,1.0144451047928493,stimulus,2.19339454863043
11,1.0235243349874814,stimulus,2.1621029621260854
11,1.0335392031837343,stimulus,2.220572837451928
11,1.0438229230217477,stimulus,2.162111452387038
11,1.0524137648384793,stimulus,2.2527728086944734
11,1.0627439849260814,stimulus,2.2188913368250045
11,1.070561132100506,stimulus,2.203600758742912
11,1.08152126574763,stimulus,2.189090539860142
11,1.0904571765947555,stimulus,2.2948814383499987
11,1.0999301718325043,stimulus,2.1820010157694263
11,1.1107017613747823,stimulus,2.151636749306154
11,1.1202159894402295,stimulus,2.35508593787335
11,1.1281264642905764,stimulus,2.286919469154771
11,1.1369402403473399,stimulus,2.2889812088005628
11,1.1468244116048538,stimulus,2.2099563153270108
11,1.1550734004423175,stimulus,2.3048107345712374
11,1.1651341628498546,stimulus,2.2133098174621675
11,1.1751314563155264,stimulus,2.3278425916375682
11,1.1834400594370478,stimulus,2.2352325877570967
11,1.194075249227241,stimulus,2.227559874627719
11,1.202483258673218,stimulus,2.303385624308228
11,1.2111780749406833,stimulus,2.31159895106694
11,1.2201354476525323,stimulus,2.373500025843652
11,1.2308062330998542,stimulus,2.284839341477046
11,1.2389761004747208,stimulus,2.290665193450155
11,1.2481543627531282,stimulus,2.246541864490932
11,1.256794657083355,stimulus,2.301485055884384
11,1.2665923175043297,stimulus,2.290514180430629
11,1.2777034810331371,stimulus,2.4055488179868525
11,1.2855487237645846,stimulus,2.2721033458666624
11,1.2929648985519446,stimulus,2.280785143802863
11,1.3025918854502496,stimulus,2.2463487262166275
11,1.313287739065492,stimulus,2.242179807100075
11,1.3212323236064418,stimulus,2.294541801901152
11,1.3322052737178223,stimulus,2.392867745283827
11,1.3412979509807217,stimulus,2.2690701620886697
11,1.3521730676793822,stimulus,2.2219537249438472
11,1.3596114401193862,stimulus,2.327569027732227
11,1.3698307536656644,stimulus,2.3010131024988083
11,1.3799865482742628,stimulus,2.3361776220429245
11,1.3898540275236788,stimulus,2.3573777103029196
11,1.3999166310119113,stimulus,2.219016502081839
11,1.4090758987025045,stimulus,2.3142011567951735
11,1.417607478643639,stimulus,2.328613920131106
11,1.4267272849773958,stimulus,2.3163002105027335
11,1.4359235472074157,stimulus,2.3443477623719016
11,1.4457923649987785,stimulus,2.259491025046363
11,1.4558346596868033,stimulus,2.3516247692911865
11,1.4659276565900492,stimulus,2.2911530856006674
11,1.4761416999549326,stimulus,2.305523778531611
11,1.4839432242393655,stimulus,2.1719463588553687
11,1.4949708521029528,stimulus,2.2705391463688525
11,1.5049728265986049,stimulus,2.238073987640856
11,1.5130867664032472,stimulus,2.22131106827525
11,1.5233432372644713,stimulus,2.2571826881672727
11,1.5330047705683774,stimulus,2.21038804724087
11,1.5437704391664369,stimulus,2.1703138244908473
11,1.5521361979251902,stimulus,2.2334321974599733
11,1.5603064970971428,stimulus,2.2636577742021164
11,1.5678245794794754,stimulus,2.2365031200509553
11,1.5757040118209822,stimulus,2.277220052840601
11,1.5856269339419895,stimulus,2.264144343069112
11,1.5944114300922774,stimulus,2.249679646611521
11,1.6031458461758052,stimulus,2.2848625863036975
11,1.6134031795515942,stimulus,2.225855665216954
11,1.6231194074999014,stimulus,2.1978229600450168
11,1.6331620008304335,stimulus,2.178054286354193
11,1.6426144053090106,stimulus,2.2105545296490887
11,1.6501483372455203,stimulus,2.1406630088119316
11,1.657588911935898,stimulus,2.1999169724742726
11,1.6666982245484978,stimulus,2.156237581404195
11,1.6757329913419827,stimulus,2.2653955777640773
11,1.6852084620204033,stimulus,2.1815918790064526
11,1.6963197970412516,stimulus,2.228498883204687
11,1.7070277245126508,stimulus,2.2354186984600073
