trialID,time,stimulus,pupil_diameter
11,1.0590975387937223,stimulus,2.199217417904535
11,1.0684564048159957,stimulus,2.2931139802485254
11,1.0766993428618254,stimulus,2.1692963632522706
11,1.087589969919237,stimulus,2.2743865047799288
11,1.095990600519215,stimulus,2.241628387783586
11,1.1054910240819458,stimulus,2.3186916093833885
11,1.1155302743996962,stimulus,2.2380305329289074
11,1.1238136413481354,stimulus,2.2859062488721813
11,1.1345289065089388,stimulus,2.185201777520741
11,1.1421435272264633,stimulus,2.2544903702349943
11,1.1520717527907185,stimulus,2.2098043655023076
11,1.1623608228213103,stimulus,2.3182155730183727
11,1.1720061382074465,stimulus,2.2201751643509007
11,1.1821377641932558,stimulus,2.3018360714172643
11,1.1913499336162667,stimulus,2.2989272976816784
11,1.1994164552093929,stimulus,2.2416962807596104
11,1.2100125572562737,stimulus,2.380429165093588
11,1.21795569147429,stimulus,2.3011315267832737
11,1.227869616126275,stimulus,2.2191783855641414
11,1.2379911180754792,stimulus,2.3263215289818966
11,1.248762688046581,stimulus,2.2986690207658946
11,1.2597684117980383,stimulus,2.3332861546386994
11,1.2706726834231996,stimulus,2.2674131249422844
11,1.2786013360661814,stimulus,2.2662302676762245
11,1.2882654081627907,stimulus,2.2863481737052274
11,1.2979260083501916,stimulus,2.2780009011275437
11,1.3065417120311207,stimulus,2.31601696826396
11,1.3169745476911239,stimulus,2.201485927258714
11,1.3278680285483324,stimulus,2.2515714847822994
11,1.3374487444031191,stimulus,2.1932351198387794
11,1.3484730885297114,stimulus,2.313501717142548
11,1.3578754759616647,stimulus,2.258956447745687
11,1.3683477525707435,stimulus,2.2758608864067433
11,1.3766059782906446,stimulus,2.3857159638474146
11,1.384736860026395,stimulus,2.322075529970667
11,1.392758339755001,stimulus,2.247340923815977
11,1.4020802779394064,stimulus,2.2917641134645494
11,1.4107704423212823,stimulus,2.2085955278442775
11,1.4217107561797422,stimulus,2.247754250206968
11,1.4309547998567405,stimulus,2.296175618343414
11,1.439291204561537,stimulus,2.2411773292946915
11,1.447459426276805,stimulus,2.1990778916266702
11,1.4556412572203163,stimulus,2.2734271237899013
11,1.4651461712748353,stimulus,2.295471264161809
11,1.4759536323264888,stimulus,2.303910880368725
11,1.4839933755526646,stimulus,2.3252417125140097
11,1.4936715547323685,stimulus,2.191244592717333
11,1.5026416528754885,stimulus,2.169576707785254
11,1.512072110569236,stimulus,2.1951353393078157
11,1.5208461516235108,stimulus,2.216296653718846
11,1.5297735279623585,stimulus,2.2893719655555467
11,1.5382594959878735,stimulus,2.1609545815799636
11,1.5487534998332835,stimulus,2.184794593195885
11,1.5590063278976596,stimulus,2.2076763794573986
11,1.5678024245720217,stimulus,2.2405623901853797
11,1.577725919885018,stimulus,2.141706825504521
11,1.5868075408964324,stimulus,2.2432806859824206
11,1.5950418353326108,stimulus,2.217653831610931
11,1.6059074046967088,stimulus,2.146431353161672
11,1.614977129083865,stimulus,2.2370446588894954
11,1.6237108446545956,stimulus,2.166357708046249
11,1.6330082023243824,stimulus,2.116588089307175
11,1.6432993155273534,stimulus,2.2099668564798156
11,1.653140670713234,stimulus,2.0924549925843583
11,1.6612358215351626,stimulus,2.0813063998420294
11,1.6699730083216302,stimulus,2.146863315256818
11,1.6787657638043942,stimulus,2.151962385204671
11,1.6886674801748334,stimulus,2.199679126526839
11,1.6972422451502966,stimulus,2.1428463992185494
11,1.7055352289053936,stimulus,2.14096585084994
11,1.715662699347368,stimulus,2.029176747014467
11,1.725052663274751,stimulus,2.19878068171467
11,1.7332351348433062,stimulus,2.1702579568755413
11,1.7438341026572415,stimulus,2.0880966551399345
11,1.7531578862356865,stimulus,2.1530704916222994
11,1.761899126185552,stimulus,2.111416131385184
11,1.7697557896376224,stimulus,2.079861163662154
11,1.7773929372654282,stimulus,2.1037709711922528
11,1.7883968809939654,stimulus,2.040768416390803
11,1.797820993546643,stimulus,2.060704988667836
11,1.807475716903505,stimulus,2.088913006569781
11,1.816619005303094,stimulus,2.1000687775897013
11,1.8270612819348966,stimulus,2.04990606425574
11,1.8379819029073,stimulus,1.9866638440491677
11,1.845438354640131,stimulus,2.002566316336277
11,1.854777566049486,stimulus,2.0878494420014406
11,1.8653950210226895,stimulus,2.1180284419164517
11,1.876355898418168,stimulus,2.090801659296623
11,1.8866143690697212,stimulus,1.9963491255266004
11,1.8950741754120612,stimulus,1.9941641985985523
11,1.9028776591116383,stimulus,1.9451346616123717
11,1.9108739494402203,stimulus,2.029838162351536
11,1.9197921766594155,stimulus,1.9958094357871685
11,1.9306776233136032,stimulus,2.02821912194612
11,1.9411629174125808,stimulus,2.042625375285786
11,1.9489729451160065,stimulus,1.9775338927396695
11,1.9566719214909758,stimulus,1.9890947302097695
11,1.964238535437123,stimulus,1.9505632636800643
11,1.9730726126283418,stimulus,1.96657783514375
11,1.9834430175140272,stimulus,1.9705032340441624
11,1.9929495863734166,stimulus,1.9673580785777762
11,2.003493881330812,stimulus,1.9721595926227704
11,2.012307999869562,stimulus,1.9632284421405073
11,2.0201080020928717,stimulus,1.866433858382257
11,2.0275596107562373,stimulus,2.0121736780363704
11,2.036413935288716,stimulus,2.0581466678704263
11,2.0468560727631657,stimulus,2.070276703002404
11,2.0569054309421864,stimulus,1.8929941870387526
11,2.067394135934917,stimulus,1.9465656124583837
11,2.0773316098897325,stimulus,1.9127973096202697
11,2.086963112920633,stimulus,1.944682229828858
11,2.0977658344233734,stimulus,1.9619767256638125
11,2.107988040404453,stimulus,1.882819042547093
11,2.1154350946538756,stimulus,1.932831026638529
11,2.123492074020693,stimulus,1.896069245913955
11,2.1326423954762936,stimulus,1.915353782376537
11,2.1415963747801996,stimulus,1.8956438587111797
11,2.1504497645949963,stimulus,1.8239574166169028
11,2.1609672455182247,stimulus,1.9181972991589762
11,2.1693974108731933,stimulus,1.9375235589714073
11,2.179522211957351,stimulus,1.9060723826187655
11,2.190090665246957,stimulus,1.8913053639002664
11,2.1994240112954673,stimulus,1.944795500888547
11,2.208537610320846,stimulus,1.8290606459404803
11,2.218085131450081,stimulus,1.8894376550593146
11,2.2276752188976743,stimulus,1.9467406514344658
11,2.236240827067698,stimulus,1.8558111377013842
11,2.2456152974922112,stimulus,1.8743864959072811
11,2.2553239151343836,stimulus,1.9450561615266906
11,2.2635712863813047,stimulus,1.8511046786477983
11,2.27316443426452,stimulus,1.8588655697204843
11,2.2838813067618036,stimulus,1.7890060214298007
11,2.29494259567357,stimulus,1.8612182346862158
11,2.304174649964055,stimulus,1.8705259140026922
11,2.311886558231353,stimulus,1.8273290321044071
11,2.321046941258321,stimulus,1.7821099582023
11,2.3292085545277748,stimulus,1.8660200020369146
11,2.338506123733423,stimulus,1.802909566951851
11,2.3491351578853163,stimulus,1.8425556891898316
11,2.358299880717296,stimulus,1.7873006322172171
11,2.368422720860762,stimulus,1.862149750723349
11,2.3783596751889844,stimulus,1.8584700716913598
11,2.3881033088711963,stimulus,1.8256307348980292
11,2.398089058400725,stimulus,1.710849119397579
11,2.406851640028503,stimulus,1.6807475429411758
11,2.4146267391612195,stimulus,1.8205877293940884
11,2.425616295445082,stimulus,1.8116218965051547
11,2.4338334913158177,stimulus,1.876984303875259
11,2.4416946394285226,stimulus,1.8532414966565716
11,2.451836091244365,stimulus,1.7936897604016173
11,2.461695858297379,stimulus,1.7217737252352145
11,2.470106584053097,stimulus,1.776795104222499
11,2.4782728627533266,stimulus,1.805132300899319
11,2.4860129257523935,stimulus,1.7591317102649642
11,2.4937356680546587,stimulus,1.788695048052582
11,2.5018261592692896,stimulus,1.8536840568854787
11,2.511192738832098,stimulus,1.8037315048085196
11,2.5220617454749745,stimulus,1.8069815212514098
11,2.5322458132354213,stimulus,1.8425147827779653
11,2.5401621177108074,stimulus,1.7223932463707963
11,2.5510999155783307,stimulus,1.8423257087222333
11,2.560236204701348,stimulus,1.8337526201970855
11,2.569908550791932,stimulus,1.6967789617491758
11,2.5774739028772102,stimulus,1.7994396223649127
11,2.5872888710921917,stimulus,1.7385554697085328
11,2.5962941618908104,stimulus,1.828663118353197
11,2.6070678738852417,stimulus,1.8780831834450422
11,2.6172849711816966,stimulus,1.7792239587320375
11,2.6266697817327262,stimulus,1.8043210590436476
11,2.637613916988267,stimulus,1.8147759859091608
11,2.64721890193198,stimulus,1.7828447825400815
11,2.6578384250071623,stimulus,1.7773432906090367
11,2.6671579834793686,stimulus,1.8106049372859598
11,2.6747175204784135,stimulus,1.7811992835741997
11,2.6844265451912483,stimulus,1.7893822659451921
11,2.694703836914641,stimulus,1.7087124954328148
11,2.7024712822503267,stimulus,1.758260794636705
11,2.7130282562998866,stimulus,1.7695853004105997
11,2.7232602282467435,stimulus,1.763194922243115
11,2.733332740690993,stimulus,1.8013957848931086
11,2.7417635211282936,stimulus,1.8233015463929447
11,2.750226130151077,stimulus,1.7352684344902658
11,2.760884668248062,stimulus,1.8288744807918211
11,2.7715260160123485,stimulus,1.7013967156893923
11,2.781182791819526,stimulus,1.7707264896340906
11,2.791745216731744,stimulus,1.8208110745877226
11,2.801633395613428,stimulus,1.8309987350047665
11,2.8105587921364505,stimulus,1.8498417487193104
11,2.819474089952271,stimulus,1.812868890021154
11,2.829947397290792,stimulus,1.699447050254467
11,2.837561014111611,stimulus,1.7674559656419202
11,2.845897891660594,stimulus,1.7731488934521755
11,2.8543041779662897,stimulus,1.798288437904958
11,2.862894335468408,stimulus,1.8472602533098883
11,2.871646988843485,stimulus,1.8056097236399253
11,2.8813110872358134,stimulus,1.6999058924244248
11,2.891298267829275,stimulus,1.8317976116435397
11,2.899318851767428,stimulus,1.8257920634541622
11,2.9076048258400733,stimulus,1.6813557251827995
11,2.9158891420134707,stimulus,1.7487668425266067
11,2.9269916767066144,stimulus,1.844603425320234
11,2.936599378982627,stimulus,1.7490520627216497
11,2.944047812396792,stimulus,1.834626325661
11,2.953262035648087,stimulus,1.7853153454586703
11,2.963816883137928,stimulus,1.8516586845349368
11,2.9724851021120795,stimulus,1.8281489807967766
11,2.9808228403648656,stimulus,1.8581807410338917
11,2.9883767678226314,stimulus,1.7893487541713369
11,2.997104200148986,stimulus,1.872629180622624
11,3.0064127178171627,stimulus,1.8275153444837222
11,3.0170952357357166,stimulus,1.8226833443928951
11,3.0265038963876516,stimulus,1.7566411455593995
11,3.0364094323962894,stimulus,1.7825075939740616
11,3.045748168393469,stimulus,1.7793429197934594
11,3.0554047115155774,stimulus,1.8327029277613502
11,3.0640932311794593,stimulus,1.769361434412161
11,3.074457931904246,stimulus,1.7479503770330378
11,3.0846151538174897,stimulus,1.7769519096585549
11,3.0928539461203526,stimulus,1.7926156797525066
11,3.103390239600772,stimulus,1.6946613073765948
11,3.1141880516590037,stimulus,1.7850801143431758
11,3.1249796473026463,stimulus,1.8169681980276866
11,3.135733996312136,stimulus,1.8070389430873983
11,3.1465931890197156,stimulus,1.7904669473127817
11,3.1555841605943837,stimulus,1.8182687720899717
11,3.165433808039976,stimulus,1.8268050557474609
11,3.174529927309871,stimulus,1.8039039870221247
11,3.1834837400060354,stimulus,1.7387756992013514
11,3.194441092183131,stimulus,1.7764722759715
11,3.204029277425969,stimulus,1.79998520542029
11,3.2148843774586346,stimulus,1.8567924999401204
11,3.222902260532048,stimulus,1.7245751833959553
11,3.2328915984435915,stimulus,1.7634239113817765
11,3.241297962035701,stimulus,1.8425536377222542
11,3.2505394553695974,stimulus,1.7317533226937676
11,3.258666629726564,stimulus,1.7400620777500637
11,3.2692308123410645,stimulus,1.7826096713271473
11,3.2781004003592016,stimulus,1.752672651408604
11,3.2870924580492633,stimulus,1.7593609888970347
11,3.295214058912247,stimulus,1.766810627710407
11,3.3028024113608843,stimulus,1.7869148261189867
11,3.312121128808871,stimulus,1.7993719260667327
11,3.3201283987174866,stimulus,1.7880459748580781
11,3.330816465025567,stimulus,1.7472048022514077
11,3.3403469365336482,stimulus,1.8416036368639985
11,3.3511348631881623,stimulus,1.7687000709749445
11,3.3622373255589073,stimulus,1.7471146717941703
11,3.370834013222707,stimulus,1.7563942005090174
11,3.3818651287810506,stimulus,1.7830302968217027
11,3.390280207067139,stimulus,1.7555742249148902
11,3.4010850037202593,stimulus,1.779522006069562
11,3.4102616599550744,stimulus,1.7898599979346854
11,3.4194983517094037,stimulus,1.871857164607172
11,3.4276521385535665,stimulus,1.7641932647597451
11,3.4354519362802534,stimulus,1.7683574518435041
11,3.4461861131462896,stimulus,1.7815584537201585
11,3.4561918420636375,stimulus,1.7618151367468222
11,3.465976057809193,stimulus,1.8918161017132427
11,3.473891382381434,stimulus,1.7864376529866122
11,3.483530321386876,stimulus,1.7420063651389834
11,3.4939754619223424,stimulus,1.8305660904729257
11,3.5050387607041325,stimulus,1.7608183325757891
11,3.5148084074471995,stimulus,1.8069967305409993
11,3.5256687008876124,stimulus,1.8013367311552753
11,3.5333800584069337,stimulus,1.7478445949738686
11,3.5426396561968443,stimulus,1.8269795961061288
11,3.5514277267132437,stimulus,1.7181572902374964
11,3.5624258261356188,stimulus,1.8042038141979302
11,3.5730155279493023,stimulus,1.81309057438302
11,3.583219203568128,stimulus,1.8015803000341932
11,3.591525744687918,stimulus,1.7785550481303614
11,3.5996868106667734,stimulus,1.809703487428821
11,3.60965296895276,stimulus,1.809477938289627
11,3.617340816022828,stimulus,1.7861856079160212
11,3.627789717655886,stimulus,1.8088362265767917
11,3.6369676391771275,stimulus,1.792925792165266
11,3.6461567651155584,stimulus,1.798097422946352
11,3.655213410633298,stimulus,1.7533763853373654
11,3.6660134393025112,stimulus,1.766017525454401
11,3.6752459420193513,stimulus,1.7470582473759304
11,3.6836007234528796,stimulus,1.780494302805755
11,3.6935276019001795,stimulus,1.7846928001592506
11,3.7014390701422166,stimulus,1.7893956269491644
11,3.710707963704234,stimulus,1.763642497996118
11,3.7209807963208434,stimulus,1.8678135508598266
11,3.731505951164323,stimulus,1.7743110550092698
11,3.740442287354582,stimulus,1.8180961933533748
11,3.7487863100907624,stimulus,1.8889534135401336
11,3.7581428299141986,stimulus,1.8097496350384736
11,3.767681362690781,stimulus,1.7681372873310162
11,3.7785999233438017,stimulus,1.8557604632998983
11,3.786613688034166,stimulus,1.7722630640242165
11,3.795325323039804,stimulus,1.715826686289206
11,3.803456327066391,stimulus,1.778837392603573
11,3.813069486555535,stimulus,1.7636209353865395
11,3.8218675331330485,stimulus,1.7432334010627828
11,3.829868390161014,stimulus,1.7922855365428532
11,3.837421525929985,stimulus,1.802718908382705
11,3.8472592962132612,stimulus,1.7855470909414404
11,3.854868034493055,stimulus,1.827857271739075
11,3.865627075687028,stimulus,1.7879823676428317
11,3.875539984774241,stimulus,1.7674905856954206
11,3.884929483885347,stimulus,1.8632222921118495
11,3.8932746855297697,stimulus,1.783645233670627
11,3.903464551565211,stimulus,1.7813482429796692
11,3.9114941224869244,stimulus,1.751975240170509
11,3.920301534004978,stimulus,1.7359415441977422
11,3.930610210263223,stimulus,1.8404430518416894
11,3.938446595467789,stimulus,1.8221911374795394
11,3.9492917743399367,stimulus,1.8408431681077324
11,3.960379911091059,stimulus,1.7965723408335974
11,3.9692275086721516,stimulus,1.7270426136411101
11,3.9796837230228927,stimulus,1.7082272158870675
11,3.987222221040848,stimulus,1.855688966452613
11,3.996648985404556,stimulus,1.7906601591233129
11,4.006097554686999,stimulus,1.8100150264051145
11,4.015780982359636,stimulus,1.7841272276760731
11,4.026890068601518,stimulus,1.8697751421288478
11,4.036041762727528,stimulus,1.7897893619521368
11,4.045371339132037,stimulus,1.7321009670330096
11,4.053373868618286,stimulus,1.8388139872652278
11,4.061553098712386,stimulus,1.741177881006606
11,4.072528459099008,stimulus,1.7555147873394659
11,4.080615699185332,stimulus,1.6976101202176694
11,4.088445186132588,stimulus,1.7603633319539975
11,4.09910553745272,stimulus,1.7525175100716135
11,4.10866247885491,stimulus,1.7533307675851981
11,4.118727069085989,stimulus,1.7721228754494482
11,4.128480957601277,stimulus,1.8202010255414092
11,4.137259787318606,stimulus,1.8533741289512529
11,4.1471590175127115,stimulus,1.7081593248282942
11,4.155565177908859,stimulus,1.7212687850822446
11,4.164042644387807,stimulus,1.7725904381460964
11,4.173506615773715,stimulus,1.7344901160979314
11,4.182648165109732,stimulus,1.7924316122074981
11,4.192954296684215,stimulus,1.8113012208619292
11,4.203828346163739,stimulus,1.8217153251108662
11,4.214227346009199,stimulus,1.7824936468466632
11,4.224285308995017,stimulus,1.637455509680082
11,4.233349772303727,stimulus,1.8707637328486426
11,4.243376825718934,stimulus,1.7428564584770643
