trialID,time,stimulus,pupil_diameter
11,4.568942183844488,stimulus,1.7273100105809487
11,4.578312991556626,stimulus,1.7987436623107584
11,4.586544168534473,stimulus,1.7940697904233307
11,4.596830451982614,stimulus,1.7606291606737146
11,4.606364422899788,stimulus,1.7111122690237197
11,4.616863014609005,stimulus,1.830252732313271
11,4.624988769318365,stimulus,1.7381646137728446
11,4.6345489542079354,stimulus,1.671015994053906
11,4.643413687382192,stimulus,1.8489593613818776
11,4.651891912120166,stimulus,1.8776258531083845
11,4.66246655334944,stimulus,1.8203049870921826
11,4.6709812890114435,stimulus,1.8134958476325331
11,4.681051576052357,stimulus,1.7375497299253058
11,4.689782752790473,stimulus,1.6697549105204634
11,4.698002209801157,stimulus,1.825570641155568
11,4.706376804214029,stimulus,1.7985115959423035
11,4.715752592226311,stimulus,1.7728942632353208
11,4.725189881692734,stimulus,1.7763257215363346
11,4.734293595985251,stimulus,1.6622068372261276
11,4.7420127920739725,stimulus,1.7095247618432445
11,4.750961246547121,stimulus,1.8503183248385464
11,4.7592540915075485,stimulus,1.7833409600365018
11,4.768401126774296,stimulus,1.7867098877928174
11,4.775546072407483,stimulus,1.8533711946965852
11,4.785372868700914,stimulus,1.7415412622990394
11,4.793446813762902,stimulus,1.7137170870653338
12,0.01174559303783589,no_stimulus,1.8291060681399
12,0.023403055235622354,no_stimulus,1.7937400081229598
12,0.03500260531638751,no_stimulus,1.7772344477427442
12,0.04728907779360732,no_stimulus,1.887080339289787
12,0.05944560199907582,no_stimulus,1.8270491200360224
12,0.06891032702647568,no_stimulus,1.8345092468941704
12,0.0814044878805724,no_stimulus,1.8541765031191588
12,0.09041056135500937,no_stimulus,1.7909685321031314
12,0.1026812314474444,no_stimulus,1.852549381050364
12,0.11427282960922595,no_stimulus,1.8279832608594275
12,0.12267883751145772,no_stimulus,1.8397158952050676
12,0.13225920167321978,no_stimulus,1.8913280084266253
12,0.14365067637168563,no_stimulus,1.8365558363872094
12,0.1542142372298118,no_stimulus,1.8236138369885844
12,0.1628662743229805,no_stimulus,1.790783750921582
12,0.17173990489768606,no_stimulus,1.8276358439069469
12,0.1821327930588529,no_stimulus,1.821692891310476
12,0.19094282067579632,no_stimulus,1.8597615601419322
12,0.20018099517653412,no_stimulus,1.8801341014421473
12,0.20885263169773494,no_stimulus,1.784652822132606
12,0.21957574004350788,no_stimulus,1.875900138208961
12,0.22866122776632614,no_stimulus,1.8121646741374293
12,0.23983643234153296,no_stimulus,1.7420605250429857
12,0.24858255028074144,no_stimulus,1.9064090351430636
12,0.2570685854729533,no_stimulus,1.9150551669462232
12,0.2690748671756167,no_stimulus,1.8414574281033724
12,0.2803557329768427,no_stimulus,1.8742691093598185
12,0.289300373998487,stimulus,1.9145628780318382
12,0.30157994693577816,stimulus,1.958191232255921
12,0.3138760436542526,stimulus,1.8488195880315093
12,0.3225310153337495,stimulus,1.846135803917283
12,0.3329505847928007,stimulus,1.8312613878105086
12,0.34486484032156345,stimulus,1.9288356970790919
12,0.35537089008940526,stimulus,1.9104452020742064
12,0.36470050458501563,stimulus,1.867897012544845
12,0.37707920971535747,stimulus,1.8885079346445224
12,0.38553944036057886,stimulus,1.904836173136888
12,0.3975762529602621,stimulus,2.011216338159298
12,0.40648257620110045,stimulus,2.011505654989714
12,0.4152086886101906,stimulus,1.911882641486859
12,0.4254622853479338,stimulus,1.9333916454882645
12,0.4376137991042579,stimulus,1.935189166653821
12,0.44874821541206233,stimulus,1.9178848232681163
12,0.45778764264167704,stimulus,1.9486136812680441
12,0.46871007103107015,stimulus,1.862251969051469
12,0.48048867904427645,stimulus,2.032408173286975
12,0.4899710960718567,stimulus,1.9430182443428676
12,0.501744125698464,stimulus,1.9394721875177143
12,0.514153966094994,stimulus,1.8915813713599339
12,0.5260399235646368,stimulus,1.9402767533766294
12,0.5352877692292348,stimulus,1.9240313213901892
12,0.5475433004916389,stimulus,2.1106286497762263
12,0.5564959326583275,stimulus,2.0194060368480535
12,0.565456880474744,stimulus,2.0200407941758693
12,0.574012806175978,stimulus,1.9240387915396813
12,0.5858045115699413,stimulus,1.9673098387922567
12,0.5981557644862512,stimulus,1.954807116629299
12,0.6095237370078737,stimulus,2.1098353776866725
12,0.6219490106577749,stimulus,1.9418195357985526
12,0.6328339037570101,stimulus,1.9875221491271606
12,0.6420484177235971,stimulus,2.0018459456305915
12,0.6522824150305396,stimulus,2.023145418898227
12,0.6623209514419964,stimulus,1.9635362224176651
12,0.6733844018314766,stimulus,2.0233181308319605
12,0.683450887142465,stimulus,2.0606056180316537
12,0.6939115910442019,stimulus,1.9623806899088183
12,0.7024921376660911,stimulus,2.0058477561970007
12,0.7111875325863729,stimulus,1.9895615650822156
12,0.723181802968758,stimulus,2.015938559876997
12,0.7356500269716334,stimulus,2.019328119526231
12,0.746081873732492,stimulus,2.0973449918695053
12,0.7565901436682897,stimulus,1.9725251101125554
12,0.765879385004664,stimulus,2.0310637623301466
12,0.7752788478550808,stimulus,2.082159026065518
12,0.7846553456154429,stimulus,2.010339456165019
12,0.796633581145369,stimulus,2.0415821921921036
12,0.8091630160182207,stimulus,2.0674241188237654
12,0.820840095658903,stimulus,2.037529151158549
12,0.8305891567119025,stimulus,2.0823181743379795
12,0.8418390849537087,stimulus,1.9345865022363264
12,0.8536744700547693,stimulus,2.1539671003409007
12,0.8625438244483008,stimulus,2.047243622337401
12,0.8718282649044202,stimulus,2.077966695103228
12,0.8823699439347217,stimulus,2.0279797428431356
12,0.8936759060415426,stimulus,2.0656827814163687
12,0.9024340132986952,stimulus,2.120391974439093
12,0.9139350957493135,stimulus,2.1272885363140297
12,0.9238702882861778,stimulus,2.11767220080352
12,0.9361798004971295,stimulus,2.012676220046808
12,0.9447067906334453,stimulus,2.038255277359753
12,0.9546901061164264,stimulus,2.1580820789974404
12,0.9635412914709645,stimulus,2.19181844756633
12,0.9730578806074462,stimulus,2.168073423874259
12,0.9852973940632248,stimulus,2.1196390578655846
12,0.9939875924153732,stimulus,2.160235973940868
12,1.0048765815261362,stimulus,2.1046331584120344
12,1.016649644333238,stimulus,2.164036075696785
12,1.0254327344692067,stimulus,2.189367189336197
12,1.035508627723817,stimulus,2.1869960495388883
12,1.047493600371013,stimulus,2.181601212076163
12,1.059411021559893,stimulus,2.2464979145256225
12,1.068321389035825,stimulus,2.0873788916864
12,1.077271429586201,stimulus,2.150696378209589
12,1.0894323986206882,stimulus,2.1385774121392416
12,1.0987102440249594,stimulus,2.1080759871854684
12,1.1072678871235604,stimulus,2.196795354373201
12,1.1176386945368018,stimulus,2.2321181750974537
12,1.1292342971725353,stimulus,2.2296845652493174
12,1.138827598298938,stimulus,2.1567705548391034
12,1.1477296979987484,stimulus,2.143499519595232
12,1.157018995006761,stimulus,2.190492260758295
12,1.1663329308061383,stimulus,2.258412296684036
12,1.1756276523332474,stimulus,2.157049436980734
12,1.1847794035714379,stimulus,2.1981913578611487
12,1.1933633421759708,stimulus,2.2454308715770526
12,1.2019131386502089,stimulus,2.1587209944686245
12,1.2140997778962688,stimulus,2.1552295878255645
12,1.2243865992417222,stimulus,2.1957915790492732
12,1.2349825351755717,stimulus,2.194457596320622
12,1.245600194470733,stimulus,2.192777081265482
12,1.2541300248089637,stimulus,2.125502697578355
12,1.2642443572187467,stimulus,2.234025913135872
12,1.2761867429791371,stimulus,2.236914159416342
12,1.288059148326427,stimulus,2.1799308743101067
12,1.3001738517146968,stimulus,2.222640808701408
12,1.309151087980014,stimulus,3.0439274867659885
12,1.3187739581588935,stimulus,3.091976984454157
12,1.3296346525976712,stimulus,2.2199916697903523
12,1.3420353867335364,stimulus,2.176600954025748
12,1.3504586300079355,stimulus,2.150640367196602
12,1.361319599727771,stimulus,2.1368405226108993
12,1.3702245133054654,stimulus,2.180654050031131
12,1.3803394402863525,stimulus,2.1272306919111426
12,1.3923969993981977,stimulus,2.2087340176222905
12,1.4039395457616828,stimulus,2.1925625385268477
12,1.4139100978794437,stimulus,2.17612555315869
12,1.4264593391326192,stimulus,2.210356027757521
12,1.4376100679959707,stimulus,2.1131841266962907
12,1.4465250675798118,stimulus,2.0971044539340244
12,1.4572549490167965,stimulus,2.203020078363738
12,1.4658619978387477,stimulus,2.1716809766448066
12,1.474415676421328,stimulus,2.28144494268532
12,1.4861851774745354,stimulus,2.2163015330978504
12,1.4963623261426335,stimulus,2.1611129010471113
12,1.5070071670930578,stimulus,2.1514019301471845
12,1.5186934617044296,stimulus,2.1905547590789096
12,1.5279222538926152,stimulus,2.0811312693836106
12,1.5393099018326686,stimulus,2.2247784282433036
12,1.5488801366650573,stimulus,2.2147267453360957
12,1.558527960646829,stimulus,2.0550892687914724
12,1.5697478997138192,stimulus,2.1750219943250344
12,1.5792598112740956,stimulus,2.147945305348869
12,1.5915615230961224,stimulus,2.0763483348908194
12,1.6029702923915357,stimulus,2.1615211229881646
12,1.6130903344110905,stimulus,2.103855048515116
12,1.6236053331586981,stimulus,2.097546300640646
12,1.6335821177014114,stimulus,2.1180914708731167
12,1.6457553682663408,stimulus,2.110372382926631
12,1.6562931858139347,stimulus,2.080168991139408
12,1.6674884019862997,stimulus,2.085711409620445
12,1.6793334371223783,stimulus,2.117007271574771
12,1.687956588170347,stimulus,1.9875388420804647
12,1.6995635654515977,stimulus,2.1085128957543544
12,1.710895305466641,stimulus,2.1574567994529223
12,1.7228003477608567,stimulus,1.9933301726862953
12,1.7331708919150297,stimulus,2.051691781670424
12,1.7420828190077142,stimulus,2.1110146736890316
12,1.7511458307118524,stimulus,2.1436590318457585
12,1.7636965857704616,stimulus,2.0510525753203583
12,1.7731818438130178,stimulus,2.0509180954079933
12,1.782755816154862,stimulus,2.060770959966423
12,1.7947694989984313,stimulus,2.014068109252681
12,1.8045232297229128,stimulus,2.0210285121196843
12,1.8156810874656613,stimulus,2.0030153290002914
12,1.8275659001051088,stimulus,1.994605045280604
12,1.8394533774816137,stimulus,2.053736418087244
12,1.8492501274998718,stimulus,1.9806785764522563
12,1.8606255986807183,stimulus,2.039864775132201
12,1.8707552820607674,stimulus,2.0673970549949066
12,1.8825776094098552,stimulus,2.0687273704867386
12,1.8915624262803465,stimulus,1.9519131895224298
12,1.9032108652855197,stimulus,2.0029768765845013
12,1.9116042602226497,stimulus,1.9923302662946822
12,1.9213013282611453,stimulus,1.9982201915611548
12,1.9302827068260784,stimulus,1.9551829170680985
12,1.9402606803356106,stimulus,2.026171293895454
12,1.9490344457397601,stimulus,1.9793197829553533
12,1.9595900990207291,stimulus,1.9202597545207734
12,1.9706919473595186,stimulus,1.9842501276486737
12,1.981638052055722,stimulus,1.9473834295523715
12,1.9906738993688646,stimulus,2.0098684324678135
12,2.0026769963978794,stimulus,2.011500255454721
12,2.0142718039532945,stimulus,1.997743149366944
12,2.024570110956391,stimulus,1.9561654779216806
12,2.033773157487331,stimulus,1.9585316811859892
12,2.0446459235665966,stimulus,1.9158973421123782
12,2.0553031277722766,stimulus,1.9585248891643268
12,2.065847811315149,stimulus,1.902252643907794
12,2.0771512069008775,stimulus,1.9651575495960016
12,2.088226855328135,stimulus,1.9242135766408814
12,2.098439650576573,stimulus,1.873024556939068
12,2.1096613435166893,stimulus,1.8369106078448727
12,2.118692832916313,stimulus,1.950532015157345
12,2.130007390768242,stimulus,1.8748273235371407
12,2.139078975814506,stimulus,1.893813339261595
12,2.1513695436206253,stimulus,1.8776932858654194
12,2.1632339481498284,stimulus,1.8958785102075388
12,2.1721730934553887,stimulus,1.8922211574938284
12,2.1808318592382387,stimulus,1.8819366035183265
12,2.189949090574652,stimulus,1.8782932461892832
12,2.2015799350951117,stimulus,1.853476211236884
12,2.2123529226335705,stimulus,1.858451753494342
12,2.2221558844417033,stimulus,1.8454157994981772
12,2.234561518363795,stimulus,1.8798211586091733
12,2.245515838131012,stimulus,1.9150012324067975
12,2.2540650330347587,stimulus,1.8305468911313347
12,2.266601704231008,stimulus,1.9401527557002196
12,2.276097727138248,stimulus,1.9142451881043443
12,2.2869617381902403,stimulus,1.878056360939806
12,2.297289207807071,stimulus,1.77831037922816
12,2.309171445670232,stimulus,1.8285290243998384
12,2.3176264160552047,stimulus,1.9110851181669721
12,2.3266734466249184,stimulus,1.8928717893531382
12,2.3357735215016504,stimulus,1.8634605630708823
12,2.347748568383484,stimulus,1.8514943913874804
12,2.358563945864527,stimulus,1.8068816728103796
12,2.367704453935219,stimulus,1.7393991095820773
12,2.3792060148242102,stimulus,1.8399385441479503
12,2.3908863863653775,stimulus,1.8406641632633822
12,2.3997338980988605,stimulus,1.889782036511563
12,2.410645288535883,stimulus,1.8089045773643813
12,2.4227883218652266,stimulus,1.8517274617669766
12,2.4332463221230696,stimulus,1.7480618656644198
12,2.4431766062987172,stimulus,1.8700177967299303
12,2.4550423318540986,stimulus,1.8653872042881976
12,2.464585965988618,stimulus,1.7409689480183335
12,2.47538217052431,stimulus,1.8229372800275585
12,2.4861631964357547,stimulus,1.6761838754485359
12,2.497835206364776,stimulus,1.7578092624883928
12,2.508367098916849,stimulus,1.8208572638808664
12,2.5207710524035414,stimulus,1.7943882235594084
12,2.532014859390778,stimulus,1.7839007673227942
12,2.5432566680829236,stimulus,1.907976772875458
12,2.5541786873709977,stimulus,1.7840264039615907
12,2.56258747601593,stimulus,1.8834128735032523
12,2.572367873959438,stimulus,1.8457272032765306
12,2.584412651901225,stimulus,1.7905793888730137
12,2.5942468728816093,stimulus,1.8412256798346553
12,2.6028838396294014,stimulus,1.7702621356892658
12,2.612973647691442,stimulus,1.753480591414622
12,2.62140640429714,stimulus,1.8488270798379929
12,2.633724062272258,stimulus,1.7919181164541795
12,2.6424756065614323,stimulus,1.7558085176623748
12,2.65416524653554,stimulus,1.809933815928304
12,2.664690516049569,stimulus,1.834292909529769
12,2.6759340513121677,stimulus,1.816053589788262
12,2.687965083220784,stimulus,1.82342255801569
12,2.7001119669763565,stimulus,1.7814399203326836
12,2.711950375517344,stimulus,1.8319100994956667
12,2.7239842510567938,stimulus,1.8427820458774191
12,2.733247201787677,stimulus,1.7909443753687861
12,2.7433330324823397,stimulus,1.8831818707461878
12,2.754914576595955,stimulus,1.8765280214838005
12,2.7667925800868334,stimulus,1.8210896055242483
12,2.777199809960391,stimulus,1.8157471500621505
12,2.785657950944399,stimulus,1.8541967851150005
12,2.7964260678131545,stimulus,1.869569034818595
12,2.808376071397967,stimulus,1.809298641292793
12,2.8169517126322634,stimulus,1.6708695453455131
12,2.8258237038059613,stimulus,1.7267235071466178
12,2.8344139938421558,stimulus,1.6958950047180945
12,2.8437549317870134,stimulus,1.8364348537899193
12,2.8544644406922752,stimulus,1.8278001622539517
12,2.8639247892156825,stimulus,1.9112381778152787
12,2.876283176755053,stimulus,1.7634315066962576
12,2.8877917643127464,stimulus,1.843289476676419
12,2.898268911419129,stimulus,1.756406647285306
12,2.9090628892473207,stimulus,1.8597278415612009
12,2.9182472607345824,stimulus,1.8707870227122174
12,2.9278324070439594,stimulus,1.7440390977584606
12,2.9398362367912965,stimulus,1.8310800500928346
12,2.9497791779534968,stimulus,1.884399499021852
12,2.9614507711235007,stimulus,1.7995985322357526
12,2.970434233795622,stimulus,1.8183685116241464
12,2.979362289514292,stimulus,1.8907204171748053
12,2.989515840568812,stimulus,1.7745290991996256
12,3.0002987148930824,stimulus,1.8660855822214018
12,3.010485210142644,stimulus,1.8025862593749307
12,3.022020123466977,stimulus,1.924268149156491
12,3.031746249279234,stimulus,1.7162705125677369
12,3.0407608126955474,stimulus,1.865954632898692
12,3.0530921570793987,stimulus,1.8255048651431807
12,3.062347275362746,stimulus,1.8058352361742527
12,3.072298446182317,stimulus,1.8421195650954871
12,3.08375700522669,stimulus,1.8559996431632233
12,3.092802727110082,stimulus,1.7767488566728447
12,3.1042365015186637,stimulus,1.7317429185630997
12,3.114944717756407,stimulus,1.750962836294337
12,3.1259533509891955,stimulus,1.8022160890807342
12,3.1382387225322677,stimulus,1.8164798646544595
12,3.1491318711993035,stimulus,1.8283494380799648
12,3.1615694363625293,stimulus,1.8148897801113217
12,3.1704977587787218,stimulus,1.8166832072165067
12,3.180829573123237,stimulus,1.8401337646734284
12,3.1910799094423585,stimulus,1.794240330925643
12,3.1999274900683607,stimulus,1.8984904383168242
12,3.209906494168695,stimulus,1.730546207617061
12,3.219263699980102,stimulus,1.8897073243302274
12,3.2279252028239545,stimulus,1.6932989427376113
12,3.2385524472223297,stimulus,1.8206104188896945
12,3.2506047261097835,stimulus,1.861854899286476
