trialID,time,stimulus,pupil_diameter
14,0.03162324804804831,no_stimulus,1.092705370806881
14,0.04149430209770964,no_stimulus,1.1270716542606676
14,0.051842077586369266,no_stimulus,1.1647879896069617
14,0.06313440471305282,no_stimulus,1.1719022086613096
14,0.07238676815239171,no_stimulus,1.170910644025987
14,0.08181990269863217,no_stimulus,1.1312123762136759
14,0.09527352642442022,no_stimulus,1.1409917331439505
14,0.10664688360890039,no_stimulus,1.1112194971330893
14,0.11821167802965121,no_stimulus,1.1150116452143017
14,0.1289911470190337,no_stimulus,1.1799765010830257
14,0.14022973407432127,no_stimulus,1.2135680792497714
14,0.15174976000269272,no_stimulus,1.1428007513158134
14,0.16138260347668537,no_stimulus,1.2281969675510873
14,0.174290386097224,no_stimulus,1.1520671963862752
14,0.1843329627405395,no_stimulus,1.0579459959143014
14,0.19687304079598422,no_stimulus,1.1414125077487214
14,0.20692439466306695,no_stimulus,1.1499174023580354
14,0.2185479452201069,no_stimulus,1.1570483722663636
14,0.2283095150908444,no_stimulus,1.1636171518033864
14,0.23986853608752667,no_stimulus,1.254136569311152
14,0.25158419922660835,no_stimulus,1.1587811934512189
14,0.2616261683245931,no_stimulus,1.2217077390527973
14,0.27252535774841435,no_stimulus,1.1889579613046581
14,0.2837921862784793,no_stimulus,1.1784779860109984
14,0.2957691549017284,no_stimulus,1.2201074789257311
14,0.3068585220858202,no_stimulus,1.18308127725527
14,0.3184913147057929,stimulus,1.2325949213561003
14,0.3297961978491474,stimulus,1.275509758701678
14,0.3400870304219007,stimulus,1.249038685069891
14,0.35143473495774863,stimulus,1.263212144368566
14,0.36366507279421606,stimulus,1.33352217501248
14,0.3758729740815464,stimulus,1.2445702081278218
14,0.38841583867873575,stimulus,1.2764280740743208
14,0.4018546902939707,stimulus,1.2465807002734655
14,0.4112447040504829,stimulus,1.2582748146951424
14,0.42387538733909874,stimulus,1.367555180218131
14,0.43693596579940974,stimulus,1.3359877910707942
14,0.44859062101694075,stimulus,1.3268900916065138
14,0.458519225412776,stimulus,1.3812347240637737
14,0.4716255436196604,stimulus,1.2743205932341233
14,0.48467995801661795,stimulus,1.2856002273462255
14,0.49684238565528277,stimulus,1.345008296161898
14,0.5068946919290424,stimulus,1.3811843396279384
14,0.5191280211648274,stimulus,1.4081106089451372
14,0.5304575255314821,stimulus,1.29844745933885
14,0.5408918237429079,stimulus,1.358087833646789
14,0.5521518323861385,stimulus,1.3729618448392507
14,0.5653732419037213,stimulus,1.4816761678149155
14,0.576103320625624,stimulus,1.3658052806988055
14,0.5867824138504374,stimulus,1.440059100606907
14,0.5962761474732984,stimulus,1.5281349196498621
14,0.6080838897597505,stimulus,1.4819233585339722
14,0.6206464984310378,stimulus,1.4741237555421165
14,0.6313163138276873,stimulus,1.4883734168908886
14,0.6439588325053851,stimulus,1.5015283547195815
14,0.6539283378450123,stimulus,1.4488769416368155
14,0.6665933372051199,stimulus,1.4814218442771825
14,0.6770905092412784,stimulus,1.5831429727095179
14,0.6905615545950482,stimulus,1.5871230754851995
14,0.703324179716433,stimulus,1.5541520654219008
14,0.7149969100420861,stimulus,1.6340980456133474
14,0.7274626576963953,stimulus,1.6535044291441048
14,0.7375633055932612,stimulus,1.6857753037263832
14,0.7508272266102011,stimulus,1.6614609276303371
14,0.7631908735734427,stimulus,1.6785812910982538
14,0.7726504565324119,stimulus,1.7326138426593063
14,0.7824283020965807,stimulus,1.633573742876298
14,0.7924633501837691,stimulus,1.636489415317133
14,0.8045256170979485,stimulus,1.769549882819059
14,0.8180791851781721,stimulus,1.787169947808566
14,0.8310018526894394,stimulus,1.6804034783653918
14,0.8414610468610323,stimulus,1.729485506681902
14,0.8535925927950683,stimulus,1.8024476006213503
14,0.8655317342645188,stimulus,1.7613387131183083
14,0.8769289794902027,stimulus,1.7051070061870985
14,0.8899067495847925,stimulus,1.9075700661478352
14,0.9029091794463081,stimulus,1.8455686245810168
14,0.9148316658357531,stimulus,1.941331056170841
14,0.9281960303225599,stimulus,1.8604646229692081
14,0.9413540198650627,stimulus,1.9118083557256482
14,0.9522640574042105,stimulus,1.9069236864697665
14,0.9638694947504945,stimulus,1.9446893213644547
14,0.9756628677696074,stimulus,1.9316011652992637
14,0.9888767947668236,stimulus,1.9650537689304237
14,0.9991344223614808,stimulus,1.9219782185904268
14,1.0083463816987712,stimulus,2.0847974558151057
14,1.017739776011064,stimulus,1.9001677911907096
14,1.0307360601996811,stimulus,2.1271346844182806
14,1.0404000314165478,stimulus,1.9942615432583972
14,1.0508170688903389,stimulus,1.9531837585556966
14,1.060112061184714,stimulus,2.0176768766345203
14,1.0712966219135298,stimulus,2.0630645321905634
14,1.0813602256458221,stimulus,2.0875855599921334
14,1.0936401706289824,stimulus,2.087350204423413
14,1.104983931458228,stimulus,2.024112928296359
14,1.1147614653095497,stimulus,2.141073961360052
14,1.1242579201520606,stimulus,2.213228593955434
14,1.136990800972716,stimulus,2.164621172158303
14,1.1476200562478482,stimulus,2.138605173102159
14,1.159801363213749,stimulus,2.1186891129193532
14,1.1718115676372525,stimulus,2.224594958621878
14,1.1823350551450107,stimulus,2.1900672476507097
14,1.1943549946138878,stimulus,2.155809616835624
14,1.2073770918124014,stimulus,2.2798077570904995
14,1.2186251360826004,stimulus,2.266940987350409
14,1.228503827377953,stimulus,2.2281275513673613
14,1.2386552147204717,stimulus,2.112320531842094
14,1.2509619733763826,stimulus,2.1966648567385314
14,1.262341827594189,stimulus,2.258202082842145
14,1.2728999330940218,stimulus,2.2519775565924567
14,1.286166956404914,stimulus,2.091540255240356
14,1.2967554334668017,stimulus,2.1664325159418167
14,1.3102498709632786,stimulus,2.204600699911109
14,1.3202010811143727,stimulus,2.2267889025603465
14,1.33151778003114,stimulus,2.145753938383522
14,1.3431404059236516,stimulus,2.2276125472727246
14,1.356037119210327,stimulus,2.1759398774351113
14,1.366127336465597,stimulus,2.20217447616412
14,1.3773888002644616,stimulus,2.1092664524774736
14,1.3888775978712435,stimulus,2.1715634836801523
14,1.400010380316615,stimulus,2.075686631809706
14,1.4124692945649533,stimulus,2.230967203554901
14,1.4229862772998367,stimulus,2.2234420247970546
14,1.4349375483397875,stimulus,2.244597435185639
14,1.4457716510337764,stimulus,2.146146207841272
14,1.4565422693589212,stimulus,2.139280337604416
14,1.4683335021546824,stimulus,2.1897466824628267
14,1.479344570566947,stimulus,2.1895906078678853
14,1.4912236382046558,stimulus,2.139800727291871
14,1.5022518525791504,stimulus,2.1347297014235176
14,1.5118356560912172,stimulus,2.071042838404839
14,1.524028587552341,stimulus,2.1098465459451803
14,1.53692586394187,stimulus,2.069987129586861
14,1.5465992003602946,stimulus,2.0534401581354085
14,1.5598981644043,stimulus,2.093569089579614
14,1.569850173412841,stimulus,2.022330896105567
14,1.582735554480135,stimulus,1.9651440728769825
14,1.5931404337361896,stimulus,1.9576251584574087
14,1.6061844244142462,stimulus,1.9731117596003358
14,1.619517358178181,stimulus,2.0159887723596066
14,1.6304320359001099,stimulus,2.0253060517690704
14,1.6412808084500539,stimulus,1.9338199687017048
14,1.650705883721749,stimulus,1.9375764894049077
14,1.6629514607263143,stimulus,1.9072986015418945
14,1.6743713486474432,stimulus,2.0053947253820312
14,1.6842540046489742,stimulus,1.9764141365622547
14,1.69502573737182,stimulus,1.9377355689767128
14,1.70631789232559,stimulus,1.8330657947993172
14,1.7195234120737648,stimulus,1.9529564904189742
14,1.7316387962918425,stimulus,1.7535787554443236
14,1.7452550378681653,stimulus,1.803705736987734
14,1.7579713222561457,stimulus,1.801585061799893
14,1.769394337996875,stimulus,1.7297643481091791
14,1.7823654858989528,stimulus,1.8504968859667996
14,1.7926107575534342,stimulus,1.793839009755796
14,1.8047377917182803,stimulus,1.7833877605560866
14,1.8144081065928277,stimulus,1.726300778778644
14,1.8240178409345917,stimulus,1.6510558619876907
14,1.8357736346022677,stimulus,1.707578948945914
14,1.8478873749034865,stimulus,1.6945817357547917
14,1.8572953155204235,stimulus,1.7029279588822317
14,1.867794682717817,stimulus,1.6914771382873248
14,1.8776911342814853,stimulus,1.665877840911736
14,1.8890613264571707,stimulus,1.5949515286514997
14,1.899286884351982,stimulus,1.6605621642038788
14,1.9087761531024998,stimulus,1.6027988875272652
14,1.9181248588727988,stimulus,1.6471606590083265
14,1.9280774451153924,stimulus,1.5789366403749752
14,1.940590929302822,stimulus,1.5481606109721224
14,1.9520994590019505,stimulus,1.568212073442624
14,1.9621895895424553,stimulus,1.5420985471122417
14,1.9718923752896567,stimulus,1.514107633593654
14,1.9849272623710006,stimulus,1.4603224806579527
14,1.994347417005648,stimulus,1.549627867578869
14,2.0057198568021497,stimulus,1.5214345480753875
14,2.015388937729742,stimulus,1.4821348250801942
14,2.0268967869279884,stimulus,1.5022180131022191
14,2.0388369962918924,stimulus,1.4779433466754093
14,2.0480424473618593,stimulus,1.4452456845016464
14,2.0609659337338475,stimulus,1.4892325068657615
14,2.0725093323177304,stimulus,1.3961316445539822
14,2.0831681409132106,stimulus,1.4757278039328354
14,2.092559588040104,stimulus,1.3836753816703247
14,2.1037283406202,stimulus,1.369469610381346
14,2.1136103575538154,stimulus,1.4480270965289905
14,2.125246085694753,stimulus,1.2381626494816484
14,2.1343552878666756,stimulus,1.4185995062409034
14,2.1457083779638624,stimulus,1.4019139392846949
14,2.156330245463001,stimulus,1.3161460535233098
14,2.166970386822226,stimulus,1.3113196322180034
14,2.1761111948805723,stimulus,1.3555207166976715
14,2.1876733209724044,stimulus,1.408473999472108
14,2.1983179796382055,stimulus,1.358901131737486
14,2.209680960912202,stimulus,1.1901574746176564
14,2.2198331200468293,stimulus,1.3249763565588593
14,2.23103356766768,stimulus,1.3144789403380257
14,2.243587169259051,stimulus,1.2560473228566102
14,2.2535582513357166,stimulus,1.3399532728742996
14,2.266483383157435,stimulus,1.2784634439986102
14,2.2798549408214104,stimulus,1.2219415596193564
14,2.292328507224207,stimulus,1.2021597501358
14,2.3022926929249268,stimulus,1.1561385590100375
14,2.313167919624599,stimulus,1.2617357568754684
14,2.3264695636094244,stimulus,1.295371472138082
14,2.3360374133052377,stimulus,1.1710139812644815
14,2.348937880262886,stimulus,1.1835254157547197
14,2.3617219922998176,stimulus,1.132191221785587
14,2.3716111974864407,stimulus,1.2563227901054974
14,2.381496625634587,stimulus,1.1411602369591023
14,2.3927634777309414,stimulus,1.2815692246126957
14,2.4042485488834138,stimulus,1.182892431489207
14,2.413561638646488,stimulus,1.1416210141991179
14,2.4271882254981914,stimulus,1.178456949141331
14,2.436756499727105,stimulus,1.1529368806015414
14,2.4460253611157294,stimulus,1.1760251170856622
14,2.456899386994989,stimulus,1.1623951987017855
14,2.4695816233463925,stimulus,1.1503678749675468
14,2.4802887242688287,stimulus,1.1359496537561022
14,2.4897456942286555,stimulus,1.1499419531194752
14,2.5030995593410528,stimulus,1.2099224181751838
14,2.5122903514696597,stimulus,1.1625726439248207
14,2.5244756674154107,stimulus,1.175172582339371
14,2.534034132702687,stimulus,1.2152327592767904
14,2.5460181807895896,stimulus,1.0919663317887205
14,2.5588462187782985,stimulus,1.093939254843318
14,2.5689529246180913,stimulus,1.1007456361540502
14,2.581624530801601,stimulus,1.1384556910224672
14,2.5946271610329665,stimulus,1.0272537508531676
14,2.6051484428558336,stimulus,1.2255837474855158
14,2.6157748780487844,stimulus,1.0640745841247508
14,2.6251004337451063,stimulus,1.1661394952537107
14,2.6378390791130215,stimulus,1.0747105342933185
14,2.647936659191069,stimulus,1.2314113736284036
14,2.659986395296026,stimulus,1.0541460760975394
14,2.6712133085903425,stimulus,1.0828571670932932
14,2.6838921191188416,stimulus,1.1017353230011546
14,2.6944376502094536,stimulus,1.1135760872365312
14,2.704126150090284,stimulus,1.1158702877656996
14,2.7158261305689977,stimulus,1.087160393530816
14,2.7262700375113025,stimulus,1.1263135186819666
14,2.739161134542681,stimulus,1.043528347961866
14,2.7491732805285527,stimulus,1.0685347397512988
14,2.759711790253013,stimulus,1.14624150242495
14,2.773023830300927,stimulus,1.1359860690556143
14,2.786586123045985,stimulus,1.117740746111977
14,2.7965496955095004,stimulus,0.9799460706968959
14,2.805805588522152,stimulus,1.069454644782266
14,2.8156018931059297,stimulus,1.1772662172886004
14,2.828644409037796,stimulus,1.1445897848223117
14,2.842015952089566,stimulus,1.052245075748193
14,2.8526671165960105,stimulus,0.9766587980271727
14,2.865608529515906,stimulus,1.9238146944914731
14,2.8787246989969595,stimulus,1.946281891309436
14,2.8913282649900953,stimulus,1.060989962705509
14,2.903625877473146,stimulus,1.0132576735087206
14,2.91684831407026,stimulus,1.0549043862831524
14,2.9295385345083362,stimulus,1.0682513098982187
14,2.9394884549214906,stimulus,1.041397812613416
14,2.951084448813585,stimulus,1.0584320294427443
14,2.963369613014913,stimulus,1.0827018543498252
14,2.9740296567601843,stimulus,1.0711501630070985
14,2.9850710480048392,stimulus,1.1552565265390555
14,2.996408454578285,stimulus,1.0659137368655098
14,3.0080315725709905,stimulus,1.1004272108188944
14,3.0174459698903497,stimulus,1.0896385282218641
14,3.0294465604153347,stimulus,1.0032813443854887
14,3.043028609935052,stimulus,1.0357784484322332
14,3.055808599222376,stimulus,1.085441492777758
14,3.0656950857948093,stimulus,1.1080288361602728
14,3.075264367818169,stimulus,1.079654230529321
14,3.0859053915583137,stimulus,1.0947691605952465
14,3.095427752993075,stimulus,1.0375843401394833
14,3.1063867987862777,stimulus,1.0688638551142724
14,3.117666675006153,stimulus,1.1669781478569319
14,3.1293437740706675,stimulus,1.059784322623228
14,3.140557721208246,stimulus,1.0198161783430528
14,3.1508256073869476,stimulus,1.0467825210337616
14,3.1630003440948364,stimulus,1.0859017958216068
14,3.172603705413433,stimulus,1.0749263772244682
14,3.1843448032334174,stimulus,1.077422305462983
14,3.1978605452934534,stimulus,1.023318694823096
14,3.20862298311445,stimulus,1.0214227588698188
14,3.2203254535413763,stimulus,1.0205659007495032
14,3.2303483489360416,stimulus,1.037872816422268
14,3.2419216116664953,stimulus,1.056918115039847
14,3.2533860233614846,stimulus,1.1275629369893456
14,3.2629659307804335,stimulus,1.0319488915877024
14,3.274782779669657,stimulus,1.0290160223390195
14,3.287269072951199,stimulus,1.1313650939318758
14,3.3008027267308466,stimulus,1.0163119426084315
14,3.31306184517658,stimulus,1.0223622562958803
14,3.3224987416188654,stimulus,1.082727924768715
14,3.3349713981125855,stimulus,1.0384845267137515
14,3.345507252234117,stimulus,1.03294337829063
14,3.3571832803795996,stimulus,1.067605130705491
14,3.3682932120833993,stimulus,1.0754959663584327
14,3.38003768388121,stimulus,1.091924389390421
14,3.393549284880397,stimulus,1.0419037111736236
14,3.4033898095847093,stimulus,1.082613719245737
14,3.412711737367261,stimulus,0.9499292414811829
14,3.4235315987269694,stimulus,1.1232289884718671
14,3.4342309891044573,stimulus,1.0364816009638966
14,3.445646168931912,stimulus,1.1055755847521118
14,3.4557574306544114,stimulus,1.1263699706344814
14,3.4665588087679544,stimulus,1.178791890390528
14,3.477568678829006,stimulus,0.965583307257799
14,3.4910129374725996,stimulus,1.0831148942530875
14,3.5021844880099784,stimulus,1.0773713031440948
14,3.51219981837788,stimulus,1.0398172152982397
14,3.525174857680705,stimulus,1.1341332765428525
14,3.5382043198905593,stimulus,1.114215003540327
14,3.548434107249833,stimulus,1.018547350857697
14,3.5577193028902974,stimulus,1.0938966558018153
14,3.567991164598196,stimulus,1.0144210526845199
14,3.580342665777295,stimulus,1.1010101244600314
14,3.5930369480221187,stimulus,1.1516318074155103
14,3.6050989221408116,stimulus,1.0798815907049895
14,3.6150819078967626,stimulus,1.0959968169577667
14,3.6247425163775047,stimulus,1.0386925490871335
14,3.6358736188536747,stimulus,1.1489662485843282
14,3.646724798524569,stimulus,1.1886661661366196
14,3.6563274776108585,stimulus,1.0788616488576357
14,3.6654716033948556,stimulus,1.0285737103924835
14,3.6761543945265927,stimulus,1.0580899349004318
14,3.689552164886147,stimulus,1.0508367464629689
14,3.699667053592438,stimulus,1.1346964079997726
14,3.7126929784668907,stimulus,1.013615932558402
14,3.72179401883807,stimulus,1.0719834539809479
14,3.730933775725939,stimulus,0.9970752289485544
14,3.740904689775777,stimulus,1.127690736232153
14,3.751981647592916,stimulus,0.9439016321879165
14,3.7644487838487906,stimulus,1.0382463500128911
14,3.776100414824101,stimulus,1.1180912615221477
14,3.7867139604432856,stimulus,1.109212300776487
14,3.7978319889366663,stimulus,1.0134709634918355
14,3.807478737687614,stimulus,0.9855125689237333
14,3.820892402208791,stimulus,1.0979765208111574
