trialID,time,stimulus,pupil_diameter
10,2.0343088255526656,stimulus,1.7892178094250362
10,2.0430811009218246,stimulus,1.7875922744233301
10,2.052003498198037,stimulus,1.7749268626047137
10,2.0628366444128448,stimulus,1.728416396227861
10,2.0739952899835137,stimulus,1.8332056199014983
10,2.0833092722596946,stimulus,1.8534395101021266
10,2.092227210645001,stimulus,1.7731281254924094
10,2.100726924265699,stimulus,1.731868960594053
10,2.1110752491097506,stimulus,1.7236343778007446
10,2.1194110683023495,stimulus,1.7244243653606042
10,2.1287355365368716,stimulus,1.699197989458481
10,2.138625478955349,stimulus,1.7055679753562745
10,2.14677189512485,stimulus,1.688673179599633
10,2.154765980318412,stimulus,1.635888399200733
10,2.164389479873654,stimulus,1.7197114869314236
10,2.172773989987433,stimulus,1.6809861585825556
10,2.183016792969934,stimulus,1.575010834395621
10,2.193624285961523,stimulus,1.708767015826031
10,2.2016759523916454,stimulus,1.520956639383057
10,2.211478601401829,stimulus,1.615135044880746
10,2.22269702236768,stimulus,1.7020325055597683
10,2.231034138937784,stimulus,1.588703659413736
10,2.2419275393918783,stimulus,1.6119303705329926
10,2.2528678249109455,stimulus,1.6131322189436506
10,2.260988471493907,stimulus,1.5297213629684088
10,2.27146350548248,stimulus,1.6354978789930374
10,2.280029420139621,stimulus,1.5977284238850042
10,2.2908413548936415,stimulus,1.511515306425926
10,2.3002610048673087,stimulus,1.5884497392740675
10,2.309797573989295,stimulus,1.5237762214574198
10,2.319977420188317,stimulus,1.5964878143092474
10,2.328893181049468,stimulus,1.4820847304916462
10,2.3398315191828627,stimulus,1.5477832900374366
10,2.3479730043226246,stimulus,1.5357920487772299
10,2.3590397432912265,stimulus,1.5013134515719724
10,2.3702955066757094,stimulus,1.487190488839491
10,2.3787287324054325,stimulus,1.5615351374006
10,2.3898402470516653,stimulus,1.5477029080788482
10,2.39840407328122,stimulus,1.514393598915007
10,2.4096427333368573,stimulus,1.4647759893041936
10,2.4200406360308535,stimulus,1.5001787893910135
10,2.429462395280888,stimulus,1.546529355587568
10,2.4383871295479085,stimulus,1.425540374672455
10,2.449080194494488,stimulus,1.4160052888728594
10,2.459526005801017,stimulus,1.4945363827747817
10,2.467799566946486,stimulus,1.505399774184317
10,2.477628535740961,stimulus,1.5065013151007152
10,2.4888454332828736,stimulus,1.52020462776578
10,2.4998571217374006,stimulus,1.4382851295716732
10,2.5101364622275333,stimulus,1.4429513329742847
10,2.5189225901698222,stimulus,1.452217118057511
10,2.5270751548599413,stimulus,1.4710210223487832
10,2.536107261208835,stimulus,1.4767625137786347
10,2.5451739792630157,stimulus,1.4511671568679847
10,2.5557978707840956,stimulus,1.4414165388152334
10,2.56406573220478,stimulus,1.482852877627005
10,2.5739432043736774,stimulus,1.4813297735314543
10,2.58219461184543,stimulus,1.3877094957150868
10,2.5935237064164953,stimulus,1.50976174860302
10,2.6042419691918064,stimulus,1.4455368842982483
10,2.614571009762855,stimulus,1.4790028250150113
10,2.622610578965148,stimulus,1.5180147072837664
10,2.632867107015594,stimulus,1.5341803333700206
10,2.6417337666882856,stimulus,1.376472145787512
10,2.651629420356979,stimulus,1.3828731681851212
10,2.662307687794997,stimulus,1.4806630785578005
10,2.672407983629625,stimulus,1.428588028704999
10,2.681982528001381,stimulus,1.4870607968667267
10,2.6921027082733824,stimulus,1.455391421860901
10,2.701482829703485,stimulus,1.4723928304860239
10,2.7125658856944943,stimulus,1.423770253468385
10,2.7233056014840304,stimulus,1.4653493898947227
10,2.731895215276795,stimulus,1.4992673014684332
10,2.741514622510099,stimulus,1.353543730630246
10,2.7515746490016464,stimulus,1.464600346091863
10,2.7612476430052437,stimulus,1.4805346668120938
10,2.772064926187106,stimulus,1.4834723520144513
10,2.779675188094133,stimulus,1.451501836997037
10,2.790246316129152,stimulus,1.4265500646883176
10,2.8011670886042275,stimulus,1.4895764302230081
10,2.8088814396519335,stimulus,1.462909169324235
10,2.816954711285041,stimulus,1.3584497391050523
10,2.827829321424273,stimulus,1.4060038272934028
10,2.8374021972306824,stimulus,1.4237842916238632
10,2.8480871499454703,stimulus,1.4371949482636113
10,2.858833569057289,stimulus,1.3986709708651865
10,2.8680497913276897,stimulus,1.3922383831136698
10,2.8784418678106722,stimulus,1.41838741191528
10,2.889056878131112,stimulus,1.4717039802386993
10,2.8971844451754927,stimulus,1.4090151565606963
10,2.9053934327981668,stimulus,1.3650419669555873
10,2.9132651372511265,stimulus,1.389937104822135
10,2.9236188694601872,stimulus,1.4249674654734963
10,2.933102624046047,stimulus,1.341429891902093
10,2.943675661483656,stimulus,1.4658441154509192
10,2.9536942954737695,stimulus,1.426472058239688
10,2.961366987175802,stimulus,1.4604587661387356
10,2.9727457415765794,stimulus,1.4643422379108308
10,2.9808567286683743,stimulus,1.4544594220798706
10,2.9892565161835236,stimulus,1.5320419031173578
10,3.0002742371885365,stimulus,1.451493863434203
10,3.011248972800579,stimulus,1.420923247517032
10,3.0194116087615934,stimulus,1.4343221862199655
10,3.028302803593843,stimulus,1.4177756679091802
10,3.0396770991741637,stimulus,1.4331596688242236
10,3.0501321162379065,stimulus,1.4797204740140686
10,3.0588030794794965,stimulus,1.4066368310483988
10,3.0690701262344935,stimulus,1.4259008012591172
10,3.0795381006614635,stimulus,1.4352857381552449
10,3.089081826270901,stimulus,1.3352044018252192
10,3.0989677940552496,stimulus,1.4607523787179426
10,3.106997471187522,stimulus,1.4447473331314222
10,3.1162332444238983,stimulus,1.3922469786200518
10,3.12484642834548,stimulus,1.456516204253461
10,3.1356606286276634,stimulus,1.4061968438722652
10,3.1453639005914864,stimulus,1.475356774213372
10,3.156436181600792,stimulus,1.4029087794079371
10,3.166855152031425,stimulus,1.477204869871925
10,3.1766540946441912,stimulus,1.4030861372879244
10,3.1853990697423407,stimulus,1.4276495856562705
10,3.194441652826133,stimulus,1.4421250960404903
10,3.2025494841337427,stimulus,1.349673547426767
10,3.213617120313771,stimulus,1.3818001600037768
10,3.224713216856502,stimulus,1.4670974550832911
10,3.235602745989362,stimulus,1.3964150476962824
10,3.2467194655078964,stimulus,1.5197909764787039
10,3.254557251957066,stimulus,1.4241952090109415
10,3.2631543180107903,stimulus,1.363502828035974
10,3.2738980740012202,stimulus,1.4305021535261375
10,3.2852401344358433,stimulus,1.2838324907818313
10,3.293041409405222,stimulus,1.4183136276610786
10,3.3037016102364256,stimulus,1.4471028457860518
10,3.311629949153778,stimulus,1.425333226850036
10,3.3211684120965024,stimulus,1.3347611972409112
10,3.3302922127667918,stimulus,1.4187503066016849
10,3.339090206112755,stimulus,1.4994981092384723
10,3.3479486226055277,stimulus,1.4610029535927294
10,3.356573385895778,stimulus,1.4186583351363369
10,3.3656065772927284,stimulus,1.417434802663161
10,3.37391603431334,stimulus,1.4038844558130772
10,3.3845715813393795,stimulus,1.3994824053634654
10,3.392856497494432,stimulus,1.4400797616608734
10,3.4017449208199726,stimulus,1.4586104801977149
10,3.4103651971824323,stimulus,1.4034725593999886
10,3.4191471938478286,stimulus,1.4546785907886222
10,3.4278010941191126,stimulus,1.4304062545662368
10,3.4390715230025175,stimulus,1.3804710370905364
10,3.448848953242364,stimulus,1.4381214597073912
10,3.4599268631395725,stimulus,1.4926415074014965
10,3.4691956052131547,stimulus,1.494420905819355
10,3.477805303711536,stimulus,1.3857516433494654
10,3.485969705780457,stimulus,1.4634273843068177
10,3.493569697946103,stimulus,1.5141072042050085
10,3.501299825903848,stimulus,1.430437140355381
10,3.509189614378626,stimulus,1.473160251313267
10,3.5170952415366092,stimulus,1.371528212385849
10,3.524974265647877,stimulus,1.4962686843779944
10,3.534070266293485,stimulus,1.4645809946948491
10,3.544263225725898,stimulus,1.4496890632306227
10,3.5536049853111433,stimulus,1.5106946797477945
10,3.5634679767314337,stimulus,1.3678891917630933
10,3.5716182434838184,stimulus,1.3881535306830555
10,3.579775821571067,stimulus,1.4700224667683766
10,3.5896476881190225,stimulus,1.3947246168959693
10,3.5974352243269476,stimulus,1.4409030793902724
10,3.607765006209533,stimulus,1.3358415879352272
10,3.6171464190877036,stimulus,1.4294093611911463
10,3.625089790884709,stimulus,1.442754064898955
10,3.634137326253001,stimulus,1.3032672967196863
10,3.644266162741478,stimulus,1.452279531227348
10,3.6548254644633777,stimulus,1.4046786542065401
10,3.6646101122065655,stimulus,1.4264153082720439
10,3.6742629329465957,stimulus,1.4158194829510686
10,3.682742403783825,stimulus,1.4319710509508237
10,3.6938808905341314,stimulus,1.4630401927361913
10,3.7015030161107543,stimulus,1.4014953737860183
10,3.711077223701199,stimulus,1.3357003005727475
10,3.7199416317699696,stimulus,1.3657594036271412
10,3.730523854135695,stimulus,1.358903659327557
10,3.740010281176501,stimulus,1.458862068915608
10,3.74908413694764,stimulus,1.520640049792608
10,3.7569933513760123,stimulus,1.455067129078709
10,3.7657853757862636,stimulus,1.4734093937129304
10,3.776646404643257,stimulus,1.3912036049766947
10,3.7848153600849543,stimulus,1.417143569626647
10,3.7945138429885747,stimulus,1.440173893108229
10,3.804687415420893,stimulus,1.4432747437306928
10,3.8158933322769175,stimulus,1.3828090657880476
10,3.824808531472391,stimulus,1.4816221331599184
10,3.835691454409,stimulus,1.4016719846709578
10,3.843708965527823,stimulus,1.4281658140837519
10,3.8531311554226444,stimulus,1.4566281201758926
10,3.8608309133443406,stimulus,1.3621407788068403
10,3.870087651824798,stimulus,1.4458130113800862
10,3.879658390093232,stimulus,1.4014758619742729
10,3.8877585586214236,stimulus,1.409102895177445
10,3.8965727965449575,stimulus,1.5015842439562759
10,3.9070763357207885,stimulus,1.4446406156152913
10,3.9163193805151826,stimulus,1.4008246196823322
10,3.925113669004734,stimulus,1.4489473370262735
10,3.9356071043871363,stimulus,1.403984252251014
10,3.9444023684113083,stimulus,1.5014004678607884
10,3.955289633716089,stimulus,1.5264577533307178
10,3.9638586458835965,stimulus,1.436479891032906
10,3.9729036206730686,stimulus,1.3993420361270712
10,3.9811143757956056,stimulus,1.4801591953371815
10,3.9895599401801687,stimulus,1.4571237048027272
10,4.000248652310175,stimulus,1.4942052221439048
10,4.009018406217775,stimulus,1.3961173739858905
10,4.020118500373083,stimulus,1.4057776886186502
10,4.02784644880481,stimulus,1.5375264037533403
10,4.037769051117717,stimulus,1.4055181101658316
10,4.048301994808773,stimulus,1.3991780586893892
10,4.0572971573548635,stimulus,1.4845742524214496
10,4.065192661564085,stimulus,1.3815382118427963
10,4.075398428220595,stimulus,1.3861474661817208
10,4.084902618471221,stimulus,1.411524444318466
10,4.096170103041068,stimulus,1.4930325458865914
10,4.1069922251118145,stimulus,1.4194274953698958
10,4.118038307719454,stimulus,1.3804314113818255
10,4.128325377111495,stimulus,1.5182193849507415
10,4.136455177926239,stimulus,1.452897537674635
10,4.144210233811718,stimulus,1.4643998755304373
10,4.152558121115675,stimulus,1.4568778810513179
10,4.162199556900072,stimulus,1.526312434593005
10,4.172901090950197,stimulus,1.4493514921027646
10,4.181412131887502,stimulus,1.4612135477312866
10,4.191365576649741,stimulus,1.4599451532600682
10,4.199033597384559,stimulus,1.4466527436445655
10,4.208658290544457,stimulus,1.4323119693872006
10,4.2191428733344125,stimulus,1.4039961977100646
10,4.230395495657154,stimulus,1.4825546953950732
10,4.240046521225316,stimulus,1.4487656091178538
10,4.248187380379714,stimulus,1.470062648383969
10,4.259556902989103,stimulus,1.3817735769054258
10,4.269309459375028,stimulus,1.4500732497462834
10,4.27715521370335,stimulus,1.4280954440111653
10,4.284843972539558,stimulus,1.3679581970753065
10,4.295697411331026,stimulus,1.480517131995659
10,4.305202668691755,stimulus,1.4007008203563251
10,4.314052232495022,stimulus,1.3978498661093277
10,4.323555267140164,stimulus,1.451417824284883
10,4.334671356073194,stimulus,1.4414456510988969
10,4.342717945457878,stimulus,1.4287508676141416
10,4.351867826930773,stimulus,1.3828960542321402
10,4.363024852935237,stimulus,1.475500419613939
10,4.373142439784277,stimulus,1.4580567454294395
10,4.382769323096878,stimulus,1.4181569485972514
10,4.391660706198367,stimulus,1.4965779325166193
10,4.401646734382529,stimulus,1.4418620686013992
10,4.4100197166004955,stimulus,1.3659972108969864
10,4.421306232287896,stimulus,1.401590128997274
10,4.431997866506856,stimulus,1.4793746837510524
10,4.442417012388649,stimulus,1.4633811831683807
10,4.452418215855343,stimulus,1.3787698197625118
10,4.463024695904498,stimulus,1.4997933392162932
10,4.473897221925927,stimulus,1.3767896129247137
10,4.485134450194456,stimulus,1.3464923904344923
10,4.495147830271099,stimulus,1.4036428471397597
10,4.506057995532335,stimulus,1.422944943180151
10,4.515744827767657,stimulus,1.4076402325211137
10,4.526415979211581,stimulus,1.435846981408351
10,4.535491559930428,stimulus,1.4239578463524019
10,4.545937722243572,stimulus,1.488091667639526
10,4.555226636581728,stimulus,1.4428972120040424
10,4.5664424372697034,stimulus,1.3800898361681229
10,4.577502653896433,stimulus,1.3659005775820086
10,4.588639582820602,stimulus,1.394818604032632
10,4.598165454199628,stimulus,1.431062906668303
10,4.606304418902652,stimulus,1.4587229650496936
10,4.615245825574168,stimulus,1.4240405444176871
10,4.624357405333207,stimulus,1.4769871324800496
10,4.634547789123418,stimulus,1.5400042021132598
10,4.645270283318138,stimulus,1.338778857627512
10,4.655597764493342,stimulus,1.439795008438568
10,4.666671638430552,stimulus,1.4911824209433222
10,4.675853962669671,stimulus,1.4127694566567297
10,4.6847404264922785,stimulus,1.3991622952649725
10,4.693632737559336,stimulus,1.3825830143999351
10,4.703584999120202,stimulus,1.4299570287067898
10,4.714026474712162,stimulus,1.4757523078215193
10,4.724462568986392,stimulus,1.4603644788469743
10,4.73404257582647,stimulus,1.4639753837682232
10,4.743171003102891,stimulus,1.4961334745555017
10,4.754373299429101,stimulus,1.4407193408596541
10,4.7656675358560765,stimulus,1.4497370739709512
10,4.777028080025294,stimulus,1.5008822723746076
10,4.786426665869666,stimulus,1.4318848588680375
10,4.795475821436208,stimulus,1.4171505226759378
11,0.01025393104445062,no_stimulus,1.3833191002786334
11,0.022594874040682823,no_stimulus,2.1925206310821004
11,0.03513589706757408,no_stimulus,2.247365211163369
11,0.04409668623039452,no_stimulus,1.3924081041775453
11,0.05628393028258225,no_stimulus,1.4065753183501235
11,0.06607031513494874,no_stimulus,1.5247489637530798
11,0.07804997452802392,no_stimulus,1.4629766356206675
11,0.09045244175486182,no_stimulus,1.435402108793207
11,0.10102735828838702,no_stimulus,1.378217831942929
11,0.11036127372676986,no_stimulus,1.480712511706634
11,0.119948168098075,no_stimulus,1.4887388117414908
11,0.1296057219559929,no_stimulus,1.444175287084234
11,0.13874986194092803,no_stimulus,1.3457438886089044
11,0.14787684957173908,no_stimulus,1.4359639014166696
11,0.1581547278519801,no_stimulus,1.4472733470186918
11,0.16876131578347012,no_stimulus,1.4122369835157853
11,0.18002196709954216,no_stimulus,1.5240646724772293
11,0.19018178879300224,no_stimulus,1.4030491255270647
11,0.20189222940236043,no_stimulus,1.508125672756964
11,0.21066428578744692,no_stimulus,1.5591297547831313
11,0.22230514408003196,no_stimulus,1.4293620821921011
11,0.23144496212707036,no_stimulus,1.510935741169597
11,0.24286314891864824,no_stimulus,1.4905525672645465
11,0.25279738081882663,no_stimulus,1.461472311267995
11,0.2638465658855508,no_stimulus,1.504334022523729
11,0.2727643858690326,stimulus,1.5961507789810225
11,0.2826494686191198,stimulus,1.4680870883123132
11,0.2954970556046236,stimulus,1.4601670077892177
11,0.30466788585567517,stimulus,1.4643299030201684
11,0.31659478791917495,stimulus,1.5282695381542601
11,0.32674859466450445,stimulus,1.5344980198803795
11,0.33598838272493003,stimulus,1.5718642342142242
11,0.34512669574616645,stimulus,1.5971806414419423
11,0.35410238643585035,stimulus,1.512697814677065
11,0.3653895420086315,stimulus,1.5412551989816994
11,0.3752572115510324,stimulus,1.6059406890257906
11,0.38462742715169507,stimulus,1.5430428167456482
11,0.3952174074422869,stimulus,1.4904129062049423
11,0.4065138102279039,stimulus,1.5562066717180867
11,0.4157740725235534,stimulus,1.585917385478133
11,0.4244714617308594,stimulus,1.5393687209006126
11,0.4336737999653242,stimulus,1.5027890868082325
11,0.44481392649596574,stimulus,1.653894535397112
11,0.4557268699330082,stimulus,1.550955439410841
11,0.46462695147166494,stimulus,1.6414304308642198
11,0.4733606591427926,stimulus,1.6426913843353066
11,0.4827380941199511,stimulus,1.558644522646683
11,0.49141391637990056,stimulus,1.6789544446115745
11,0.5024212915742752,stimulus,1.6057272440330752
11,0.511791503908753,stimulus,1.5706315954083219
11,0.5237724442346158,stimulus,1.7161334066758758
11,0.5362568812939494,stimulus,1.6106003552357042
11,0.5457389588878581,stimulus,1.64087551885983
11,0.5561730429455497,stimulus,1.6619336332024182
11,0.5650089712247114,stimulus,1.6925011154720027
11,0.5755926179879474,stimulus,1.7722867667765594
11,0.5879541550375345,stimulus,1.6658697646537612
