trialID,time,stimulus,pupil_diameter
12,2.7611081418437236,stimulus,1.429087281491837
12,2.7694355546955323,stimulus,1.3560799735348208
12,2.7765357008555203,stimulus,1.2881634410025655
12,2.784688853911419,stimulus,1.3972968746567969
12,2.794929612325976,stimulus,1.3026384048258919
12,2.8042126517267474,stimulus,1.348594288776656
12,2.813999305357467,stimulus,1.3028639649521303
12,2.8217609305430216,stimulus,1.3017151807969192
12,2.8316113041673305,stimulus,1.4776057523819905
12,2.8409521309131835,stimulus,1.2815102885506169
12,2.85014397165152,stimulus,1.316887751475278
12,2.8601557169518426,stimulus,1.3569551927295718
12,2.8699250070075553,stimulus,1.3445328517372448
12,2.880187078293423,stimulus,1.3648381109236782
12,2.889877122450551,stimulus,1.2933890762627716
12,2.899803623746878,stimulus,1.287378579634237
12,2.9080988796006135,stimulus,1.3349822635987862
12,2.9176778800538266,stimulus,1.370446752920893
12,2.9258333445504388,stimulus,1.2658612277931631
12,2.9330342027375336,stimulus,1.3764809907272504
12,2.9429281796807025,stimulus,1.3432777881526525
12,2.9517948620708863,stimulus,1.323233979967297
12,2.9594438647225796,stimulus,1.2637705608814171
12,2.966565277051303,stimulus,1.3259139369233301
12,2.975036756953634,stimulus,1.3063666264391263
12,2.9828819840671037,stimulus,1.2945963523706712
12,2.989857538056803,stimulus,1.3866683538320694
12,2.9972738678327593,stimulus,1.3703101363901937
12,3.007403886390698,stimulus,1.3261561288347234
12,3.0170736332313095,stimulus,1.38961422557922
12,3.0258552992285885,stimulus,1.2376995886896838
12,3.0353456730691075,stimulus,1.2745741528113028
12,3.0453776139706825,stimulus,1.3778565100499804
12,3.0542377385099138,stimulus,1.3863051722979498
12,3.0620573424026087,stimulus,1.361825121736597
12,3.0696890841404474,stimulus,1.3348094044480565
12,3.0796493174827533,stimulus,1.3613821356187397
12,3.0881556985589222,stimulus,1.3353667457794307
12,3.097082456138804,stimulus,1.332152053892904
12,3.1043038625228117,stimulus,1.2568169075965967
12,3.1125814104870293,stimulus,1.4064137875120846
12,3.1207523730279885,stimulus,1.4070503659812807
12,3.1280947769196077,stimulus,1.2540588932055994
12,3.137903230286121,stimulus,1.3013445976336964
12,3.147474479709158,stimulus,1.2683905100037989
12,3.15548161003095,stimulus,1.2911618302940122
12,3.1652131982011773,stimulus,1.384773256913525
12,3.1750977175699173,stimulus,1.33526577865752
12,3.184923993066061,stimulus,1.336611466556684
12,3.1920529509123288,stimulus,1.2944577190545896
12,3.1998767202107823,stimulus,1.2734851366275204
12,3.2072924580755813,stimulus,1.2515012229003928
12,3.215007225460492,stimulus,1.3348016231365503
12,3.2239500327962904,stimulus,1.3281088532054381
12,3.2316512513809608,stimulus,1.3798107378166828
12,3.2418356747751225,stimulus,1.307007440705847
12,3.250021734734254,stimulus,1.2765069102885753
12,3.2575205793728816,stimulus,1.3136543508689769
12,3.2648578767997356,stimulus,1.3389506275349952
12,3.2752398778509897,stimulus,1.37083837605852
12,3.2826348969650567,stimulus,1.3663635788748774
12,3.2921403157125106,stimulus,1.3508148520492287
12,3.301635015663799,stimulus,1.2742128339967322
12,3.309204098847148,stimulus,1.3249285854124073
12,3.316293923350563,stimulus,1.344523846431168
12,3.324115926476974,stimulus,1.3845930780453277
12,3.333641042690168,stimulus,1.3162639018000437
12,3.342861874404691,stimulus,1.3030804678119658
12,3.3511428536511723,stimulus,1.3465053796572226
12,3.359940986461789,stimulus,1.4223069667149026
12,3.370279897425785,stimulus,1.2981648491129014
12,3.3777345780925465,stimulus,1.3576356768354736
12,3.3875828619280552,stimulus,1.3512658214442739
12,3.3952776154132254,stimulus,1.3239671379178597
12,3.4039239766855207,stimulus,1.3147161262118763
12,3.412605113326249,stimulus,1.259710526128628
12,3.422755672704121,stimulus,1.3129668424497107
12,3.432918092213166,stimulus,1.3597114140773465
12,3.441382944863526,stimulus,1.3740879456260382
12,3.4501560079440656,stimulus,1.3136470381156797
12,3.457860466928126,stimulus,1.302865953692769
12,3.4677432121004608,stimulus,1.3187830624164034
12,3.4779599188609107,stimulus,1.3733024773463525
12,3.4876828094396997,stimulus,1.3481685716558518
12,3.49799917448065,stimulus,1.391539196056562
12,3.5074409504105435,stimulus,1.3218015941318118
12,3.5177459304189305,stimulus,1.2701856074299414
12,3.527150311592305,stimulus,1.3291812384976613
12,3.537226343118107,stimulus,1.2283823704536678
12,3.54503200643897,stimulus,1.2983692747482716
12,3.553942747785231,stimulus,1.3309006818221345
12,3.563942738195417,stimulus,1.243035045521303
12,3.5737090138676604,stimulus,1.3615665331296256
12,3.5811749041473537,stimulus,1.3732815976331454
12,3.5905035736057083,stimulus,1.2945506528135176
12,3.5994472309233094,stimulus,1.3050716988901085
12,3.608091231672299,stimulus,1.3792254266983948
12,3.617979621395235,stimulus,1.3329359516430814
12,3.627917700022939,stimulus,1.3636021616481246
12,3.6375416730626458,stimulus,1.3320972017601067
12,3.6453000250135568,stimulus,1.251982518137847
12,3.6540831167426258,stimulus,1.3584832301937848
12,3.6611857566745285,stimulus,1.379454651995153
12,3.671057887724561,stimulus,1.2753292518104518
12,3.680750624412053,stimulus,1.3725334986232305
12,3.691154258273609,stimulus,1.2801493066007419
12,3.7005204258685915,stimulus,1.3903974769754208
12,3.708898445727083,stimulus,1.3112111891065852
12,3.7179972292884234,stimulus,1.231869272875912
12,3.7259488752699057,stimulus,1.3047596165375512
12,3.735378675984821,stimulus,1.2940933846496203
12,3.7426278461215134,stimulus,1.34396673290852
12,3.7500076932965203,stimulus,1.3350688854955268
12,3.7582013028235965,stimulus,1.4142102153298688
12,3.766546459073657,stimulus,1.3594775588325902
12,3.7753331454634798,stimulus,1.3618273556245268
12,3.783343414679457,stimulus,1.3307951518940815
12,3.7933541161785396,stimulus,1.2092587832093742
12,3.8025418170834646,stimulus,1.2863026541630582
12,3.809893324843334,stimulus,1.3435236311075698
12,3.8185137050789226,stimulus,1.3611531233756704
12,3.8260406546857104,stimulus,1.303167954503182
12,3.8355641292052325,stimulus,1.3242142713616787
12,3.8439672942350107,stimulus,1.3341543347895575
12,3.8540883329172964,stimulus,1.374355109846497
12,3.862783300233677,stimulus,1.27576507460408
12,3.872911157249913,stimulus,1.3523346690449447
12,3.8798854125560767,stimulus,1.291111722645906
12,3.8878201140436133,stimulus,1.3124797022966597
12,3.895454056047689,stimulus,1.2847224772621864
12,3.904706856889588,stimulus,1.356808478840935
12,3.9147697925367257,stimulus,1.3719694009480288
12,3.924709311620013,stimulus,1.332093170554705
12,3.9326218413466676,stimulus,1.2405331042533434
12,3.9426339483929085,stimulus,1.2921741572809051
12,3.9505021838638186,stimulus,1.4039109889511412
12,3.9596582623373764,stimulus,1.3230288541284465
12,3.966610745456131,stimulus,1.224848320009705
12,3.973987413141471,stimulus,1.366788699738041
12,3.982409766965395,stimulus,1.3616673154821735
12,3.989980244002899,stimulus,1.3068989464187182
12,3.9991585397487266,stimulus,1.3996953654870572
12,4.008870888078818,stimulus,1.2991743122060824
12,4.016217956163859,stimulus,1.371297280359138
12,4.025645195006559,stimulus,1.3786763732652212
12,4.035240930942597,stimulus,1.2873563734093527
12,4.042188729081219,stimulus,1.274824846055724
12,4.049881928171277,stimulus,1.3117799605725784
12,4.058627240920161,stimulus,1.3372532056018283
12,4.0675287469580255,stimulus,1.3669309543117274
12,4.075898449919912,stimulus,1.3354355460610772
12,4.085091420272709,stimulus,1.338832765465545
12,4.09448442143114,stimulus,1.3485268195614308
12,4.104152387597169,stimulus,1.244750240430325
12,4.113884155142692,stimulus,1.3638893878206868
12,4.123738220306008,stimulus,1.4729792785584157
12,4.13125573872772,stimulus,1.364827440083202
12,4.138488536653349,stimulus,1.2907301130133375
12,4.148249074921202,stimulus,1.351530052956949
12,4.157695643577888,stimulus,1.295404651148992
12,4.165715260785593,stimulus,1.3309413321968784
12,4.175403499005639,stimulus,1.416400143905495
12,4.183850944780808,stimulus,1.3816231033814574
12,4.193179776219642,stimulus,1.3437771199808348
12,4.200645758490705,stimulus,1.371853487712443
12,4.209703908914695,stimulus,1.3632642099421812
12,4.219247441083174,stimulus,1.2754912622303334
12,4.2282734506752755,stimulus,1.317908951943471
12,4.237848532227149,stimulus,1.3348310962169052
12,4.247665663956414,stimulus,1.3754464925515824
12,4.257827875596374,stimulus,1.3370345252404452
12,4.267040297709485,stimulus,1.398297642158299
12,4.2773924800915495,stimulus,1.3858143852958298
12,4.2874897487164825,stimulus,1.2666268792229871
12,4.296366594069336,stimulus,1.3492245967802672
12,4.306730683055619,stimulus,1.39905001078499
12,4.316675577412195,stimulus,1.3699131236957027
12,4.324642943329611,stimulus,1.3341871618253627
12,4.334149382004154,stimulus,1.3608837954378634
12,4.342794297671799,stimulus,1.2811125891729085
12,4.351994207672566,stimulus,1.3829178339849106
12,4.361544165641446,stimulus,1.293439081878309
12,4.369924066170186,stimulus,1.2937448537407497
12,4.380318625067397,stimulus,1.3294655206979558
12,4.388589626010633,stimulus,1.322953869117165
12,4.395784315961162,stimulus,1.31430158462119
12,4.403574199678999,stimulus,1.3076140764285804
12,4.413711288361548,stimulus,1.3215854315685815
12,4.423314997321744,stimulus,1.2620113899387526
12,4.431200039061642,stimulus,1.2362202535143758
12,4.4401196514971435,stimulus,1.304064455287417
12,4.449714875235152,stimulus,1.3108449960223671
12,4.459860567865444,stimulus,1.2510717786829995
12,4.469437118672772,stimulus,1.3464774347493291
12,4.478684034880228,stimulus,1.3249594514535028
12,4.4862323193703695,stimulus,1.2980018824707678
12,4.49585690108101,stimulus,1.2968493903012022
12,4.504740320335681,stimulus,1.335725924135422
12,4.513574220618397,stimulus,1.4147793793875652
12,4.521301509829623,stimulus,1.3846963139054411
12,4.5304452401529325,stimulus,1.3151167528163594
12,4.540766679209637,stimulus,1.3441504802790807
12,4.550892887471567,stimulus,1.3510457798792488
12,4.560446202034582,stimulus,1.2972036845928216
12,4.568990446459607,stimulus,1.24502171057427
12,4.579024254557029,stimulus,1.2852073173130196
12,4.586701433251583,stimulus,1.3503091151270905
12,4.596852654018797,stimulus,1.2651010469853448
12,4.603798543074287,stimulus,1.4009805007081388
12,4.614018607976264,stimulus,1.312200332680603
12,4.622912535306604,stimulus,1.3559921955477725
12,4.630168453574589,stimulus,1.3367887798969242
12,4.639885324695322,stimulus,1.2853665981455664
12,4.64875446342239,stimulus,1.3233654738850784
12,4.656602543111705,stimulus,1.230350597098314
12,4.663902080936214,stimulus,1.346415028601566
12,4.674052301202358,stimulus,1.4059886447238208
12,4.683888950687256,stimulus,1.3118137963759275
12,4.693725534601092,stimulus,1.2407032545006538
12,4.7014122380542505,stimulus,1.2773241977519052
12,4.710859194652185,stimulus,1.2827620996906963
12,4.718742421272007,stimulus,1.326967448875125
12,4.727247283213144,stimulus,1.1552206763365667
12,4.734689010730479,stimulus,1.3456225766804129
12,4.742892033290882,stimulus,1.289055245240365
12,4.752741913560905,stimulus,1.3517882040423501
12,4.760471939504134,stimulus,1.2567410346031036
12,4.769882522106542,stimulus,1.3151954415906433
12,4.777986889584783,stimulus,1.3454312307083902
12,4.785608405447791,stimulus,1.2403474223842335
12,4.794551794909952,stimulus,1.328249589353115
13,0.007968536739626945,no_stimulus,1.4114815877157427
13,0.017302135532370866,no_stimulus,1.3543698760825738
13,0.025056736510567282,no_stimulus,1.4295125591449707
13,0.03332179521511219,no_stimulus,1.3852847388736456
13,0.0417374610618668,no_stimulus,1.3768365661869055
13,0.050959888334983786,no_stimulus,1.322896073557049
13,0.06019414478345565,no_stimulus,1.3119881433686769
13,0.07170250007305899,no_stimulus,1.4339900468002629
13,0.08324682814627825,no_stimulus,1.4230060400774647
13,0.09282257506734148,no_stimulus,1.4316819377046357
13,0.10267511577383813,no_stimulus,1.4821764829654955
13,0.11275268555235123,no_stimulus,1.3950978411139694
13,0.12394005939229141,no_stimulus,1.4930317354159717
13,0.13469282345783457,no_stimulus,1.4630352055140314
13,0.1460852457782035,no_stimulus,1.342048947735687
13,0.15488149960515155,no_stimulus,1.5036901565641283
13,0.1653722802773165,no_stimulus,1.4050888385259623
13,0.173900612756673,no_stimulus,1.4885285722322075
13,0.18282675560809672,no_stimulus,1.4471078017412706
13,0.19336118055099547,no_stimulus,1.443260597321841
13,0.20460536669053966,no_stimulus,1.4949400758358538
13,0.21328365147435188,no_stimulus,1.5366910051321268
13,0.22428923826511676,no_stimulus,1.496690535173203
13,0.23574289497441775,no_stimulus,1.4018208961912744
13,0.24637505116351463,no_stimulus,1.3978304595732969
13,0.2576445321227683,no_stimulus,1.3963703725889818
13,0.26648542810165987,no_stimulus,1.4267607261066162
13,0.27759644537099276,no_stimulus,1.4496180558931162
13,0.28799496577647266,no_stimulus,1.4577396845212691
13,0.29937476823253334,no_stimulus,1.5138191333281472
13,0.3076427929462344,no_stimulus,1.4385269577842497
13,0.31902145696297257,no_stimulus,1.4615191438083746
13,0.3286191947987781,no_stimulus,1.444338554814852
13,0.3396620768259368,stimulus,1.4410760255630486
13,0.3503963649133017,stimulus,1.4395796986585045
13,0.36174330628741735,stimulus,1.411113236638356
13,0.37167001035132136,stimulus,1.500053409253025
13,0.38306521854803544,stimulus,1.4661623456043946
13,0.39153886101006696,stimulus,1.5315914014343193
13,0.4000658153964055,stimulus,1.4056641695063439
13,0.41085461035199616,stimulus,1.4671650002492231
13,0.4191153406669415,stimulus,1.4103946208361369
13,0.4282013616247893,stimulus,1.4651450321429047
13,0.4396126977942108,stimulus,1.4836863741193016
13,0.44918622326101915,stimulus,1.5477202536514576
13,0.4598150040006494,stimulus,1.476966654185262
13,0.4682835404652395,stimulus,1.4966251017995869
13,0.47671806135143746,stimulus,1.4804122083880025
13,0.4850967806725547,stimulus,1.525979067686511
13,0.4931317553670673,stimulus,1.4633074307503262
13,0.5025029381221124,stimulus,1.5951394781236463
13,0.5122098718822398,stimulus,1.5457249725599678
13,0.5219393987351563,stimulus,1.5902592070130936
13,0.5333856954837628,stimulus,1.5273213217146566
13,0.5415191394749747,stimulus,1.5963680466065502
13,0.5507730314184373,stimulus,1.5655945080129674
13,0.5595886038055292,stimulus,1.4741815131247642
13,0.5684326484853239,stimulus,1.5692387990301282
13,0.578352345325658,stimulus,1.5978682100308148
13,0.5888950896269868,stimulus,1.5440819191358015
13,0.5992514892603931,stimulus,1.5383634729446116
13,0.6082339894725802,stimulus,1.5540603022782358
13,0.6191090693067408,stimulus,1.5133457903264975
13,0.6284996992585921,stimulus,1.6427003062845793
13,0.6399068099730619,stimulus,1.6538777096294948
13,0.6487455266190608,stimulus,1.5263009831886858
13,0.6576367991967785,stimulus,1.6164310441519125
13,0.6657169684524465,stimulus,1.5988860817619077
13,0.6746553869540345,stimulus,1.6557874343444001
13,0.6853584932833496,stimulus,1.6043691326690703
13,0.6953349200860276,stimulus,1.6762072448551752
13,0.7065563535594301,stimulus,1.6641980954889066
13,0.7147633308041335,stimulus,1.6910742532182161
13,0.724007830220283,stimulus,1.6408315117767345
13,0.7324979532547036,stimulus,1.6927120160643383
13,0.743435990137497,stimulus,1.665485109713319
13,0.7515983128226421,stimulus,1.6013091703776223
13,0.7613325463852705,stimulus,1.626393230514395
13,0.7698076975341359,stimulus,1.6988434113465016
13,0.7798239196078653,stimulus,1.7008643690225218
13,0.7882724444600255,stimulus,1.6821115256259125
13,0.7966565967891094,stimulus,1.7193105885152657
13,0.8075455461437681,stimulus,1.6981934170975517
13,0.818971594143495,stimulus,1.645411986378389
13,0.829122941761553,stimulus,1.707401828247636
13,0.8386668946764072,stimulus,1.7551606541009057
13,0.8495392670672633,stimulus,1.7627500990776956
13,0.8586454864880566,stimulus,1.752914870541348
13,0.8694260648361657,stimulus,1.7125442013174965
13,0.8809170815687776,stimulus,1.7414532672049776
13,0.8887869435327287,stimulus,1.738315410242546
13,0.8973088427929159,stimulus,1.7271569561659963
13,0.9067027544263735,stimulus,1.7894321622921894
13,0.9149724685296339,stimulus,1.8246300933750386
13,0.9250220089302185,stimulus,1.7818033464133212
13,0.9347265625271993,stimulus,1.8452505515007336
13,0.9448501355243735,stimulus,1.726339961939049
13,0.9526683606569223,stimulus,1.7271476081710524
13,0.9627555564515533,stimulus,1.8082912477213628
13,0.9733812041022919,stimulus,1.8514351936769926
13,0.9837525340372602,stimulus,1.7809453730038076
13,0.9950318641864315,stimulus,1.8532414780105944
13,1.0064598471684392,stimulus,1.8873496474415798
13,1.0155768714427353,stimulus,1.870858199998535
13,1.0268880208852467,stimulus,1.8452520859430126
13,1.0376762316842065,stimulus,1.867370384220875
13,1.04901450422685,stimulus,1.8853415357728642
