trialID,time,stimulus,pupil_diameter
12,2.596581005350298,stimulus,1.2237384816092873
12,2.607333814293466,stimulus,1.1387054911839407
12,2.616238227860101,stimulus,1.1559177935951044
12,2.6248306786517435,stimulus,1.1301351282550687
12,2.6342012241097112,stimulus,1.2178213331784582
12,2.6438159613764105,stimulus,1.246893334468135
12,2.6526027691173346,stimulus,1.2961540056188194
12,2.6613356029328252,stimulus,1.1720358206344537
12,2.669889417286929,stimulus,1.1558750759071632
12,2.679557086168109,stimulus,1.2424165080889173
12,2.6891060389442187,stimulus,1.2245304412832578
12,2.6994607395425403,stimulus,1.1526724264275743
12,2.7094839473840535,stimulus,1.0649788713564015
12,2.7198116600874878,stimulus,1.2967139277751853
12,2.7280591279512603,stimulus,1.2202581372747783
12,2.7358072400717526,stimulus,1.1142394690188413
12,2.7458969219540754,stimulus,1.1824071984769036
12,2.7543800713573274,stimulus,1.1861408063370251
12,2.7644413194575748,stimulus,1.2388133231891685
12,2.775503224236571,stimulus,1.2117220512370812
12,2.7857303102528763,stimulus,1.183866129139191
12,2.793719623534372,stimulus,1.1186215623203415
12,2.8018082454847835,stimulus,1.1361856517988311
12,2.81239084291491,stimulus,1.1163119854297072
12,2.8214469242555555,stimulus,1.203266504004173
12,2.830251919857492,stimulus,1.1486260215025925
12,2.840781847040422,stimulus,1.1052176915312226
12,2.8492913716239325,stimulus,1.1908834239353114
12,2.8591828562544146,stimulus,1.1643568992258988
12,2.8692063860733032,stimulus,1.268243530554132
12,2.880095006002553,stimulus,1.2499677994236327
12,2.8889216044996116,stimulus,1.0802082848589276
12,2.900066770391636,stimulus,1.164559740003323
12,2.9102489260168305,stimulus,1.078959935006158
12,2.9183089654296253,stimulus,1.1473558928454453
12,2.9285377651531492,stimulus,1.1350580394572207
12,2.937306887754207,stimulus,1.201169012959045
12,2.9486444160490626,stimulus,1.1396120928615914
12,2.957359415848877,stimulus,1.1966694789728811
12,2.967415283655143,stimulus,1.1870842602968767
12,2.97801586155757,stimulus,1.142609985796316
12,2.9879569745959396,stimulus,1.216997423985441
12,2.998838256625908,stimulus,1.1560035436906697
12,3.0101996398064816,stimulus,1.1823826464167215
12,3.019767860546269,stimulus,1.1498821543963427
12,3.0292014425202294,stimulus,1.1779215761542698
12,3.037476878066317,stimulus,1.1209412192547632
12,3.0483951561646103,stimulus,1.2354680996073877
12,3.0593296128709238,stimulus,1.232647185475277
12,3.068880478407246,stimulus,1.124491570364031
12,3.0783636802104533,stimulus,1.1084614343535437
12,3.0893130337279797,stimulus,1.1862501087839747
12,3.100091096244299,stimulus,1.1207788697655152
12,3.1093329036204724,stimulus,1.1926986437325309
12,3.1204375409334952,stimulus,1.194902310417071
12,3.1296396655699406,stimulus,1.2014501483409699
12,3.1404655448874883,stimulus,1.0930220311299725
12,3.1482663134637043,stimulus,1.1933464154746434
12,3.1558869786793595,stimulus,1.1938691239903634
12,3.1664263189279698,stimulus,1.1359789272693246
12,3.176555702897442,stimulus,1.2152914861211463
12,3.184261579218544,stimulus,1.1833246665456898
12,3.1943725833007606,stimulus,1.1569189167686231
12,3.2034609970705246,stimulus,1.2669143831085508
12,3.2143470470167537,stimulus,1.0909222249443498
12,3.2252378186312027,stimulus,1.1027323879549085
12,3.234514706299179,stimulus,1.1376645233184048
12,3.2441380401716517,stimulus,1.1197283696630893
12,3.2529419697449122,stimulus,1.1633816439552938
12,3.2615638515899854,stimulus,1.1000338244833094
12,3.2702724732567594,stimulus,1.2144294073242612
12,3.281156197253891,stimulus,1.162399508642383
12,3.2892871517129985,stimulus,1.1373804784694528
12,3.296916618335282,stimulus,1.1129052648547453
12,3.305931219111841,stimulus,1.1743579891336753
12,3.314798087130612,stimulus,1.1679641988401648
12,3.3227077567404097,stimulus,1.211166767578324
12,3.3332343157610027,stimulus,1.216376860031977
12,3.341063332014324,stimulus,1.2152246436431335
12,3.3512299911957357,stimulus,1.2374605812268056
12,3.3589177305534856,stimulus,1.274564228246897
12,3.3692224658119954,stimulus,1.1616280068142635
12,3.380039760056414,stimulus,1.1563485909228703
12,3.387916658616506,stimulus,1.181810349442457
12,3.3970235708001875,stimulus,1.1866568833383924
12,3.4080292167777935,stimulus,1.1961766086158494
12,3.4169779946678194,stimulus,1.1111765287049429
12,3.4257777259652284,stimulus,1.1218038865483841
12,3.434735340306105,stimulus,1.134579671745718
12,3.4453874505629,stimulus,1.243643157736701
12,3.4552835561360484,stimulus,1.1536894029314018
12,3.4635942415351533,stimulus,1.2159318496250786
12,3.4717634686881267,stimulus,1.1916916354123748
12,3.481740960976274,stimulus,1.115234068712791
12,3.4924147828359207,stimulus,1.1787787778235832
12,3.5037961612368087,stimulus,1.2386357101992427
12,3.5119035367275777,stimulus,1.1926697404920927
12,3.5229697329542304,stimulus,1.2324749199466054
12,3.533593932398753,stimulus,1.161820946868046
12,3.5436910206981502,stimulus,1.1991399788007129
12,3.553685445370922,stimulus,1.2246959308876304
12,3.564999764919561,stimulus,1.2089505474296514
12,3.5742612428398255,stimulus,1.1558088624929015
12,3.582034885036653,stimulus,1.2658255969383398
12,3.5926609694960594,stimulus,1.2320645244265112
12,3.6022808536943773,stimulus,1.1703289332124867
12,3.613563689521297,stimulus,1.2370910822257604
12,3.621413772779956,stimulus,1.1735073072093656
12,3.6291528068211836,stimulus,1.1778650946140419
12,3.6393808743742024,stimulus,1.2317304444568125
12,3.64976003892214,stimulus,1.1065061093119992
12,3.661040675917199,stimulus,1.2213473930186547
12,3.6719736444534146,stimulus,1.2314978187619507
12,3.6806517786885196,stimulus,1.1932767603597403
12,3.691167008733015,stimulus,1.1299626640852585
12,3.699308139781555,stimulus,1.216112981295399
12,3.7096999415183887,stimulus,1.1629529823032103
12,3.7199281022603263,stimulus,1.11600825716123
12,3.728223929785174,stimulus,1.1541465895744911
12,3.73787967133298,stimulus,1.2016740825043737
12,3.747831760568738,stimulus,1.108948994400285
12,3.759101036089065,stimulus,1.2428302471606565
12,3.767061263449722,stimulus,1.180212495278803
12,3.7776174388588,stimulus,1.1355375410133028
12,3.787140228643159,stimulus,1.2687854385101751
12,3.7960471776786036,stimulus,1.1606559221871549
12,3.8044298122807496,stimulus,1.2023516348566534
12,3.815335084041153,stimulus,1.2248076617906607
12,3.8253060823400293,stimulus,1.185287521462175
12,3.834085651062036,stimulus,1.1602585589662242
12,3.843480031779562,stimulus,1.1192948804524383
12,3.8511290583910425,stimulus,1.1895605657923964
12,3.8624776739868487,stimulus,1.171768327368085
12,3.871970383312247,stimulus,1.2569991996197307
12,3.879963718811501,stimulus,1.0612613791342145
12,3.890131422642692,stimulus,1.2356755173999305
12,3.8984982271375666,stimulus,1.2115015964307627
12,3.906921976832841,stimulus,1.1680183010637104
12,3.917781470296537,stimulus,1.2175286308818487
12,3.9260841672702793,stimulus,1.1839542195421853
12,3.934519477240079,stimulus,1.1535533509713891
12,3.943486470203068,stimulus,1.195999242367924
12,3.9542498308624916,stimulus,1.150299504595556
12,3.9628993838767608,stimulus,1.2056950177032661
12,3.9734616924621204,stimulus,1.2062149768075014
12,3.9836041120452816,stimulus,1.1698404299132774
12,3.993587524217698,stimulus,1.1843473040578611
12,4.004972339772261,stimulus,1.1999710434625621
12,4.016288487682062,stimulus,1.199895281449798
12,4.02561957856713,stimulus,1.1446014699656641
12,4.035743355292201,stimulus,1.302412391423466
12,4.0459177681334815,stimulus,1.1994857406378525
12,4.055286435397584,stimulus,1.1933877635006824
12,4.063581841054927,stimulus,1.2137904252392504
12,4.074266857038354,stimulus,1.1448992906360222
12,4.084576742341411,stimulus,1.1966424196388985
12,4.093132095860549,stimulus,1.1270959376732246
12,4.102584276975026,stimulus,1.2342038794464434
12,4.111315657377659,stimulus,1.137956406899626
12,4.119584691802544,stimulus,1.219020155150981
12,4.128298592818298,stimulus,1.1279918984439903
12,4.138994283543169,stimulus,1.1294792050343618
12,4.148693705894554,stimulus,1.2263912048086172
12,4.158676386144371,stimulus,1.1627407911709375
12,4.166572493013461,stimulus,1.22150252863364
12,4.177756660729357,stimulus,1.2979730959876576
12,4.18640739756366,stimulus,1.1444285276781727
12,4.197123862180954,stimulus,1.2554304879280556
12,4.205051026417713,stimulus,1.2269999974271955
12,4.216060145762012,stimulus,1.1845137997860793
12,4.225903900619967,stimulus,1.2293827684011291
12,4.236080737113137,stimulus,1.2481886109236788
12,4.247057430403149,stimulus,1.2408674811812348
12,4.255621727809241,stimulus,1.228583943866099
12,4.264668503694451,stimulus,1.2162822561989188
12,4.276087866505342,stimulus,1.1025639976895105
12,4.284690664676383,stimulus,1.1389678455321899
12,4.294631709720424,stimulus,1.2962716230634366
12,4.305788688537289,stimulus,1.2420253643477828
12,4.317015980760983,stimulus,1.2135434640177296
12,4.325143686624251,stimulus,1.2254585002727827
12,4.333064388974501,stimulus,1.1588479645550114
12,4.340863255739471,stimulus,1.1170878179845785
12,4.35067631114952,stimulus,1.2408897382102022
12,4.359596531838401,stimulus,1.1984664548363735
12,4.370306682716918,stimulus,1.2221076091321963
12,4.379429556200535,stimulus,1.2314968093304168
12,4.388659880013544,stimulus,1.2552026515903625
12,4.39862665955741,stimulus,1.1435059941636188
12,4.408912309629645,stimulus,1.1679899250509327
12,4.417111078139124,stimulus,1.1921708881507904
12,4.425818007494623,stimulus,1.1780886128514905
12,4.436188915139803,stimulus,1.229992248267387
12,4.446806322705225,stimulus,1.2069175642583563
12,4.457652000125976,stimulus,1.1764205471061795
12,4.46812406801482,stimulus,1.2070612981369981
12,4.4789174344443605,stimulus,1.188976522728377
12,4.486818224881913,stimulus,1.1922461115392715
12,4.495691905814198,stimulus,1.2133474223040042
12,4.503963085960973,stimulus,1.1124433191460563
12,4.513599887542283,stimulus,1.121813520832005
12,4.522458417306178,stimulus,1.2445410067360516
12,4.530596824672147,stimulus,1.2121359919973147
12,4.540358220510933,stimulus,1.1738513871463108
12,4.548841659126973,stimulus,1.201669879718094
12,4.558169793473666,stimulus,1.185641099206346
12,4.568967983574555,stimulus,1.191135290893145
12,4.579169988166151,stimulus,1.292372981172878
12,4.588575360284847,stimulus,1.195850513890886
12,4.598661154974273,stimulus,1.1586122525255633
12,4.6077917680844065,stimulus,1.184463476388667
12,4.618165141357528,stimulus,1.234932987323709
12,4.626350279919582,stimulus,1.2252989068800977
12,4.634374183299816,stimulus,1.2187093842692127
12,4.642749057937452,stimulus,1.105963304290954
12,4.650401635826951,stimulus,1.2143324125762318
12,4.65959144924162,stimulus,1.2185787993481734
12,4.670138792485636,stimulus,1.269563395409193
12,4.680501589217178,stimulus,1.2888122464296934
12,4.690578259293746,stimulus,1.0825744707109308
12,4.700347631102081,stimulus,1.2194989755012908
12,4.710855907206614,stimulus,1.1857301190372975
12,4.719463978265211,stimulus,1.126581773293356
12,4.727708707188788,stimulus,1.2398052982582788
12,4.737720067217513,stimulus,1.2620057435742018
12,4.748293838304407,stimulus,1.2600660804849122
12,4.7569770376697535,stimulus,1.22123776863449
12,4.767733142678919,stimulus,1.2441918449149119
12,4.777209957467556,stimulus,1.241715695269434
12,4.787322920947726,stimulus,1.2395752148220622
12,4.795222903559674,stimulus,1.130394023258834
13,0.007126038669008522,no_stimulus,1.3454101148146809
13,0.015745056182278512,no_stimulus,1.36801573665148
13,0.02560475475839666,no_stimulus,1.361329759746915
13,0.034409902499192346,no_stimulus,1.3770136283905454
13,0.042119248391286966,no_stimulus,1.297610016819948
13,0.050124385263283305,no_stimulus,1.3151069237196766
13,0.05916639555275609,no_stimulus,1.4310012215963626
13,0.06841266786627925,no_stimulus,1.2744670393856938
13,0.07666255859082288,no_stimulus,1.3783642259045112
13,0.08389642820027211,no_stimulus,1.3624479435514056
13,0.0924217621185502,no_stimulus,1.3441979918884788
13,0.10184083544363617,no_stimulus,1.4325067014027453
13,0.10909158820017403,no_stimulus,1.4055202261877104
13,0.11810907960214291,no_stimulus,1.3885498439134383
13,0.12503137617117654,no_stimulus,1.3475590536586275
13,0.13373976406335025,no_stimulus,1.40656099691838
13,0.14405072664162638,no_stimulus,1.2911557989582851
13,0.15264244284295903,no_stimulus,1.4003931010558217
13,0.1623550491274425,no_stimulus,1.4038490135095563
13,0.16948390494090343,no_stimulus,1.3770504547621922
13,0.17870301539317363,no_stimulus,1.289101169772994
13,0.18865849545033261,no_stimulus,1.2679209042182011
13,0.19835869417449312,no_stimulus,1.3185127803662686
13,0.20868168866318235,no_stimulus,1.3716009419028141
13,0.21743749349579455,no_stimulus,1.3894523406283816
13,0.2268293436905395,no_stimulus,1.3501276569076783
13,0.2363222081094512,no_stimulus,1.3487532326474638
13,0.24514717665227279,no_stimulus,1.3920270295377057
13,0.2522496936668875,no_stimulus,1.3790792963566472
13,0.25963177471059584,no_stimulus,1.3787448378272307
13,0.2694054492180665,no_stimulus,1.4003359804536066
13,0.2789930356840905,no_stimulus,1.3538037254071624
13,0.28692983394927535,no_stimulus,1.4243070938560685
13,0.295322636394949,no_stimulus,1.3446312988263098
13,0.30266598522733923,no_stimulus,1.342550551650594
13,0.31125111524522003,no_stimulus,1.3379271512906057
13,0.32079315642406925,no_stimulus,1.3800256749476152
13,0.32896484314354224,no_stimulus,1.3369620078701854
13,0.3371613844404702,no_stimulus,1.4913289239306162
13,0.3463744994487039,no_stimulus,1.3596880672301577
13,0.35601879154461863,stimulus,1.315443345431776
13,0.36295724213433406,stimulus,1.4286998390428718
13,0.3715740908510209,stimulus,1.2625485152679883
13,0.380783924728516,stimulus,1.3114323019647562
13,0.3876821910091152,stimulus,1.3956923524381046
13,0.39576695219998237,stimulus,1.3665491674221562
13,0.40540778448226356,stimulus,1.4038670181660555
13,0.4123534956010787,stimulus,1.4411467931403559
13,0.41967936142059636,stimulus,1.4707739374806208
13,0.4268806420095143,stimulus,1.362944381078038
13,0.4360177509993936,stimulus,1.3465550513010287
13,0.4432086540457902,stimulus,1.4100319108438653
13,0.45330964054590844,stimulus,1.3603555579382187
13,0.4615091810741237,stimulus,1.5194301550433094
13,0.46902927988880916,stimulus,1.4389093960904895
13,0.4776631553199299,stimulus,1.441550546816957
13,0.4850199630671591,stimulus,1.4355621815200792
13,0.4947726529826042,stimulus,1.3089917070472485
13,0.502404831014034,stimulus,1.468728639041942
13,0.5105946334579473,stimulus,1.3708599010398217
13,0.5200958705471784,stimulus,1.5252236794193612
13,0.5277732948115669,stimulus,1.4381028856869087
13,0.5380056600754937,stimulus,1.3715435310794433
13,0.5475641065868213,stimulus,1.3707433221728573
13,0.5554264511701061,stimulus,1.426974382628502
13,0.5624499788557529,stimulus,1.4529651147537612
13,0.570214395828298,stimulus,1.4343977965971288
13,0.578088855977291,stimulus,1.4748042066552085
13,0.5870607200599809,stimulus,1.4302455301716666
13,0.5965385406953866,stimulus,1.3951125794964552
13,0.6040752448242248,stimulus,1.4454842753953558
13,0.6132296602516641,stimulus,1.4085254708831934
13,0.6208557744509797,stimulus,1.4635759294471076
13,0.6302375500783505,stimulus,1.4123125019672393
13,0.6385133047834876,stimulus,1.399476817136935
13,0.6460923706364885,stimulus,1.4501612625939997
13,0.6552586246340721,stimulus,1.4468167496914368
13,0.6626315245718807,stimulus,1.4947008447217307
13,0.6696081490158793,stimulus,1.4383811220749423
13,0.6797759264124025,stimulus,1.4739177057606292
13,0.6869493438564699,stimulus,1.335527385064548
13,0.6943937879141676,stimulus,1.5197023301352872
13,0.7037521184845132,stimulus,1.3947019914625967
13,0.7128425020116823,stimulus,1.501148483024239
13,0.7220034716069333,stimulus,1.4156937136996401
13,0.7292846775383048,stimulus,1.414862971880275
13,0.7374120931589984,stimulus,1.4548656488300988
13,0.745053329102305,stimulus,1.4840754435691117
13,0.7526378948810933,stimulus,1.409879226552591
13,0.7599410590988275,stimulus,1.503278251205438
13,0.7688338703262577,stimulus,1.444935454177791
13,0.7763624745153527,stimulus,1.4419578048384851
13,0.7841533970150911,stimulus,1.53300354980696
13,0.7914682697974115,stimulus,1.56522715551008
13,0.798482413227342,stimulus,1.468269765737931
13,0.8054217702613127,stimulus,1.4662670006497363
13,0.8147803565057423,stimulus,1.464416469086546
13,0.8219131160677611,stimulus,1.4940270462130372
13,0.8300855234355994,stimulus,1.4502371402012368
13,0.8378774641680026,stimulus,1.5177409153608328
13,0.8469103731161776,stimulus,1.549979684043628
13,0.8543156276930024,stimulus,1.572922987489035
13,0.8623737010275222,stimulus,1.6364147630261958
13,0.870559627705679,stimulus,1.54590403114343
13,0.8786468208266798,stimulus,1.5372678988024715
13,0.8884139881547156,stimulus,1.5479995011959211
