trialID,time,stimulus,pupil_diameter
14,3.7086484689730046,stimulus,1.8948458677725244
14,3.717972169553725,stimulus,1.78488097275185
14,3.7272985682784485,stimulus,1.9118198430203837
14,3.735077584840926,stimulus,1.9094350492563807
14,3.74305347815513,stimulus,1.8238201258795028
14,3.7543543969178375,stimulus,1.8574704224154375
14,3.762853055403489,stimulus,1.8037021784034584
14,3.774133716988717,stimulus,1.8255692140226079
14,3.785391361980764,stimulus,1.9355064227097338
14,3.794596234535739,stimulus,1.927707268090587
14,3.8037836099592024,stimulus,1.846554149822254
14,3.813809943384167,stimulus,1.9741333752123331
14,3.82333036791715,stimulus,1.8927145307029105
14,3.8317263194205102,stimulus,1.850467443488852
14,3.842991227062052,stimulus,1.8728298548227449
14,3.8520574772175387,stimulus,1.858100447424781
14,3.862524001853798,stimulus,1.9271794382051413
14,3.8717201460448267,stimulus,1.8580655171776483
14,3.882617929954885,stimulus,1.8166787277344614
14,3.8918666106975324,stimulus,1.7399584482064983
14,3.9019913496569987,stimulus,1.8740794365967266
14,3.9104026904590214,stimulus,1.8746729311314305
14,3.9207364186066465,stimulus,1.7565533885346651
14,3.9304788524952445,stimulus,1.879542223725629
14,3.9400597525622,stimulus,1.8672379937149013
14,3.9486888050548283,stimulus,1.8627186325771485
14,3.9592140905363324,stimulus,1.9193848183668167
14,3.9704612700327173,stimulus,1.8495607485625507
14,3.9802662867212018,stimulus,1.8244015096768238
14,3.988521164463389,stimulus,1.7989783474319567
14,3.996693896070073,stimulus,1.8831864917473549
14,4.008018235849517,stimulus,1.823571801223935
14,4.019008815416711,stimulus,1.8544361469729689
14,4.027264111653555,stimulus,1.857685207096861
14,4.037454601965461,stimulus,1.9921687712700762
14,4.0452910659214565,stimulus,1.887201620795959
14,4.054971541443596,stimulus,1.8680468304759055
14,4.06329178546576,stimulus,1.7931267258044912
14,4.072662472961368,stimulus,1.9666965370850196
14,4.080737505531583,stimulus,1.8993355987933658
14,4.091898389851973,stimulus,1.8640734323307464
14,4.102501450878077,stimulus,1.7943668350004969
14,4.11299436157729,stimulus,1.9442702387739161
14,4.121171586522603,stimulus,1.8897268794909474
14,4.130972398930299,stimulus,1.9060768102732655
14,4.14149426711531,stimulus,1.868532486494236
14,4.149970570016193,stimulus,1.804189182146517
14,4.160645887959147,stimulus,1.8798722300219415
14,4.168521468493193,stimulus,1.9023007667997345
14,4.1784749064364295,stimulus,1.832290529227026
14,4.186533001384321,stimulus,1.8560352333544747
14,4.194798580288539,stimulus,1.856661096641802
14,4.203133570423939,stimulus,1.7878568206057863
14,4.21228595860615,stimulus,1.8259278137301622
14,4.2218335136950085,stimulus,1.8730594143161188
14,4.230753717557142,stimulus,1.8481411415005853
14,4.240205111944108,stimulus,1.9678359619186365
14,4.247973296993548,stimulus,1.836068019828203
14,4.255945535093966,stimulus,1.9752948637363026
14,4.26644376964185,stimulus,1.8444947687743147
14,4.274361490443609,stimulus,1.8284403762212287
14,4.283231753029119,stimulus,1.85697308438263
14,4.294515456977827,stimulus,1.9609456014126387
14,4.303473715725443,stimulus,1.9080634861720462
14,4.314646174574098,stimulus,1.797862016564247
14,4.325521417067594,stimulus,1.9024023551613753
14,4.334256629377596,stimulus,1.9275059195206259
14,4.344478719253897,stimulus,1.735842846910033
14,4.353882429550847,stimulus,1.8845076031077206
14,4.36150028711382,stimulus,1.9646434281070166
14,4.37170390017043,stimulus,1.7797965844399124
14,4.381818469571827,stimulus,1.9172720423552618
14,4.390651156199309,stimulus,1.8748011680611978
14,4.4016199731845616,stimulus,1.842723320119207
14,4.409400706495836,stimulus,1.829003260317992
14,4.418004797509919,stimulus,2.0093657008591164
14,4.429297654794284,stimulus,1.7671144716227811
14,4.437861347309156,stimulus,1.8982304466247992
14,4.449202833137698,stimulus,1.864037136948878
14,4.459650793901775,stimulus,1.8202781556782075
14,4.47051659448849,stimulus,1.8077997196288178
14,4.478993190003012,stimulus,1.8185574576787045
14,4.487823780931598,stimulus,1.9190951214873369
14,4.498280946147742,stimulus,1.8748616571771768
14,4.507048458733654,stimulus,1.799343026477001
14,4.518160082364203,stimulus,1.8146934453543273
14,4.528849309571207,stimulus,1.9089033809880065
14,4.53758511192204,stimulus,1.8129450227488322
14,4.548197067159843,stimulus,1.7815773249911577
14,4.557162437696896,stimulus,1.8239466699093756
14,4.567016120192269,stimulus,1.8281646477755682
14,4.576274197231653,stimulus,1.9039682246882317
14,4.583973994547114,stimulus,1.8901595128966855
14,4.5940288411958745,stimulus,1.931522444738107
14,4.604913837230928,stimulus,1.8340211718276513
14,4.613191039205931,stimulus,1.9231712545243682
14,4.623417988379146,stimulus,1.816100270385499
14,4.631474165346989,stimulus,1.8802900528231614
14,4.642334816647431,stimulus,1.888150868602162
14,4.6507947972062285,stimulus,1.78313415068696
14,4.65929413739698,stimulus,1.8828827485080366
14,4.668391565033106,stimulus,1.8372554608719638
14,4.678841022096947,stimulus,1.8373875165902915
14,4.688590675097337,stimulus,1.8227840714442005
14,4.698915041509379,stimulus,1.8915679795246465
14,4.707246649226973,stimulus,1.9360609995986033
14,4.717774692414407,stimulus,1.8095441259916345
14,4.72735507031895,stimulus,1.8830383319284862
14,4.737552321306645,stimulus,1.9245133643532975
14,4.745808273470921,stimulus,1.8113830623022618
14,4.7536044944825,stimulus,1.8818831767367508
14,4.763993445948276,stimulus,1.9032650210846478
14,4.775030585551545,stimulus,1.8547432073494425
14,4.785639030483976,stimulus,1.8937671550029895
15,0.009030557222262495,no_stimulus,1.8403166930983044
15,0.018504139018514342,no_stimulus,1.8500633770461803
15,0.026972374512975225,no_stimulus,1.9036625671704546
15,0.035251876109402475,no_stimulus,1.91435732289857
15,0.043269595684992446,no_stimulus,1.9240342064525617
15,0.05230199100361203,no_stimulus,1.8975607853669263
15,0.05987286754054332,no_stimulus,1.882700195480776
15,0.06770389376486863,no_stimulus,1.9024926208544872
15,0.07634706476981566,no_stimulus,1.9712493685990071
15,0.08662620742542765,no_stimulus,1.9801126326120961
15,0.09397354100528318,no_stimulus,1.7806568910827263
15,0.10289286235498782,no_stimulus,1.8982248790624765
15,0.11191669439172837,no_stimulus,1.855253296945824
15,0.12076010239291554,no_stimulus,1.9055333407391306
15,0.12793173701365404,no_stimulus,1.9285319737492332
15,0.13543248210871647,no_stimulus,1.9140066089699752
15,0.14509226117516683,no_stimulus,1.9295173303759092
15,0.155021415755142,no_stimulus,1.8688879889007886
15,0.164639941647119,no_stimulus,1.9141225218022135
15,0.17433533725306066,no_stimulus,1.9206766968839277
15,0.18310052442498376,no_stimulus,1.9043082975062942
15,0.19023656624692825,no_stimulus,1.9566536994655275
15,0.19867450911758472,no_stimulus,1.9782092287779245
15,0.20699064409652254,no_stimulus,1.9608005769494747
15,0.21570061907404475,no_stimulus,1.9059568239574864
15,0.2244404097995343,no_stimulus,1.8517782258943476
15,0.23179952568499715,no_stimulus,1.8963498390308944
15,0.24124347772907576,no_stimulus,1.88392808426661
15,0.25139337275487605,no_stimulus,1.948174905059755
15,0.2614806420114636,no_stimulus,2.006744657515256
15,0.26982467853938835,no_stimulus,1.916288755130943
15,0.2784558559757364,no_stimulus,1.8998220007260547
15,0.2862513931538986,no_stimulus,1.9405364336361166
15,0.29667245907475887,no_stimulus,1.9081353829953598
15,0.3042882582547964,no_stimulus,2.0628297071390755
15,0.3128711314502322,stimulus,1.9477666477737112
15,0.3228898238719894,stimulus,1.9989812082477565
15,0.33230775352389136,stimulus,1.9029079695919697
15,0.340956196785851,stimulus,2.002571615291937
15,0.35028997391242517,stimulus,2.038442885710304
15,0.3589953024407746,stimulus,2.01717308797084
15,0.36753778198631604,stimulus,2.013757677536107
15,0.37671894508712517,stimulus,2.0208613556470576
15,0.38407295623751453,stimulus,2.010441035502223
15,0.39210566960796284,stimulus,2.0148478561625263
15,0.3994919410067196,stimulus,2.0301899609197607
15,0.40901442443020897,stimulus,1.9487883082470558
15,0.41705856044923084,stimulus,1.9485558886651189
15,0.42676465035495026,stimulus,2.0766118097337083
15,0.4364292638961912,stimulus,1.9803704985629593
15,0.4436525373426974,stimulus,2.062266431091977
15,0.45272367047726975,stimulus,1.9727920654932427
15,0.46032030244302097,stimulus,1.9810169109939302
15,0.4695981406160136,stimulus,2.1291985744720674
15,0.47702817206385195,stimulus,2.1616528774525516
15,0.4871312806271828,stimulus,2.0545952297970085
15,0.49572889561878014,stimulus,2.065133810638657
15,0.5039966428691801,stimulus,2.1123346422355826
15,0.5130204739316235,stimulus,2.004000107633584
15,0.5208732430557567,stimulus,1.980204922236895
15,0.529426468691076,stimulus,2.0391155483982883
15,0.5369101096582515,stimulus,2.0322444784599596
15,0.5440507762977279,stimulus,2.145279469541394
15,0.5529950861544641,stimulus,2.1135929606158173
15,0.5620503883558479,stimulus,2.105351157534463
15,0.5697703568089837,stimulus,2.1600125982690734
15,0.5801774508918349,stimulus,2.1798977657684864
15,0.58942938183388,stimulus,2.188050834156331
15,0.598095221582787,stimulus,2.094377765270452
15,0.6059850448514218,stimulus,2.1777540116946854
15,0.6154504300671507,stimulus,2.1566807548914126
15,0.6248841226906592,stimulus,2.1320893551164937
15,0.6330942888359677,stimulus,2.249247079612876
15,0.6404949232716036,stimulus,2.1793917363600985
15,0.6496100712978287,stimulus,2.2463609660587456
15,0.6584758084841061,stimulus,2.2391946853219276
15,0.6681053036615175,stimulus,2.225077035611117
15,0.6769909516110115,stimulus,2.1854584585182093
15,0.6845994919775241,stimulus,2.203542130783732
15,0.6927445624407578,stimulus,2.3145960888617254
15,0.7008811016579674,stimulus,2.2901108729956103
15,0.7091104754083329,stimulus,2.2829329039944057
15,0.7188088143132813,stimulus,2.374900447747975
15,0.726945851179295,stimulus,2.261914006220656
15,0.734191439635809,stimulus,2.306530754583898
15,0.744109795359082,stimulus,2.281448937658538
15,0.7514690636827355,stimulus,2.3620644721663093
15,0.7600283644214872,stimulus,2.3616059650952694
15,0.7693805578652202,stimulus,2.228387620734843
15,0.7790374901741987,stimulus,2.338799352855219
15,0.7863047977598354,stimulus,2.4020690753940577
15,0.7956898718208746,stimulus,2.2921219951706817
15,0.8050512662083502,stimulus,2.8413508202567033
15,0.812543356005201,stimulus,2.890586829733481
15,0.821165007842729,stimulus,2.403210919995754
15,0.8310190332064573,stimulus,2.3460680522708994
15,0.8386982617391772,stimulus,2.3974448357708877
15,0.8470010692785787,stimulus,2.407285882929194
15,0.854464615760728,stimulus,2.487429283022857
15,0.8648194478010326,stimulus,2.480795969573145
15,0.8730425412050902,stimulus,2.456489646897555
15,0.8802124560675204,stimulus,2.3862230814020053
15,0.8906002348456773,stimulus,2.4768390252074344
15,0.899750901085193,stimulus,2.4430962662083546
15,0.909637538249921,stimulus,2.5401722976378216
15,0.9170105165610823,stimulus,2.525123218245713
15,0.9242599987894822,stimulus,2.471734696798189
15,0.9326620952478877,stimulus,2.439283572672741
15,0.9425550971559747,stimulus,2.5550702621250956
15,0.9514098051287939,stimulus,2.463284166756464
15,0.9606085756547633,stimulus,2.4720794692489396
15,0.9695701606101389,stimulus,2.5314411362623876
15,0.977430627507803,stimulus,2.5944686200128
15,0.9865557438005417,stimulus,2.471137138542602
15,0.9936532568981812,stimulus,2.575641564673373
15,1.0032983226348087,stimulus,2.699772399885699
15,1.013160891510643,stimulus,2.59044756974106
15,1.0233118970380375,stimulus,2.6406504712955776
15,1.032676014036418,stimulus,2.5793032282645587
15,1.0410717653450035,stimulus,2.5948683389657896
15,1.049273705642939,stimulus,2.5913706225495727
15,1.0572651817547587,stimulus,2.680044437284352
15,1.066502862598186,stimulus,2.6457594981971475
15,1.0744867227481922,stimulus,2.6683034708045046
15,1.081461800630332,stimulus,2.583946606464347
15,1.0902754071828022,stimulus,2.6964103958776073
15,1.0993798688129426,stimulus,2.7257300890147196
15,1.109135928820911,stimulus,2.6874078137671744
15,1.1179334152808291,stimulus,2.697089569535365
15,1.1251850623897892,stimulus,2.6264002365876977
15,1.1353968856983898,stimulus,2.54816064080454
15,1.1431238226515605,stimulus,2.6637725116223456
15,1.1519638088795696,stimulus,2.6041173857168616
15,1.1595069256700539,stimulus,2.6687909342217377
15,1.168630725624323,stimulus,2.628636317975891
15,1.1779873980017745,stimulus,2.752479330806026
15,1.187544826550469,stimulus,2.6310638844476544
15,1.1959341544787725,stimulus,2.718133023179791
15,1.2061883007804897,stimulus,2.767485052738444
15,1.2152771522610226,stimulus,2.7617991292371156
15,1.2243369025964335,stimulus,2.8106045539683837
15,1.232348225049493,stimulus,2.756539030820136
15,1.2421449856523332,stimulus,2.698492689900358
15,1.2509002817423913,stimulus,2.743299627860184
15,1.2596014909832243,stimulus,2.7229169723045756
15,1.268645005175929,stimulus,2.721151912928223
15,1.2757345583204542,stimulus,2.756026124407243
15,1.282891469681864,stimulus,2.915988077700614
15,1.2917091078939138,stimulus,2.7038154833308026
15,1.30110193002029,stimulus,2.7133803142354247
15,1.308704098249221,stimulus,2.749119764227232
15,1.3163722905311932,stimulus,2.746917486408941
15,1.3248953537260897,stimulus,2.704133706987939
15,1.3344150306037226,stimulus,2.7962148229221593
15,1.3438884059496559,stimulus,2.741241346862676
15,1.353501437997072,stimulus,2.761081155932668
15,1.3616418467439866,stimulus,2.7214678306084252
15,1.370420340221985,stimulus,2.7263522489801226
15,1.3792487442816432,stimulus,2.634966801285685
15,1.3878747384629637,stimulus,2.632040278368526
15,1.3970329301170414,stimulus,2.8123670239054497
15,1.4054925341017468,stimulus,2.7030750737536553
15,1.4153523760461535,stimulus,2.678300389132998
15,1.4249744704619014,stimulus,2.691985876848538
15,1.4350884668772248,stimulus,2.612427459590554
15,1.4423164865242042,stimulus,2.7771977831147168
15,1.4508934154657065,stimulus,2.7106734956085536
15,1.460146141356853,stimulus,2.7497801344897232
15,1.469579406889543,stimulus,2.707472796083203
15,1.4798972892630917,stimulus,2.6273508670936794
15,1.4883168732724252,stimulus,2.7386210601513463
15,1.4978261605558394,stimulus,2.658049129353717
15,1.5067642547503997,stimulus,2.6361505635436804
15,1.5150654791469984,stimulus,2.6525711166275125
15,1.522561270254031,stimulus,2.6589174874789485
15,1.5303440578144138,stimulus,2.674245153539181
15,1.5384531370049053,stimulus,2.6690183680247124
15,1.546881460352365,stimulus,2.590439733080851
15,1.5567237975838333,stimulus,2.570699612498689
15,1.5646082601016318,stimulus,2.633025954601582
15,1.5716041542640002,stimulus,2.5835073457704367
15,1.5817958132312961,stimulus,2.555940661445374
15,1.5918489506311901,stimulus,2.6377929294513076
15,1.6012302346089824,stimulus,2.7398977151383748
15,1.6089203899778384,stimulus,2.561127582587288
15,1.6173505748416641,stimulus,2.5916225611549737
15,1.6266868286569747,stimulus,2.640143799466135
15,1.6358262651681161,stimulus,2.5739871626434367
15,1.6439587697110085,stimulus,2.4911332994162274
15,1.6543673985494958,stimulus,2.4917464524734783
15,1.663035652265523,stimulus,2.597235508780504
15,1.6718324370736326,stimulus,2.4936505946842376
15,1.680087445289409,stimulus,2.552573660849335
15,1.6891202509972967,stimulus,2.5410179599276437
15,1.6969320904295517,stimulus,2.4741443577927447
15,1.7052596467774144,stimulus,2.486848712473727
15,1.7136846383232616,stimulus,2.5328483713751404
15,1.7211312457290044,stimulus,2.439070462173031
15,1.7312883474144505,stimulus,2.4867022135863435
15,1.7414642005044425,stimulus,2.375298760884694
15,1.7516624476294842,stimulus,2.471367436401054
15,1.7601398599076332,stimulus,2.4436383995751165
15,1.7679505883993059,stimulus,2.3689395108288465
15,1.777244334364241,stimulus,2.476571458201837
15,1.7864055988259364,stimulus,2.365959212615553
15,1.7951307762583217,stimulus,2.3083528608935997
15,1.8038551931319042,stimulus,2.4934523176821295
15,1.811487314015758,stimulus,2.4479468195871292
15,1.8187120071100955,stimulus,2.4533698000642112
15,1.8284029162123192,stimulus,2.3454219225268274
15,1.8358433344359526,stimulus,2.3495455168306805
15,1.8432127352126495,stimulus,2.3045723459490604
15,1.850390080887712,stimulus,2.373506884990531
15,1.8585267136875316,stimulus,2.3556135549816397
15,1.8666575665917522,stimulus,2.309576231411307
15,1.876280030812457,stimulus,2.3177674417660676
15,1.883646513837239,stimulus,2.278166462291413
15,1.8922346654630962,stimulus,2.289932333339809
15,1.9002888784827343,stimulus,2.2906049969109223
15,1.9105629760857403,stimulus,2.2407947150010004
15,1.9189630926828274,stimulus,2.228767876685748
15,1.9271643654354427,stimulus,2.2549551518126014
15,1.9356066591312824,stimulus,2.207951898271366
