trialID,time,stimulus,pupil_diameter
15,0.6574800602275623,stimulus,1.7420572050828678
15,0.6667422914448699,stimulus,1.5678597162166663
15,0.674651916551396,stimulus,1.6396120694183791
15,0.6830038360924313,stimulus,1.6856026787991139
15,0.6905205742043794,stimulus,1.6038881036762227
15,0.6990095424446185,stimulus,1.758075160330071
15,0.7071568178049564,stimulus,1.598908115728207
15,0.7152672145545118,stimulus,1.6581529401490769
15,0.7219948764311646,stimulus,1.694212979380219
15,0.7308325226778716,stimulus,1.7809279375206457
15,0.7404361330118885,stimulus,1.7551973959066194
15,0.7472298339517992,stimulus,1.7562471490107447
15,0.7549276868996984,stimulus,1.7720141133606007
15,0.7624641776270977,stimulus,1.8375944549794756
15,0.7706903879601292,stimulus,1.7596391931922046
15,0.7784623734072315,stimulus,1.831084889240041
15,0.7871030004662665,stimulus,1.8624316110463757
15,0.796399303764285,stimulus,1.7935394954060564
15,0.8048327985967552,stimulus,1.8338295655224124
15,0.8118983176465518,stimulus,1.8336283709435215
15,0.8194765044094517,stimulus,1.8232352417505147
15,0.826197288319112,stimulus,1.7777575863071369
15,0.8358811696357404,stimulus,1.8990772565469292
15,0.8439549043370127,stimulus,1.8761845356781959
15,0.8519054359722434,stimulus,1.8219098551089676
15,0.8586354723282333,stimulus,1.9253416152570848
15,0.8658158443765279,stimulus,1.8180362044888283
15,0.8739462015811632,stimulus,1.7882233222600084
15,0.8817316148265026,stimulus,1.956296267640902
15,0.8900687671199174,stimulus,1.853655543445431
15,0.8976538154348233,stimulus,1.9225309557702137
15,0.9044766888514769,stimulus,1.97873851516718
15,0.9126989662975219,stimulus,1.9934515690583587
15,0.9206353554083045,stimulus,1.9134791238580775
15,0.9297183542906151,stimulus,1.93353868965194
15,0.9396724774846548,stimulus,1.9951009968568985
15,0.9494874567793515,stimulus,1.9413019411349908
15,0.9563855245554046,stimulus,1.9607076289440162
15,0.9643749615822307,stimulus,1.9608804164425544
15,0.974084065408253,stimulus,2.0175566877914655
15,0.9834047660445557,stimulus,2.038443517896338
15,0.9909740295290448,stimulus,2.0915653736598254
15,1.0001539773641057,stimulus,2.0906108780651076
15,1.0072615404745133,stimulus,1.969443119102625
15,1.0160012931844309,stimulus,2.100733721111296
15,1.024117426750438,stimulus,2.104722833450321
15,1.0336889506603382,stimulus,2.12163213992084
15,1.0428987376927008,stimulus,2.1141004427661243
15,1.0510366686090904,stimulus,1.9627056366757953
15,1.0599322365103667,stimulus,2.1286882434528436
15,1.0671046936138882,stimulus,2.096013470425494
15,1.0749551362531096,stimulus,2.1083646203603443
15,1.0843227295997968,stimulus,2.083726081795106
15,1.0942512453350355,stimulus,2.168763895030945
15,1.103378598804397,stimulus,2.0328761868527656
15,1.1121205046831746,stimulus,2.095115768298119
15,1.1201527539070666,stimulus,2.1055423260542367
15,1.1299746623133424,stimulus,2.1560982262629063
15,1.1390177536379453,stimulus,2.22124521058731
15,1.145946732296131,stimulus,2.2120674246805447
15,1.155071431322262,stimulus,2.2211886681808837
15,1.1640639624791602,stimulus,2.1618654528620533
15,1.1711205952960788,stimulus,2.1753691987868975
15,1.1804104651894183,stimulus,2.1892892010472464
15,1.190477237111581,stimulus,2.1520796436406378
15,1.1982213620385933,stimulus,2.1469051620480486
15,1.2068707738122775,stimulus,2.183912030063331
15,1.213986960533956,stimulus,2.138229628995998
15,1.2231073861049382,stimulus,2.1542221119769747
15,1.2330684738181725,stimulus,2.1483822095554945
15,1.2399053642185134,stimulus,2.1928592745744386
15,1.2469143364864048,stimulus,2.240873321167767
15,1.2558515650348625,stimulus,2.1927582030711683
15,1.2648802125904797,stimulus,2.260905596560862
15,1.2725217799060005,stimulus,2.1966907596767897
15,1.2792426151671332,stimulus,2.17259242398742
15,1.2861377941050693,stimulus,2.2566821424260692
15,1.295590370894059,stimulus,2.1558499670228892
15,1.3025470363282423,stimulus,2.231952075238302
15,1.3113201613574919,stimulus,2.1791195901021423
15,1.3188331057450957,stimulus,2.1949804517172207
15,1.3286694644965862,stimulus,2.228879962589752
15,1.336954775971817,stimulus,2.288135791029461
15,1.344669453500631,stimulus,2.2330824740315545
15,1.3523245635481176,stimulus,2.178998819588484
15,1.3620756760413473,stimulus,2.25073943965612
15,1.371866542069876,stimulus,2.2086916003775827
15,1.379793296187071,stimulus,2.212006770929575
15,1.389465187031292,stimulus,2.1859289653058585
15,1.3970463709364322,stimulus,2.1414112300509816
15,1.4066499527334608,stimulus,2.1470828854708315
15,1.413977534007009,stimulus,2.2299900028691617
15,1.422443882491234,stimulus,2.1322310565662166
15,1.4317029040937628,stimulus,2.9090743128319327
15,1.4392401945338014,stimulus,2.900481758462336
15,1.4483271784426024,stimulus,2.2508790229358686
15,1.4570780989384406,stimulus,2.2676642799067346
15,1.4642171672076933,stimulus,2.1961914965000364
15,1.4734631068698485,stimulus,2.194805257171509
15,1.480807834658885,stimulus,2.22994805274861
15,1.4891170925654953,stimulus,2.2005623326739903
15,1.497086200690717,stimulus,2.2366069708877485
15,1.5053269201355235,stimulus,2.1932893194570227
15,1.514144566712641,stimulus,2.152685258709527
15,1.5218879045443474,stimulus,2.1328658158155887
15,1.5288988310017755,stimulus,2.18097760029773
15,1.537864144741761,stimulus,2.1661419913228745
15,1.5449013910548854,stimulus,2.0927225794614666
15,1.5540677337272788,stimulus,2.1022895504655135
15,1.563903361278429,stimulus,2.1372142653572626
15,1.572856063702341,stimulus,2.0704525136022083
15,1.5820474021730118,stimulus,2.064613802364116
15,1.5917916810881017,stimulus,2.0503588787338884
15,1.6003699455695852,stimulus,2.053087754571917
15,1.6081662611556875,stimulus,2.082339890141176
15,1.616122564769256,stimulus,1.9692292518993064
15,1.6255821337805327,stimulus,2.058111359247312
15,1.6343577102584537,stimulus,2.053281161953442
15,1.641605725388546,stimulus,2.0488220914685873
15,1.6506552006540007,stimulus,2.0437374158399972
15,1.6604294053436113,stimulus,2.0373399944845936
15,1.6691290191475086,stimulus,2.0291210172134275
15,1.6760247580054575,stimulus,2.0005317523482082
15,1.6838033919844386,stimulus,1.9830110865600337
15,1.690537395871725,stimulus,1.8976326276777664
15,1.6984950143395314,stimulus,1.8971107166053927
15,1.7069638111436274,stimulus,1.909900749074235
15,1.7153234031266416,stimulus,1.9367553429288433
15,1.7235482743322852,stimulus,1.996116620502794
15,1.7317605692008922,stimulus,1.9463406666217014
15,1.7405438534237874,stimulus,1.7929063709023119
15,1.74884760246875,stimulus,1.9331147179617567
15,1.7555738928271858,stimulus,1.9256613542656131
15,1.7638941691584704,stimulus,1.9386428815917496
15,1.770678667038081,stimulus,1.8927305647767638
15,1.777477520628591,stimulus,1.8713782561157228
15,1.785077022954363,stimulus,1.9175663634833167
15,1.7940784892730064,stimulus,1.8540461745838726
15,1.8009006973911008,stimulus,1.8634177777002294
15,1.8105356589897412,stimulus,1.8382959267829542
15,1.8191837559020951,stimulus,1.7936256014446827
15,1.8269093510986643,stimulus,1.8782147179142534
15,1.8367398119688854,stimulus,1.7602522732881847
15,1.8452644571596533,stimulus,1.821797931116893
15,1.8530101563377404,stimulus,1.816337122133168
15,1.8600628150842697,stimulus,1.8560257010988832
15,1.8669373558530458,stimulus,1.7787285867947145
15,1.8760654797008525,stimulus,1.7299439605452505
15,1.884172562800571,stimulus,1.7043319465865705
15,1.8932371086449884,stimulus,1.7320745829967015
15,1.9018264504151334,stimulus,1.7070451245166811
15,1.9088214450661531,stimulus,1.7622361839933107
15,1.9188214181122918,stimulus,1.7433151647853147
15,1.9274766223724689,stimulus,1.7135281819201078
15,1.9355654020876225,stimulus,1.7191545377247803
15,1.9446152908711323,stimulus,1.8043058410718953
15,1.9540245767937194,stimulus,1.702636268526107
15,1.9617397534360086,stimulus,1.6234466936216896
15,1.9696252244334334,stimulus,1.6612341347474722
15,1.9764121385025264,stimulus,1.7098420154677803
15,1.986126150591126,stimulus,1.623509346530931
15,1.9931214154551655,stimulus,1.598333703387171
15,2.0028285834438564,stimulus,1.6802618525270994
15,2.0125318343737923,stimulus,1.6414430459262088
15,2.0223432677433237,stimulus,1.5983950450060125
15,2.0307362077586313,stimulus,1.6579916934424626
15,2.0406814384870384,stimulus,1.608395694261839
15,2.049134827968725,stimulus,1.5590322580325096
15,2.056047097106289,stimulus,1.5277692285012
15,2.065218472584497,stimulus,1.5450933899805699
15,2.073270847748117,stimulus,1.5436130394907617
15,2.0827795206478967,stimulus,1.576126964514576
15,2.0903321923024842,stimulus,1.5352865684881336
15,2.0973028254942307,stimulus,1.6141496697710946
15,2.1071002894884874,stimulus,1.5940939596974988
15,2.1169267351748102,stimulus,1.5320141169270534
15,2.126910272251421,stimulus,1.5251322366709785
15,2.133999258214822,stimulus,1.4416835934675942
15,2.14346393096637,stimulus,1.4520703490476408
15,2.15309946243923,stimulus,1.5287753148888683
15,2.160963025811773,stimulus,1.5258196220436908
15,2.168816665444338,stimulus,1.5448171322905466
15,2.177300952505907,stimulus,1.4442979602489292
15,2.185487674334421,stimulus,1.4324528853540146
15,2.1926778927746735,stimulus,1.5707830783126588
15,2.200083709676643,stimulus,1.3644724311147836
15,2.2086536748925196,stimulus,1.3978700805988902
15,2.21606485625027,stimulus,1.3879369959470542
15,2.2244309313168937,stimulus,1.3574445992525563
15,2.23185262551862,stimulus,1.4455328915393666
15,2.2403953728921584,stimulus,1.423986032697505
15,2.247867397013493,stimulus,1.4581700108004139
15,2.2559279396754963,stimulus,1.4375080109104512
15,2.2641959588481786,stimulus,1.5113986092809923
15,2.2722272646067765,stimulus,1.425793408298008
15,2.2813663833909157,stimulus,1.3430818909711002
15,2.2904568633791924,stimulus,1.3757407376400759
15,2.2991675272017154,stimulus,1.3507514424115772
15,2.3082734658399935,stimulus,1.2794645730321672
15,2.318007064412317,stimulus,1.4811585715982085
15,2.3269433160648543,stimulus,1.4602669605676983
15,2.3343806017604956,stimulus,1.3288098335691325
15,2.3441186020575877,stimulus,1.3704616807642203
15,2.3537571873400904,stimulus,1.400407400241318
15,2.3611237453556497,stimulus,1.353287549135809
15,2.368991340479302,stimulus,1.3642356726745484
15,2.3782304521710267,stimulus,1.4138819734255823
15,2.387889397978412,stimulus,1.279744790845014
15,2.3974368163189093,stimulus,1.3906011119213617
15,2.4052707234941813,stimulus,1.2724535277503617
15,2.415105246899076,stimulus,1.3467860300807546
15,2.4246184553746053,stimulus,1.381806127054303
15,2.43425699846493,stimulus,1.3492810152168118
15,2.4434033916419846,stimulus,1.2995457299528725
15,2.450938907101445,stimulus,1.2591081256927168
15,2.4594040678373545,stimulus,1.3211247369194454
15,2.46740207863948,stimulus,1.3542646933318632
15,2.475248734465774,stimulus,1.359420536480848
15,2.4846547344461416,stimulus,1.2790335388371148
15,2.4932520071386666,stimulus,1.2927081357002812
15,2.5010002266946247,stimulus,1.372063361701892
15,2.5104457829307574,stimulus,1.3023089720827006
15,2.5204286812119956,stimulus,1.3302050977977469
15,2.5274765224997298,stimulus,1.3781509430417231
15,2.535863726850833,stimulus,1.2300672844174083
15,2.544239922946074,stimulus,1.3084317731679105
15,2.551662343381423,stimulus,1.3004888462597333
15,2.5596933178451238,stimulus,1.2824108643852632
15,2.5693990435311984,stimulus,1.3455599748065905
15,2.5771702655747957,stimulus,1.204843781631644
15,2.585546409125414,stimulus,1.343472175589258
15,2.5938003233614007,stimulus,1.382196939127905
15,2.601527366383312,stimulus,1.2963771026109474
15,2.611057620721124,stimulus,1.2983574001326483
15,2.620034448581302,stimulus,1.3415180297282958
15,2.6284325873518957,stimulus,1.2798312513583912
15,2.638422484690426,stimulus,1.2298084516841028
15,2.648141206718205,stimulus,1.182752212390925
15,2.656331109532448,stimulus,1.2867039939941152
15,2.6645067372339826,stimulus,1.296550519082218
15,2.673397233869489,stimulus,1.2884944136196863
15,2.6819703137728084,stimulus,1.2657714162088225
15,2.689227999350936,stimulus,1.3076802819017928
15,2.696018382042363,stimulus,1.3544327171709964
15,2.7056208067808116,stimulus,1.2679912011288292
15,2.712592611029087,stimulus,1.3201611198436232
15,2.7209156329787727,stimulus,1.2685093168387924
15,2.729334612447405,stimulus,1.3078429950311978
15,2.738163136914604,stimulus,1.2938425801869828
15,2.7480484630045563,stimulus,1.2501160502557866
15,2.7572888785982927,stimulus,1.2563816542632162
15,2.7643292445016203,stimulus,1.282908953521755
15,2.7728823633452793,stimulus,1.192192019669505
15,2.7808094133610286,stimulus,1.2783986026481884
15,2.7900946360056658,stimulus,1.1714697288583222
15,2.7971126089291634,stimulus,1.1969215500651398
15,2.8067188128446285,stimulus,1.1993411000304994
15,2.815054096128341,stimulus,1.342146631314034
15,2.8249041567624076,stimulus,1.2722952328912818
15,2.8338956907778963,stimulus,1.2072901267598901
15,2.8428433199644356,stimulus,1.2937600776956986
15,2.8515119898864363,stimulus,1.2293369336107947
15,2.8598569825551183,stimulus,1.3604920429234122
15,2.8679239591888868,stimulus,1.1800264226161055
15,2.876507598721711,stimulus,1.2612194661402134
15,2.8855417762495694,stimulus,1.219771417640564
15,2.8935518071462316,stimulus,1.2368836670311667
15,2.9023760086501786,stimulus,1.2743185533723855
15,2.9111594657519118,stimulus,1.2069137609525804
15,2.91961824995156,stimulus,1.351015719849058
15,2.9282929980625934,stimulus,1.3100137326548809
15,2.938293715247863,stimulus,1.2227898329398508
15,2.9457454968850927,stimulus,1.1808833915553294
15,2.954006731611231,stimulus,1.2174319391282304
15,2.960877587586407,stimulus,1.2214806430490812
15,2.9694217016138404,stimulus,1.2208188750300335
15,2.976989395622543,stimulus,1.2959462677863687
15,2.9857233391308347,stimulus,1.2317144919821774
15,2.9937945035940356,stimulus,1.2193296224037575
15,3.002785149763462,stimulus,1.3099053353458041
15,3.0105567325974376,stimulus,1.2639712639837102
15,3.020288896265147,stimulus,1.1488687267866515
15,3.0278356377708104,stimulus,1.313648108759533
15,3.0363583158342977,stimulus,1.2985993318106488
15,3.0434221448429577,stimulus,1.1946116913211648
15,3.0505445888763076,stimulus,1.3066391463425153
15,3.0584846212899928,stimulus,1.273842959059881
15,3.0678631845046356,stimulus,1.2051914791529756
15,3.074921628249009,stimulus,1.348231734934034
15,3.0833780389660284,stimulus,1.2837913830024785
15,3.0904584793005787,stimulus,1.1599094469723819
15,3.0991829583322916,stimulus,1.2537179873226543
15,3.106318085562,stimulus,1.2817925576672493
15,3.1145108767576732,stimulus,1.2332704719141874
15,3.1223580890732636,stimulus,1.2015396015800224
15,3.132397908567181,stimulus,1.3102362056302908
15,3.142415306485162,stimulus,1.2523724460233203
15,3.152210253021613,stimulus,1.2385116176867654
15,3.1593815349577614,stimulus,1.1781346762875633
15,3.168212503887282,stimulus,1.27271738660831
15,3.1771093388101788,stimulus,1.2355524736410892
15,3.1851331577132704,stimulus,1.292669516730006
15,3.1932845839489983,stimulus,1.2589924886902917
15,3.200760433303263,stimulus,1.2124934523567188
15,3.2095430451272517,stimulus,1.1838691798712808
15,3.2178179058284013,stimulus,1.2372737344818814
15,3.227450114819018,stimulus,1.267571630562444
15,3.235795247166998,stimulus,1.3544509410517387
15,3.2441324421579156,stimulus,1.2751059149603414
15,3.2521946727231184,stimulus,1.3239429230067634
15,3.2609109724154886,stimulus,1.2020216534454513
15,3.2707259991018773,stimulus,1.2459335022039264
15,3.2805001814894394,stimulus,1.148815173925899
15,3.290063424640646,stimulus,1.2257568480108714
15,3.29977091652464,stimulus,1.2643750928778075
15,3.306922648502342,stimulus,1.2272797051510078
15,3.31387091340507,stimulus,1.2740750279535629
15,3.3222600143337124,stimulus,1.2685505010705167
15,3.3307017915174906,stimulus,1.3195448775924528
15,3.338440480477177,stimulus,1.1479498056617825
15,3.3459825894524435,stimulus,1.326065540215319
15,3.3533060986927348,stimulus,1.1790182039711998
15,3.36244980164962,stimulus,1.2971528147896811
15,3.3716695461977184,stimulus,1.186253981577183
15,3.380601847868066,stimulus,1.2182586046593433
15,3.388479318357593,stimulus,1.3141014187045423
15,3.3977066684986426,stimulus,1.2469457982469556
15,3.404823723150265,stimulus,1.237427533685018
15,3.41354442109375,stimulus,1.2874486376400172
15,3.4215852996835014,stimulus,1.3174034975206352
15,3.429280134901703,stimulus,1.29561143130385
15,3.4361663296453093,stimulus,1.2585133344095862
15,3.4447107123787175,stimulus,1.241368200060612
15,3.453851430422978,stimulus,1.2050659122205218
15,3.461767423966904,stimulus,1.3307119884032788
15,3.469015358695129,stimulus,1.3760822538960427
15,3.4772086375224087,stimulus,1.2710968325400538
15,3.486446852983533,stimulus,1.2640755314192849
15,3.493512510771092,stimulus,1.2018139501387586
