trialID,time,stimulus,pupil_diameter
14,4.798034101172994,stimulus,1.26761456299817
15,0.010861157273683714,no_stimulus,1.3381984394208792
15,0.02183220919572374,no_stimulus,1.3721325428894637
15,0.03174881391826822,no_stimulus,1.2706653068383325
15,0.04072701746221209,no_stimulus,1.3448867568191023
15,0.051987161472361765,no_stimulus,1.403045157795573
15,0.06019174318166179,no_stimulus,1.2544389481999705
15,0.07091239532915565,no_stimulus,1.3397265658814603
15,0.07915426516743969,no_stimulus,1.4051404305232145
15,0.08802594712495085,no_stimulus,1.3296097213604856
15,0.09735944995986504,no_stimulus,1.3478250563813772
15,0.10827210491233678,no_stimulus,1.2742282692895053
15,0.11650594231757641,no_stimulus,1.2587780751161057
15,0.12791005548098555,no_stimulus,1.2944393790604363
15,0.1367462837149228,no_stimulus,1.40993838094576
15,0.14460998133054984,no_stimulus,1.2229731872152212
15,0.1546915217435634,no_stimulus,1.3727172330244768
15,0.16514707126578432,no_stimulus,1.2303979513642673
15,0.17352163269071488,no_stimulus,1.251108115594735
15,0.18134421518104918,no_stimulus,1.3854377868920307
15,0.18968574109379732,no_stimulus,1.2770219190288712
15,0.1995205270198123,no_stimulus,1.3687677003748995
15,0.20781624464880674,no_stimulus,1.3215456547830249
15,0.21631421062440895,no_stimulus,1.3762136996771304
15,0.22800274891802771,no_stimulus,1.3945592252303893
15,0.23646609867574872,no_stimulus,1.3758769975167489
15,0.24476479957172698,no_stimulus,1.4260264156430902
15,0.2531585745732069,no_stimulus,1.4179552719558608
15,0.2629947590542282,no_stimulus,1.3221127564544957
15,0.2723222619787382,no_stimulus,1.3962509752591523
15,0.2825502017888125,no_stimulus,1.3355538347656286
15,0.2927406805857862,no_stimulus,1.319333576506123
15,0.3007779302390657,no_stimulus,1.4159141831887603
15,0.31077831861366817,no_stimulus,1.357313696639626
15,0.31865027234237314,no_stimulus,1.3191154729408059
15,0.32729040656829994,no_stimulus,1.3639315518781565
15,0.3366958400529518,no_stimulus,1.459133471789092
15,0.3455044544869711,stimulus,1.3775737701913462
15,0.3551261069400392,stimulus,1.3874964231881628
15,0.36493511359606684,stimulus,1.4664245919608727
15,0.37573322725038505,stimulus,1.4329138189634316
15,0.3842859497128994,stimulus,1.3383433200274166
15,0.3930560388367015,stimulus,1.392909443340387
15,0.4039930540536647,stimulus,1.4614602005263955
15,0.4141106798519827,stimulus,1.3713188155842764
15,0.42307114249700517,stimulus,1.4714193491207475
15,0.43354516822376865,stimulus,1.4032172827015674
15,0.44281794019983395,stimulus,1.3763030366964069
15,0.4530340400115416,stimulus,1.4009113982279655
15,0.46415963364316054,stimulus,1.3753378487743286
15,0.4756227765765992,stimulus,1.3529121729836702
15,0.4871764729163319,stimulus,1.4965081778630653
15,0.49641881689036627,stimulus,1.3620495061570401
15,0.5044397471026681,stimulus,1.4219024422541684
15,0.5127523701630162,stimulus,1.4719950636601522
15,0.520603873820901,stimulus,1.4162378195490515
15,0.5311938507863139,stimulus,1.3582815967631758
15,0.5428277440896192,stimulus,1.4471912795510886
15,0.5540410971286472,stimulus,1.4395803813180919
15,0.5640616287611177,stimulus,1.4264945230081103
15,0.5738467909165446,stimulus,1.440986494428919
15,0.58219567448894,stimulus,1.3986165304234799
15,0.5937917860098877,stimulus,1.4616095282594892
15,0.6021707609683165,stimulus,1.402548729533319
15,0.613496201530039,stimulus,1.438503948825738
15,0.6243643188357932,stimulus,1.3715376717629821
15,0.632678457356797,stimulus,1.51188020568152
15,0.6431621901456439,stimulus,1.4658426391031987
15,0.6517524300694356,stimulus,1.4463291292660596
15,0.6617973061640219,stimulus,1.4247470423380806
15,0.6699030052142834,stimulus,1.3444458372096844
15,0.6792475290613403,stimulus,1.4229739329969495
15,0.6889983437463382,stimulus,1.4210941884347843
15,0.6981711996947348,stimulus,1.447464235655503
15,0.7064016896488818,stimulus,1.4668887258118393
15,0.71591571217273,stimulus,1.4299207894615564
15,0.7257524661844619,stimulus,1.452035590437949
15,0.736990005732714,stimulus,1.4901746791354786
15,0.7449200855975258,stimulus,1.4070925909841383
15,0.7551512857563851,stimulus,1.427797073108197
15,0.764504457207862,stimulus,1.581211629393287
15,0.7726320748198567,stimulus,1.495610626483165
15,0.7828736076192452,stimulus,1.5264560874553135
15,0.7907185199052118,stimulus,1.4330727001086692
15,0.8022628203370613,stimulus,1.5237713885433313
15,0.8128409158360961,stimulus,1.419643984484129
15,0.8210855211624748,stimulus,1.4649279253220737
15,0.8303156102461361,stimulus,1.5529341073374876
15,0.8412518853702157,stimulus,1.563899665255696
15,0.8495705105121382,stimulus,1.5210853700915399
15,0.8588309356556342,stimulus,1.537954735104876
15,0.8677112423097473,stimulus,1.567781348009877
15,0.8764363043663128,stimulus,1.532726603990064
15,0.8867520790703904,stimulus,1.5351648610563433
15,0.895308667103441,stimulus,1.4766620159198949
15,0.9059171051089896,stimulus,1.5255531614984268
15,0.9167003109501335,stimulus,1.5718617631100464
15,0.9248535008970111,stimulus,1.511759931592531
15,0.9336395989801726,stimulus,1.6285449202169764
15,0.9444002502004387,stimulus,1.5305613891307455
15,0.955890251760977,stimulus,1.6420313966892492
15,0.9653379237203565,stimulus,1.446247445751716
15,0.974124628236955,stimulus,1.600030500159573
15,0.9819766423915484,stimulus,1.5532910500342698
15,0.9907534975929027,stimulus,1.6094527492842836
15,1.001095852013234,stimulus,1.5617463103394902
15,1.0109813589036385,stimulus,1.6575673939155746
15,1.0192459530690188,stimulus,1.5060414668727955
15,1.0306634360672235,stimulus,1.6153035098588242
15,1.0389687067429645,stimulus,1.6094473905346685
15,1.0505969423203598,stimulus,1.5723437067453871
15,1.0618142845793268,stimulus,1.6129809493872853
15,1.0696877473336177,stimulus,1.6079042256088565
15,1.0799158624407745,stimulus,1.5981978176842193
15,1.0890270432109646,stimulus,1.7017077821736681
15,1.0973889393912417,stimulus,1.545858962820494
15,1.1063527287961608,stimulus,1.6520912672991368
15,1.1170054595541767,stimulus,1.695199983016388
15,1.1258447894670174,stimulus,1.726098400005472
15,1.1359598055196893,stimulus,1.7317840822115345
15,1.1465232987920595,stimulus,1.5997031050884671
15,1.1546491899929077,stimulus,1.5736594560467962
15,1.1648268984687895,stimulus,1.619884857440967
15,1.1754299283412872,stimulus,1.6262420743139714
15,1.1860004837053268,stimulus,1.6389069064390072
15,1.1948995327611733,stimulus,1.6449369997831922
15,1.2055757885961391,stimulus,1.5350916744537058
15,1.2137172678127632,stimulus,1.6870850122851004
15,1.2230387395538975,stimulus,1.66517838158557
15,1.2317137490773802,stimulus,1.6481210179041863
15,1.2400456934663537,stimulus,1.6743660648845573
15,1.2504561679339223,stimulus,1.646651285257841
15,1.262101453309199,stimulus,1.623932437934695
15,1.2710455137101166,stimulus,1.6412857128021172
15,1.280291902895454,stimulus,1.4835137105620084
15,1.291926648027527,stimulus,1.6458444580803684
15,1.3013812839635184,stimulus,1.7732347633586805
15,1.3109999074216292,stimulus,1.6945674968426754
15,1.3203044936086692,stimulus,1.6590085414902198
15,1.3304100801971648,stimulus,1.6782312390260112
15,1.3412725004532795,stimulus,1.7460116523844982
15,1.3506840003455083,stimulus,1.657237251460843
15,1.359178669339689,stimulus,1.648790244158012
15,1.369951240961982,stimulus,1.6291095846612222
15,1.3803139668100195,stimulus,1.714027927762223
15,1.3893481076178453,stimulus,1.583833692969417
15,1.3978716380891945,stimulus,1.631286635556477
15,1.4092745185314592,stimulus,1.6606416567896956
15,1.4180618610914713,stimulus,1.572194993384092
15,1.4275797631109388,stimulus,1.6896208855558406
15,1.4379591018801345,stimulus,1.6949384361760218
15,1.447173037474348,stimulus,1.6452478022895773
15,1.4577863040618284,stimulus,1.5772600988670822
15,1.467302472150909,stimulus,1.6628790052156244
15,1.4762537913479399,stimulus,1.7619028192697461
15,1.4877591988646235,stimulus,1.6128442310339173
15,1.4983612258019694,stimulus,1.6046977003706466
15,1.50632044226214,stimulus,1.6205534513163042
15,1.5149168858375042,stimulus,1.5897028298511815
15,1.524298700977483,stimulus,1.709428649606758
15,1.5335837845003877,stimulus,1.6251119508036624
15,1.5435002310937442,stimulus,1.6757892295053547
15,1.5540119100283047,stimulus,1.6275334965121242
15,1.5651246095210956,stimulus,1.6296552155163373
15,1.5742936933085998,stimulus,1.611184022852729
15,1.5821985501481297,stimulus,1.6207854521210967
15,1.5920008207296,stimulus,1.5881118454642946
15,1.6005229271233385,stimulus,1.6330852113464924
15,1.6118120815799137,stimulus,1.6377402787566713
15,1.6196893325300727,stimulus,1.628700668063483
15,1.6299723092586353,stimulus,1.5159100534546304
15,1.6386272728845208,stimulus,1.6274213153290364
15,1.6477599011555697,stimulus,1.5388869228098692
15,1.6570429698444336,stimulus,1.6346348874688046
15,1.667764708350258,stimulus,1.6098047327204925
15,1.6791944926079325,stimulus,1.5356945716835684
15,1.6899805801986851,stimulus,1.588325181977319
15,1.6994469897210176,stimulus,1.6259588255406041
15,1.710050972716556,stimulus,1.5537181378325464
15,1.718628999193362,stimulus,1.606977386851505
15,1.7267200787814017,stimulus,1.5406349443418688
15,1.7359624976857333,stimulus,1.6272222643755434
15,1.7456231032569836,stimulus,1.6069326063674831
15,1.7567974265630828,stimulus,1.4000762597957772
15,1.7678801149896521,stimulus,1.5807008064937935
15,1.7769982319665156,stimulus,1.561575141144396
15,1.787508082310587,stimulus,1.5162995284708192
15,1.7975395503551317,stimulus,1.6493803553624045
15,1.8064459978670342,stimulus,1.452933291436656
15,1.8152675984809552,stimulus,1.5159607999303497
15,1.824982304302533,stimulus,1.5565710146287068
15,1.8355296638493996,stimulus,1.6104082426040716
15,1.8449576562303207,stimulus,1.5344685065158918
15,1.8563743717024888,stimulus,1.5525834001264376
15,1.866599871860913,stimulus,1.4524148024989252
15,1.8763113108226905,stimulus,1.5081260187466845
15,1.8870064793884072,stimulus,1.5396181680982812
15,1.8951900734682499,stimulus,1.4580941698124374
15,1.9057648125354372,stimulus,1.4902051594242118
15,1.9171928423698328,stimulus,1.481693255919837
15,1.927311071076357,stimulus,1.4890322588566933
15,1.935378067097247,stimulus,1.5970142341865299
15,1.9437105476438543,stimulus,1.4295661877347492
15,1.9541995093425657,stimulus,1.4724061328224718
15,1.9650276503590858,stimulus,1.5329017201986057
15,1.974322615257061,stimulus,1.4829599118743084
15,1.9843593550449155,stimulus,1.3650964699787367
15,1.993344601448401,stimulus,1.4679915006445672
15,2.0037059481020507,stimulus,1.408837349905389
15,2.0149582087509543,stimulus,1.466454939294137
15,2.0251188834408653,stimulus,1.4664479175084206
15,2.035912826515851,stimulus,1.4282645502714644
15,2.0475395775625462,stimulus,1.4134639123725232
15,2.056276944257805,stimulus,1.4653639333877104
15,2.0647002940094357,stimulus,1.4946426682431107
15,2.0754589883287897,stimulus,1.4574707359905332
15,2.0847824434269997,stimulus,1.4430902496761226
15,2.0948790130114805,stimulus,1.570226895485491
15,2.1034782409223514,stimulus,1.3666668545945648
15,2.1145930702268334,stimulus,1.389528849801225
15,2.126263694395473,stimulus,1.3726737635486297
15,2.1349019143730636,stimulus,1.4150008986800056
15,2.1442909009077664,stimulus,1.4599490591171271
15,2.1546492739837033,stimulus,1.3284413423298413
15,2.1636398702895603,stimulus,1.4667829866747517
15,2.1748408568588062,stimulus,1.4820730981425045
15,2.1831898023314156,stimulus,1.3256345912750565
15,2.1912054719980856,stimulus,1.3305186774488507
15,2.200354937627193,stimulus,1.2890235306127664
15,2.2103891818186794,stimulus,1.4620297591510225
15,2.2195162924928207,stimulus,1.4313616246571579
15,2.23028079520476,stimulus,1.395912890860803
15,2.2402281143676097,stimulus,1.3707710592218367
15,2.251010529922799,stimulus,1.4073801465152511
15,2.262183748033233,stimulus,1.4209912693181932
15,2.272699386081132,stimulus,1.476414871777143
15,2.281341929599344,stimulus,1.4010986142485735
15,2.291245373602211,stimulus,1.3938636501057025
15,2.299303990913675,stimulus,2.223287161027545
15,2.3093069450880392,stimulus,2.1373070581580196
15,2.3181857411692706,stimulus,1.3474300534414363
15,2.328358974990733,stimulus,1.4553146778748176
15,2.336901990103376,stimulus,1.3751033947821658
15,2.3470334209034305,stimulus,1.354037920997752
15,2.3556212871210778,stimulus,1.2651262324821986
15,2.3636638846919293,stimulus,1.3714154246774302
15,2.3735441382110425,stimulus,1.3427574055459293
15,2.384847922169897,stimulus,1.3380239471057378
15,2.396142178808413,stimulus,1.269748690816212
15,2.4066513192067194,stimulus,1.1873677729270056
15,2.416876166969196,stimulus,1.321488817738812
15,2.427629408234834,stimulus,1.3340183646058692
15,2.4373321036947475,stimulus,1.430574772804686
15,2.447372467938648,stimulus,1.3246784890118037
15,2.458599536112353,stimulus,1.3342233155004986
15,2.468225451413951,stimulus,1.3339278255071645
15,2.4788179722939905,stimulus,1.3065196350575916
15,2.4873854639450306,stimulus,1.3928836944427692
15,2.497217385785926,stimulus,1.3669685055362775
15,2.507986056769175,stimulus,1.322665687381913
15,2.516864817781253,stimulus,1.2976969826424438
15,2.527367095203205,stimulus,1.3143831735898042
15,2.535513647125469,stimulus,1.3814033212433
15,2.5454914464395637,stimulus,1.3362389061220645
15,2.5549052443854006,stimulus,1.3846825282478261
15,2.5627352180965874,stimulus,1.3878738834446187
15,2.5718077376918638,stimulus,1.3184328119333784
15,2.5816781282197754,stimulus,1.362137600766955
15,2.591603885748423,stimulus,1.3703767653570946
15,2.6001082255561343,stimulus,1.3136993176637555
15,2.609388345543801,stimulus,1.4190737463941057
15,2.6197687643416714,stimulus,1.2759659700048482
15,2.6297933752166163,stimulus,1.3518707652011333
15,2.6411394978892395,stimulus,1.2680674073465024
15,2.650470759164139,stimulus,1.306228663639284
15,2.6615354537266014,stimulus,1.3366301609524343
15,2.6731777716997556,stimulus,1.3504530353883162
15,2.684098070331875,stimulus,1.3075204931477262
15,2.693141626152209,stimulus,1.2976353713802424
15,2.7016120568594153,stimulus,1.2738644255832734
15,2.7096595629685774,stimulus,1.4102895044753945
15,2.7190962625341193,stimulus,1.2305734955645264
15,2.7296218939820234,stimulus,1.4005941131827702
15,2.737844955133779,stimulus,1.3599382120145167
15,2.7475189539340494,stimulus,1.2829171175376266
15,2.7588079331984097,stimulus,1.413974156038894
15,2.7683464620360323,stimulus,1.330281590259465
15,2.777996818937016,stimulus,1.2814073843228435
15,2.788370900652888,stimulus,1.3427426192241232
15,2.7988983341103126,stimulus,1.3275039856769801
15,2.8083912292126127,stimulus,1.3706720091283904
15,2.8189871778198947,stimulus,1.2844042716043695
15,2.8270115756547494,stimulus,1.330683513391563
15,2.838394695266048,stimulus,1.2532004289346588
15,2.847496207980823,stimulus,1.3702665634772375
15,2.8587857141784037,stimulus,1.3019146602801805
15,2.8692220440880196,stimulus,1.3894808962812448
15,2.878739349360321,stimulus,1.333661435856226
15,2.8892591862285735,stimulus,1.2661042782194267
15,2.900116323814505,stimulus,1.284108203236133
15,2.9108586245492014,stimulus,1.265827181153851
15,2.921460870366343,stimulus,1.225960412930692
15,2.9310353404632723,stimulus,1.3447933048488891
15,2.939538314060679,stimulus,1.3411855589042283
15,2.9490665664931854,stimulus,1.3553352742066809
15,2.958769435098591,stimulus,1.323644940647005
15,2.9670311609488063,stimulus,1.2995033602593895
15,2.9751574139473895,stimulus,1.2190175160692809
15,2.9864511174374617,stimulus,1.2899430209191882
15,2.9964201088099625,stimulus,1.2662943299161977
15,3.0072131259700683,stimulus,1.2788917207987087
15,3.01718242625652,stimulus,1.3255610799847926
15,3.0270763661519298,stimulus,1.236343338350798
15,3.0350081361761823,stimulus,1.2983007288581982
15,3.0437482900943276,stimulus,1.3497061003621338
15,3.0538313633763985,stimulus,1.3195444677159567
15,3.0639395822294344,stimulus,1.28234172277924
15,3.074166364318774,stimulus,1.3186217383767342
15,3.0852315268992627,stimulus,1.2899000757426862
15,3.09494515966637,stimulus,1.3123160507557978
15,3.1029333624676663,stimulus,1.3371111869752887
15,3.111272303616439,stimulus,1.3346940077679494
15,3.1200245871358723,stimulus,1.2972811521203567
15,3.1293243757732516,stimulus,1.324300324912861
15,3.13929585438483,stimulus,1.275630675491715
15,3.1489085800626238,stimulus,1.3322229255499662
15,3.1589088214294674,stimulus,1.2122879592090192
15,3.1667379338215325,stimulus,1.3881417097713766
15,3.1756933850972895,stimulus,1.3134137189616613
15,3.1869670085331383,stimulus,1.3423500501685237
15,3.1967420316007886,stimulus,1.3008363769993734
15,3.205144308738252,stimulus,1.3015693494261962
15,3.213023057711232,stimulus,1.2815364235968076
15,3.220843458150086,stimulus,1.3058451333248207
15,3.2286646703297333,stimulus,1.2930084788278664
15,3.239053362227653,stimulus,1.3453234695290508
