trialID,time,stimulus,pupil_diameter
5,3.9775116254582463,stimulus,1.931173950950987
5,3.986938663960373,stimulus,1.8933294234419125
5,3.997675771013921,stimulus,1.9362213335092175
5,4.009028962365207,stimulus,1.9872021984736459
5,4.0188698029018965,stimulus,2.8632360635049587
5,4.031891795194794,stimulus,2.8286956933316074
5,4.043203365754525,stimulus,2.0450770955319397
5,4.053774431700833,stimulus,2.016876052027363
5,4.066619683539474,stimulus,1.9218241453513338
5,4.0795582182952685,stimulus,1.9613275430104955
5,4.090465175483542,stimulus,1.8671201647389268
5,4.103286421345541,stimulus,1.901778422865796
5,4.115281997216925,stimulus,1.9856506490352268
5,4.12534359836583,stimulus,1.8912092519629127
5,4.137981599147197,stimulus,1.8572004654474825
5,4.146994518418879,stimulus,1.946408059328766
5,4.158324869013124,stimulus,1.960277708081985
5,4.168958159948861,stimulus,1.9860734615561622
5,4.180977862115894,stimulus,1.9774619875293842
5,4.192419745555261,stimulus,1.9123675057486724
5,4.202799365493526,stimulus,1.992762275696532
5,4.2150219775437385,stimulus,1.910567975537403
5,4.225660190308548,stimulus,1.940112029078621
5,4.236982495874644,stimulus,2.0344774536842882
5,4.249354843737768,stimulus,1.9981503994053302
5,4.258400594345861,stimulus,1.9544394336345579
5,4.271189780748229,stimulus,1.9737326724764894
5,4.282059363428464,stimulus,1.8843620490810369
5,4.293863527715861,stimulus,1.9465822230236447
5,4.3031663300653475,stimulus,1.9762341661959912
5,4.313585700222406,stimulus,1.898408223961136
5,4.32348922124433,stimulus,1.9042717954553139
5,4.336026791838204,stimulus,1.9565612893836992
5,4.345108173715138,stimulus,1.9608215589490696
5,4.355518013660275,stimulus,1.8432893248036266
5,4.366728295736759,stimulus,1.9083052148120787
5,4.378354245693561,stimulus,1.9773052630012153
5,4.389840450193052,stimulus,1.9771662389170819
5,4.399119830692189,stimulus,1.87912947215609
5,4.411623965898875,stimulus,1.9152843001475224
5,4.4241561154191835,stimulus,1.9513758414602516
5,4.435881232420443,stimulus,1.9953523058316278
5,4.448619257463741,stimulus,1.9281630560896135
5,4.458843982771529,stimulus,1.9281744991535932
5,4.470601650280601,stimulus,1.896274023515365
5,4.482137205696324,stimulus,1.8570042879360074
5,4.49140102002901,stimulus,1.9786855244191999
5,4.503526918984748,stimulus,1.9245337833336427
5,4.5155926335497965,stimulus,1.931250397096977
5,4.526637087220508,stimulus,1.8947559476715774
5,4.53600213682786,stimulus,2.00952076320581
5,4.5485510843437105,stimulus,1.9853528927019717
5,4.559408870311416,stimulus,1.8991092920614436
5,4.569731448647784,stimulus,1.903994627700118
5,4.5820637257159165,stimulus,1.9095079676841018
5,4.592316685037384,stimulus,1.903060820471228
5,4.603807236168907,stimulus,1.943897989437994
5,4.613262754925439,stimulus,1.965018736911404
5,4.622253702514949,stimulus,1.9712779462416608
5,4.634769019472311,stimulus,2.02705144078497
5,4.647857455766153,stimulus,1.9345171807306596
5,4.658327236279383,stimulus,1.9451886793195465
5,4.671373881495327,stimulus,2.0167585357805686
5,4.683758884013714,stimulus,2.017839162200808
5,4.696895543515107,stimulus,1.99026699201543
5,4.707864239310506,stimulus,1.894051286020256
5,4.717064677023212,stimulus,1.9715660038608822
5,4.72713884762642,stimulus,1.9440596738515878
5,4.740456254439884,stimulus,1.8813369089246028
5,4.753006838503553,stimulus,1.9386211191239098
5,4.765210652512006,stimulus,1.9575487667362723
5,4.77468373129513,stimulus,1.9099445997763271
5,4.786529272929422,stimulus,1.9466977196268007
5,4.797377748080171,stimulus,1.9400169836160923
6,0.007495349975414583,no_stimulus,1.8405389805220347
6,0.01535809505760637,no_stimulus,1.7582241289275486
6,0.025670252436690643,no_stimulus,1.7827751111167838
6,0.03442310088859098,no_stimulus,1.8175830292014443
6,0.04421034493163306,no_stimulus,1.6988292421933007
6,0.053774937934666645,no_stimulus,1.7187539099912097
6,0.062385931535322306,no_stimulus,1.8839560321604834
6,0.07245982957635044,no_stimulus,1.719271320549626
6,0.08076647277796471,no_stimulus,1.8290963667653684
6,0.0898065385550825,no_stimulus,1.7660471418715542
6,0.09735453121521029,no_stimulus,1.7509487239889927
6,0.10686898693931317,no_stimulus,1.8254587832882414
6,0.11441569060192885,no_stimulus,1.697569402495691
6,0.12229024780230029,no_stimulus,1.7840134685918874
6,0.13149960253145118,no_stimulus,1.7626797944581314
6,0.14040962763354758,no_stimulus,1.8475389129099649
6,0.14920509535733556,no_stimulus,1.8490165575454771
6,0.15859096050220958,no_stimulus,1.8184442547357513
6,0.1656636560331941,no_stimulus,1.8661803772734047
6,0.17418787834329819,no_stimulus,1.8172323790396947
6,0.18433497257859704,no_stimulus,1.8489562232588326
6,0.1946729977957663,no_stimulus,1.8173369778437147
6,0.20356007570726586,no_stimulus,1.8486975670289223
6,0.2138882509207229,no_stimulus,1.8049251024141448
6,0.22332105563175847,no_stimulus,1.7357398681901564
6,0.2308132869530397,no_stimulus,1.8144437839898815
6,0.23944332265587467,no_stimulus,1.7553193851953017
6,0.24924298941425554,no_stimulus,1.8183823394248477
6,0.2593331220331689,no_stimulus,1.910175440659732
6,0.26772661956584765,no_stimulus,1.8234420410083978
6,0.27465854602788453,no_stimulus,1.8286439145774374
6,0.28229049144200746,no_stimulus,1.8271142153931852
6,0.2902937097165988,no_stimulus,1.957250520882258
6,0.29736701158698226,no_stimulus,1.8290657414276976
6,0.3053454755678331,no_stimulus,1.7971591487684901
6,0.31280858536444717,stimulus,1.8644925234690746
6,0.3209968374118193,stimulus,1.7885696647584064
6,0.3300008986519895,stimulus,1.88521880550139
6,0.3374276584472828,stimulus,1.8076790393511042
6,0.34437791888682945,stimulus,1.8355949131798628
6,0.35337787078665883,stimulus,1.8681363846192567
6,0.363184904040095,stimulus,1.9889043349952957
6,0.37224956623885025,stimulus,1.8845076553184374
6,0.3809705207498989,stimulus,1.821974257074053
6,0.391171527926369,stimulus,1.8166932517738676
6,0.39886053718614545,stimulus,1.828009610079979
6,0.4078883750610063,stimulus,1.8217753268292263
6,0.41618081017137765,stimulus,1.7929750830779476
6,0.4251730612502297,stimulus,1.8713920181749033
6,0.4348909545761499,stimulus,1.9014403185567574
6,0.44255072167496706,stimulus,1.9105940252162996
6,0.45256345611582444,stimulus,1.9445260635757522
6,0.46236428026690224,stimulus,1.932590976952438
6,0.4709332304890834,stimulus,1.9666301296715565
6,0.47869320178909885,stimulus,1.9565428088630241
6,0.4882565394298742,stimulus,1.9247812816615708
6,0.4965245948933324,stimulus,2.0038268730774433
6,0.5065643029577341,stimulus,1.9579646147021448
6,0.5139257556004969,stimulus,1.836855178616829
6,0.5214297424811787,stimulus,1.9585517283165241
6,0.5313633847725675,stimulus,1.9538508258489518
6,0.5391736007468321,stimulus,1.9832336572477682
6,0.5479176984221591,stimulus,1.89448170892808
6,0.5575489074258089,stimulus,1.8846983156305677
6,0.5645907452701822,stimulus,1.8584951855002794
6,0.572733494644183,stimulus,1.8844558635075757
6,0.582300485049549,stimulus,1.8240403524130397
6,0.5892975862971876,stimulus,1.8701041388219632
6,0.5983496377320093,stimulus,1.961485163688224
6,0.6058470396766902,stimulus,1.848071194814585
6,0.6157254076146618,stimulus,1.9359520719996195
6,0.6258459875916514,stimulus,1.9222376265123466
6,0.6331063853708799,stimulus,1.9448697973965665
6,0.6414992615493845,stimulus,1.913739278007803
6,0.6513683731175258,stimulus,2.012141605889986
6,0.6589142110152721,stimulus,1.8810716358364756
6,0.6685236270820891,stimulus,1.9091298846623828
6,0.6764626699211639,stimulus,1.9311170073431771
6,0.68423877389435,stimulus,1.9233301658071857
6,0.6913943948704775,stimulus,2.0691731935412947
6,0.6999087627125085,stimulus,1.8964064405045362
6,0.7084658459561044,stimulus,1.933875446586343
6,0.7173978879548651,stimulus,1.8955808716766676
6,0.7256703263855304,stimulus,1.9187964797426704
6,0.7343255976388021,stimulus,2.0309607121220723
6,0.7417854418483101,stimulus,2.1265987744863324
6,0.7500518294028278,stimulus,1.973880782011785
6,0.7586584130394455,stimulus,2.019839831169581
6,0.7665350174929757,stimulus,1.994967478456137
6,0.7753843753990327,stimulus,2.090378178397015
6,0.7855559231955416,stimulus,2.0677552832996406
6,0.7954362886294788,stimulus,2.1153329560408816
6,0.8054992655312586,stimulus,1.9935104972413868
6,0.814963564234804,stimulus,2.009867964638657
6,0.8238047153701363,stimulus,2.0075486782224914
6,0.8331637942239936,stimulus,2.0373862873987902
6,0.8434005710737693,stimulus,2.0573362238391035
6,0.8504818087429201,stimulus,2.075037918411865
6,0.857542212296569,stimulus,2.107161950563144
6,0.8653422116695877,stimulus,2.110692910367358
6,0.8723383654612904,stimulus,2.0489366807747467
6,0.8818949455877274,stimulus,2.0915084197448404
6,0.8896492294659397,stimulus,2.0079863409959606
6,0.8986838676145312,stimulus,2.005292349653576
6,0.907349818868164,stimulus,2.0405108558791896
6,0.9152319851746452,stimulus,2.0468789350109335
6,0.9224384419753207,stimulus,2.1096612450768255
6,0.9300932486861567,stimulus,2.118386748809924
6,0.9379172440246525,stimulus,2.03948031521684
6,0.9471429199384999,stimulus,2.1657823900998325
6,0.9549846387595173,stimulus,2.054152356902203
6,0.963769402830373,stimulus,2.1153099702419453
6,0.9715772815440145,stimulus,2.072680417492836
6,0.9814494636285188,stimulus,2.1186500663814054
6,0.9914192772705945,stimulus,2.042711421247178
6,0.9991936766735936,stimulus,2.091999621434803
6,1.0063968637389291,stimulus,2.101543891254838
6,1.0164363600348163,stimulus,2.110541192845815
6,1.0254089426936128,stimulus,2.1170894686559993
6,1.032499766871762,stimulus,2.020616868063534
6,1.0408323883473485,stimulus,2.128093911799822
6,1.051038799986734,stimulus,2.080542316245554
6,1.0609763867667872,stimulus,2.148265354958625
6,1.0684639038973456,stimulus,2.0912156340315717
6,1.0783137101059266,stimulus,2.1015678388432435
6,1.0859734232737797,stimulus,2.1965231414741693
6,1.09628639336657,stimulus,2.2648316207917696
6,1.1062296918444938,stimulus,2.0757386289830966
6,1.1136394818954436,stimulus,2.1859598267982334
6,1.1239080709379468,stimulus,2.1780751064153914
6,1.1331903635694682,stimulus,2.1043279959216097
6,1.1404856369128842,stimulus,2.2306379845676876
6,1.1495026108643687,stimulus,2.1807068090561894
6,1.1583633742104746,stimulus,2.2097334780492566
6,1.1669996714214717,stimulus,2.160404323117711
6,1.1747370075184207,stimulus,2.244766890434551
6,1.182741284326901,stimulus,2.202865034048903
6,1.1922185598067405,stimulus,2.249333405083309
6,1.201028745786382,stimulus,2.258957462118664
6,1.210827083612706,stimulus,2.1716017283764795
6,1.2207410485940016,stimulus,2.2120251753523914
6,1.2294717408899345,stimulus,2.132968946595775
6,1.2394125088600583,stimulus,2.246599600740248
6,1.2474162813928293,stimulus,2.1565097151636103
6,1.2550906469745444,stimulus,2.1591082553312706
6,1.2640508930104914,stimulus,2.171622313843229
6,1.2728037277718596,stimulus,2.1430768695658413
6,1.2827239076496768,stimulus,2.1415566281240213
6,1.2897601478294203,stimulus,2.2840377051043945
6,1.2996463413469181,stimulus,2.1958470251341926
6,1.307286431836836,stimulus,2.198370597055924
6,1.3149266871478908,stimulus,2.2041192321207257
6,1.3233544307701883,stimulus,2.1694686277876714
6,1.3319565662615762,stimulus,2.1755064206141284
6,1.3419794207736444,stimulus,2.17447310354729
6,1.3507773367116194,stimulus,2.303367454519364
6,1.3602937381919111,stimulus,2.253310999126106
6,1.367637491814005,stimulus,2.172512388142432
6,1.3746772172995039,stimulus,2.235217851624224
6,1.3843161924019758,stimulus,2.141597500343703
6,1.3940425376437775,stimulus,2.176324775711242
6,1.4012689695535565,stimulus,2.2023496517972982
6,1.4088577953209898,stimulus,2.143785046229869
6,1.416230853845454,stimulus,2.249847647397385
6,1.4241585844045024,stimulus,2.1239273034787773
6,1.43164496863826,stimulus,2.1446733527600124
6,1.4389186192096108,stimulus,2.1285820376178317
6,1.4468429500875497,stimulus,2.119832738860434
6,1.45424393470631,stimulus,2.2202377658604147
6,1.463349155993352,stimulus,2.1612197412792624
6,1.4730224852878486,stimulus,2.206770283304042
6,1.481041707541127,stimulus,2.2066478307504753
6,1.4882864224278103,stimulus,2.0894276703453944
6,1.4980313191899997,stimulus,2.133240899476879
6,1.5055848170741644,stimulus,2.0971472772889213
6,1.5141441320133424,stimulus,2.1957626837259734
6,1.5236896502437625,stimulus,2.1523467317016536
6,1.5308247125464147,stimulus,2.0627601752818685
6,1.540652693859096,stimulus,2.1303599349473537
6,1.548779016295167,stimulus,2.121288727990672
6,1.5563384776302982,stimulus,2.0888232163414595
6,1.565108574785078,stimulus,2.1146037288625923
6,1.574132487056958,stimulus,2.1050246425333046
6,1.581997155068046,stimulus,2.157692992640318
6,1.5905257056176598,stimulus,2.0970813645401187
6,1.5981334917290395,stimulus,2.0987838181113787
6,1.6074333817059518,stimulus,2.105244363006045
6,1.6149266601028633,stimulus,2.164839856142944
6,1.6240468328582118,stimulus,2.156300955271945
6,1.6334658047573283,stimulus,2.1220033762909303
6,1.641685665933727,stimulus,2.1096399492040865
6,1.649731381501243,stimulus,2.1019294730164373
6,1.6586582913648136,stimulus,2.165227401146547
6,1.6670667533787598,stimulus,2.1241235541983476
6,1.6755866196165206,stimulus,2.0517438755391932
6,1.6847394507954216,stimulus,2.0438844190210137
6,1.6924485727446517,stimulus,2.0579245750822373
6,1.7008172924611114,stimulus,2.0424906498745807
6,1.7097021000384935,stimulus,2.068446175945955
6,1.716612669488831,stimulus,2.034340342486534
6,1.7242244970070895,stimulus,2.0065291941302004
6,1.7331477348264421,stimulus,2.0738222113349964
6,1.7415338641557212,stimulus,2.0068500235924582
6,1.7489292866278259,stimulus,2.103389457997717
6,1.757678901523396,stimulus,2.0616261982488764
6,1.764707792743906,stimulus,2.1152997339246276
6,1.7749212696220489,stimulus,2.0034604138259975
6,1.7820290468980975,stimulus,1.8924296586172704
6,1.7892497015162148,stimulus,1.9841810935886355
6,1.7988905593272082,stimulus,2.007136176911398
6,1.806795574779829,stimulus,2.070545894296984
6,1.8150366283708135,stimulus,2.091958534925208
6,1.822137627754159,stimulus,2.107552884384939
6,1.8305213133314098,stimulus,1.9672894011515645
6,1.8393772754767221,stimulus,2.0300945955088276
6,1.8475526117245804,stimulus,1.9281815944800447
6,1.8571686867702457,stimulus,1.9764022867557558
6,1.8662571097960399,stimulus,1.9966480176552892
6,1.8739830600668712,stimulus,1.9958089015185605
6,1.882035370605865,stimulus,2.0175882231858218
6,1.8896121788722633,stimulus,1.9463149927531407
6,1.8972851535426953,stimulus,1.9194850977626376
6,1.9054720285681228,stimulus,1.981023663222229
6,1.9154807347227312,stimulus,1.9861969707589286
6,1.9237108382874795,stimulus,1.9333929527951528
6,1.9309237435997106,stimulus,1.9331023242814793
6,1.9378324156173548,stimulus,2.045031930509701
6,1.9450671561779092,stimulus,1.980103445013687
6,1.9535367720045704,stimulus,2.0063469929152196
6,1.9613170900757424,stimulus,1.9051358543856203
6,1.9699642167697247,stimulus,1.961798311990566
6,1.9783844411496105,stimulus,1.9647179470370377
6,1.985944314736402,stimulus,1.8656572331899346
6,1.9950374997847817,stimulus,1.9071436487531286
6,2.0024996230606265,stimulus,1.887732034510918
6,2.0096029404402267,stimulus,1.9197608740343741
6,2.0179521570290784,stimulus,1.9138298667172249
6,2.026403258798506,stimulus,1.857214425962954
6,2.0346864369459685,stimulus,1.8854764824336652
6,2.0443114646813014,stimulus,1.8481989962624585
6,2.0543160997352103,stimulus,1.9029602334703564
6,2.0619404411329616,stimulus,1.8381696684789333
6,2.069815133229444,stimulus,1.8850656904670875
6,2.079910153464165,stimulus,1.9292408572874777
6,2.087232562034898,stimulus,1.8842610108448496
6,2.0941614531517656,stimulus,1.8807613903721452
6,2.102168893084205,stimulus,1.8761084473799126
6,2.1094575036230694,stimulus,1.878442969991974
6,2.1185558555561452,stimulus,1.8986096423166565
6,2.1258996229617004,stimulus,1.9776665540795686
6,2.1355225981727943,stimulus,1.9002285252891726
6,2.1440930388037898,stimulus,1.8912567154761561
6,2.153953543513758,stimulus,1.9200347326984122
6,2.1621959010800396,stimulus,1.8739481466803312
6,2.169204248298755,stimulus,1.9275777004462225
6,2.177924462782708,stimulus,1.8516287862425458
6,2.1866094394276865,stimulus,1.847273816858044
6,2.1940982127315287,stimulus,1.8178920763460031
6,2.2034813774924134,stimulus,1.8975325041739695
6,2.2138095709821064,stimulus,1.8506704404069148
6,2.223907158187335,stimulus,1.8877178624473003
6,2.231661152987581,stimulus,1.7544518106420504
6,2.239926382521536,stimulus,1.8234221483583601
6,2.248978215701542,stimulus,1.840136675393463
6,2.2577315443826795,stimulus,1.8239277828353393
6,2.2664071787024094,stimulus,1.8346789626098623
6,2.2744779712025838,stimulus,1.9545955219112243
6,2.284012621213841,stimulus,1.815437468273209
6,2.292186271952448,stimulus,1.817446361385537
6,2.302095635214687,stimulus,1.8835305984242812
6,2.309372686052302,stimulus,1.8353443522516018
6,2.318745803936482,stimulus,1.8395595951663024
6,2.3287393442832864,stimulus,1.8167210810519971
6,2.3390742389750856,stimulus,1.8380726541835668
6,2.3464362597233572,stimulus,1.7731727299752298
6,2.3551987989045196,stimulus,1.843958845276629
6,2.36343086996692,stimulus,1.9011438689461166
6,2.372766553090873,stimulus,1.8766531318003323
6,2.3797075963147196,stimulus,1.889824510101715
6,2.3881568982582313,stimulus,1.8542189855786615
6,2.3982739517718583,stimulus,1.8523717783916405
