trialID,time,stimulus,pupil_diameter
12,3.3278574208527494,stimulus,1.8405569397895403
12,3.336406537595478,stimulus,1.0647186804773292
12,3.3447656916562822,stimulus,1.0196613847907363
12,3.352707599252337,stimulus,1.0500986067470717
12,3.3614864529346358,stimulus,1.02441273668198
12,3.368967873290365,stimulus,1.0041259031636285
12,3.37647560965131,stimulus,1.05599623510629
12,3.385880385117308,stimulus,1.0898213802667152
12,3.3935392645848066,stimulus,1.0204807636138695
12,3.4020016255487686,stimulus,1.034583173839526
12,3.411070563427836,stimulus,0.9500924853031679
12,3.4217351590062215,stimulus,1.0594857384527745
12,3.4320707356444413,stimulus,0.9595072338594919
12,3.442317732769849,stimulus,1.0641412249456468
12,3.45316031140364,stimulus,0.9697335920076077
12,3.4613590732613067,stimulus,0.9494662463028538
12,3.4688330396737475,stimulus,1.0221774108835568
12,3.47726786017036,stimulus,1.0652909119625975
12,3.487234044906837,stimulus,1.054055260456015
12,3.49742364655682,stimulus,1.0400988476408326
12,3.507894002337564,stimulus,0.9820925850254135
12,3.515675029961165,stimulus,1.006174617856116
12,3.52303295161051,stimulus,1.0269081350235232
12,3.5306479020380546,stimulus,1.0349311433067436
12,3.5415688723658443,stimulus,1.031360581264277
12,3.5518965719119198,stimulus,1.0720915258641088
12,3.5622223584014225,stimulus,1.0241260535117267
12,3.5704544636633107,stimulus,1.0348771133808368
12,3.579930811888123,stimulus,1.0544350953834882
12,3.5895955906880617,stimulus,1.0811957382319477
12,3.598028611733933,stimulus,0.9746040268837804
12,3.6067139726412174,stimulus,1.0409555550603757
12,3.616039286076646,stimulus,1.0326796198723738
12,3.6257497618676364,stimulus,1.0523743353188173
12,3.633830340844668,stimulus,1.0442231412453977
12,3.641645274164402,stimulus,1.0814295504749287
12,3.65090989246762,stimulus,1.0492018515452741
12,3.661767381945561,stimulus,1.0459636281461435
12,3.672522642231437,stimulus,1.124800172221016
12,3.682510984142416,stimulus,1.0645294537808419
12,3.692753177533985,stimulus,0.9911239699388227
12,3.701331729364832,stimulus,1.010275014042314
12,3.7106019599793543,stimulus,0.9981596805472389
12,3.720274011606375,stimulus,1.0271458674747511
12,3.7310717087920766,stimulus,1.0654673176601472
12,3.7399557568091764,stimulus,1.023023160209109
12,3.7472904736143113,stimulus,0.998340611197287
12,3.7554905381303323,stimulus,0.9871117728841223
12,3.7658853013731868,stimulus,0.9892113485857119
12,3.7753719787253055,stimulus,1.0006591805521283
12,3.783953565067518,stimulus,1.012105064766655
12,3.79147645619127,stimulus,0.9863947402563873
12,3.799844136875513,stimulus,0.926219152714512
12,3.809000344356639,stimulus,1.0102565827752585
12,3.8193625571361713,stimulus,1.0046938878100533
12,3.827427212731307,stimulus,1.0169238376196907
12,3.837763532309708,stimulus,1.046945581718392
12,3.848463456591271,stimulus,1.0282482168735592
12,3.8590679186342514,stimulus,1.0641590512460557
12,3.868440114507802,stimulus,1.0230385890124305
12,3.8766636216066126,stimulus,1.0026839090567377
12,3.887136825942863,stimulus,1.160649533716647
12,3.8956890661706183,stimulus,1.0177567867876596
12,3.905256420194619,stimulus,1.0902956355340256
12,3.913197601790732,stimulus,1.2207410279431672
12,3.9218113914868913,stimulus,0.961791498539073
12,3.9325660598401644,stimulus,0.9948073098082153
12,3.9413334091587546,stimulus,1.088665465877979
12,3.9511067966904565,stimulus,0.9935322257212414
12,3.9612994539788957,stimulus,1.088673153853539
12,3.9711565310116104,stimulus,1.0716740452577111
12,3.9785528601964306,stimulus,0.9932367535307648
12,3.9889735631821774,stimulus,1.0624196353709892
12,3.999876315688331,stimulus,1.0011951044668166
12,4.00811082275952,stimulus,1.1172925313082716
12,4.015951875172569,stimulus,0.9852808160536186
12,4.025870751963969,stimulus,1.082242503335639
12,4.033448354679718,stimulus,1.0956146206669999
12,4.041941586669259,stimulus,1.0345590446076092
12,4.052216107270836,stimulus,0.9953597860443014
12,4.060064011678301,stimulus,1.0229707283580667
12,4.06771414732839,stimulus,1.054690758318874
12,4.07631476201496,stimulus,1.0489632708628918
12,4.084338796618358,stimulus,1.014651999884606
12,4.0924687431416755,stimulus,1.0483241428092533
12,4.100833160959585,stimulus,1.0788668864278528
12,4.110081285293268,stimulus,1.0135283595096776
12,4.11912061830732,stimulus,1.074531860050845
12,4.126948900695332,stimulus,1.0870079982151775
12,4.1354678736587065,stimulus,1.0507077926816832
12,4.144443691315122,stimulus,1.0712681719077124
12,4.154233103086508,stimulus,1.0286796957750848
12,4.1643126193699205,stimulus,0.9689203396900085
12,4.17298542810603,stimulus,1.051961810350584
12,4.181718544810915,stimulus,1.0079854854544605
12,4.19216226871391,stimulus,0.978333170503687
12,4.20245374016603,stimulus,1.062599346466048
12,4.211518835892326,stimulus,1.0507542951166997
12,4.2218933219479045,stimulus,1.0698526100093197
12,4.230577046263344,stimulus,1.019898989409167
12,4.2401164479776385,stimulus,0.9861661874853268
12,4.250195076721263,stimulus,0.9568063405442355
12,4.260257358834135,stimulus,0.9987328452621711
12,4.267690738665762,stimulus,0.9520073987729982
12,4.275878244954608,stimulus,0.9887300126144949
12,4.286323895888568,stimulus,0.9597831786039124
12,4.295022735973362,stimulus,1.101582654954848
12,4.303130988020103,stimulus,0.908151005935552
12,4.310620341250879,stimulus,0.9741915879910094
12,4.3193778353872005,stimulus,1.047888639198953
12,4.330120970291222,stimulus,0.9762467593194701
12,4.340459410328617,stimulus,0.9894111172361788
12,4.348070885981789,stimulus,1.0487112395607723
12,4.356757280569307,stimulus,1.0098668774324684
12,4.367520345743546,stimulus,0.958711957796261
12,4.37673703294124,stimulus,1.063440430634502
12,4.386730921660105,stimulus,1.056990560102387
12,4.395612928699645,stimulus,0.931095518005732
12,4.405936267092072,stimulus,0.9289568595601652
12,4.416626891576385,stimulus,1.0115787217816563
12,4.425938122898749,stimulus,1.0470672546525825
12,4.434004600513804,stimulus,1.0481986054850472
12,4.442550587155514,stimulus,1.0121614395552472
12,4.453252456347946,stimulus,1.0986259957534301
12,4.464018225575658,stimulus,1.1218842004257499
12,4.4722396578512695,stimulus,1.096891536715838
12,4.482618368610244,stimulus,1.0150166161739007
12,4.493383202122307,stimulus,0.9802554075844012
12,4.5039837021177425,stimulus,0.9600874315679406
12,4.513310635877694,stimulus,0.9992631359329036
12,4.521833968765918,stimulus,1.0406998833439165
12,4.532455023623362,stimulus,1.0636198816280555
12,4.541024836464226,stimulus,1.073035061389956
12,4.549513208532182,stimulus,0.9372949146813295
12,4.55757607917219,stimulus,1.0262656042536964
12,4.56747361399484,stimulus,0.9661536718197643
12,4.574927988034225,stimulus,1.053963668894238
12,4.584740650177644,stimulus,1.06550355685426
12,4.594367824636938,stimulus,1.0679844116247097
12,4.602580940883962,stimulus,1.1167318165913402
12,4.610879344907762,stimulus,1.0522829825329256
12,4.620842008204523,stimulus,1.0440092343969873
12,4.629239522839044,stimulus,1.0291850772883635
12,4.6370596485406566,stimulus,0.9467871175003201
12,4.646912933291863,stimulus,0.9811303328468439
12,4.656455907347999,stimulus,0.9641807532315481
12,4.664665332850713,stimulus,1.0213875744902579
12,4.6736478832722606,stimulus,1.120427970074697
12,4.683853816042496,stimulus,1.0368080740173526
12,4.6937324218309655,stimulus,1.0338720708917453
12,4.703832865551911,stimulus,1.0350151221126362
12,4.713196303864361,stimulus,1.06289876164988
12,4.7208278128217716,stimulus,0.9801032232923746
12,4.730521118450816,stimulus,1.1339492142472896
12,4.738068650555912,stimulus,0.9050491247079122
12,4.747581083784656,stimulus,0.9663341765074563
12,4.757655856791712,stimulus,0.963343925773311
12,4.766752092302975,stimulus,1.0353675090318435
13,0.009744870216811228,no_stimulus,1.0415138802132076
13,0.01785304968229209,no_stimulus,1.0290373605551049
13,0.027831860159045756,no_stimulus,0.9769314194844535
13,0.03798082313575307,no_stimulus,0.9764022353438849
13,0.047257355065431224,no_stimulus,0.9638465079195563
13,0.05754965076548541,no_stimulus,1.058518078813953
13,0.06555997982319148,no_stimulus,0.9542313416990558
13,0.0761605517111309,no_stimulus,0.9985922855201151
13,0.08796096561521641,no_stimulus,1.0570655561202833
13,0.09652652218935281,no_stimulus,0.9579708639118976
13,0.10554466644820475,no_stimulus,0.9951551687981233
13,0.11662243916675079,no_stimulus,1.0288525160640327
13,0.1283413425900785,no_stimulus,1.0116573162401723
13,0.13647087248512227,no_stimulus,0.9920674035000047
13,0.14617053739142147,no_stimulus,0.9653254233685921
13,0.1575534523526981,no_stimulus,1.0907156690412008
13,0.16801000213261794,no_stimulus,1.002167629904263
13,0.17644197790255553,no_stimulus,1.015381329806062
13,0.18501816077694513,no_stimulus,1.0497296706710828
13,0.19504556899478526,no_stimulus,1.0287105586924405
13,0.20529980934985245,no_stimulus,0.9513976241588884
13,0.21654386050284466,no_stimulus,1.0326804874063016
13,0.22631410425970266,no_stimulus,1.069773531866275
13,0.2354732083198514,no_stimulus,1.0245994738329944
13,0.24633105720558743,no_stimulus,1.0388785828299583
13,0.2572150408794877,no_stimulus,1.0690266809904725
13,0.2690540187901521,no_stimulus,0.9690048173753066
13,0.27898220961527986,no_stimulus,0.9234894636502627
13,0.28691463565630054,no_stimulus,1.0165831669157899
13,0.29860703122104953,no_stimulus,0.9665219128320993
13,0.3082030440136861,no_stimulus,1.0997597541678115
13,0.31620787961501534,no_stimulus,1.0671744783969794
13,0.32798511408475534,no_stimulus,1.0862219128307362
13,0.3384202626562755,no_stimulus,1.0895903343081559
13,0.34684037043651395,stimulus,1.0567785285277038
13,0.3558157337394872,stimulus,1.104208408068939
13,0.3665019112278267,stimulus,1.1213780267894224
13,0.3759267968687561,stimulus,1.0513291721491322
13,0.3862795771572743,stimulus,1.0413393468721337
13,0.39676131448425267,stimulus,1.186385063432966
13,0.4049925395918496,stimulus,1.1211752958033094
13,0.4135451464689658,stimulus,1.1425626468864893
13,0.424211397549333,stimulus,1.0419683024626147
13,0.43298542820816155,stimulus,1.0134106856223875
13,0.44234031766526244,stimulus,0.9825048982391947
13,0.4540479307554449,stimulus,1.0619432452151694
13,0.4649538269665339,stimulus,1.0876734039257545
13,0.4763151928601891,stimulus,0.9959490444352443
13,0.4875453832882625,stimulus,1.1428823205063856
13,0.49905353331593083,stimulus,1.1539016178701096
13,0.5089689501757632,stimulus,1.045648513524523
13,0.5191670387074913,stimulus,1.151610621319265
13,0.5281679895312774,stimulus,1.0988017223850932
13,0.5366980225584226,stimulus,1.141801907460259
13,0.5454401877477678,stimulus,1.1289431631045392
13,0.5550118789507822,stimulus,1.1972114710568507
13,0.5656184144524806,stimulus,1.1849047306189957
13,0.5768828691717063,stimulus,1.1972592587841109
13,0.5861077298068409,stimulus,1.2001191654905632
13,0.5962013031122573,stimulus,1.1069754019985947
13,0.6076923075368355,stimulus,1.267187080829161
13,0.6191195206069918,stimulus,1.1996968403133592
13,0.6296997397152111,stimulus,1.1389695622540001
13,0.638935728012666,stimulus,1.106966481927928
13,0.6505810566541793,stimulus,1.124699838311763
13,0.6606534392137511,stimulus,1.18549862474561
13,0.6719045010908788,stimulus,1.1244119759170992
13,0.6836391215567644,stimulus,1.2113049082218739
13,0.6954694250092924,stimulus,1.1457662281718508
13,0.7044355923574462,stimulus,1.164941187405473
13,0.7140944278183137,stimulus,1.2197488349912133
13,0.7220356869723114,stimulus,1.1743961548149473
13,0.7338698264991399,stimulus,1.166676787552723
13,0.7450428451544769,stimulus,1.135801242020658
13,0.7544356616637555,stimulus,1.1814553528134457
13,0.7631927702636424,stimulus,1.2195756736772385
13,0.7711689341690915,stimulus,1.1750206784489552
13,0.7829939684749846,stimulus,1.1986276197922163
13,0.7930845773360987,stimulus,1.2880220754080887
13,0.8037166870131865,stimulus,1.2175856120420019
13,0.8141631945709318,stimulus,1.7575545721773131
13,0.8249333540931573,stimulus,1.9488814357482538
13,0.8366665369179468,stimulus,1.1753190044081527
13,0.8467545752310054,stimulus,1.3194345773092289
13,0.857147233757018,stimulus,1.2337359810565187
13,0.8689598923549942,stimulus,1.2749698213111325
13,0.8806252792162407,stimulus,1.2375586545593324
13,0.888541716889826,stimulus,1.3984480793174459
13,0.8975181743092031,stimulus,1.2874445844550717
13,0.9071922578997134,stimulus,1.3073793714797688
13,0.9187535546051762,stimulus,1.3012275723134439
13,0.9273745891699979,stimulus,1.2017866649149398
13,0.9355784929852295,stimulus,1.308620313501385
13,0.945496037706896,stimulus,1.3731069633434951
13,0.9568156263913326,stimulus,1.2984796347355474
13,0.9667541696922345,stimulus,1.3487331940142149
13,0.9766900113843261,stimulus,1.3100244529025
13,0.9864487735601227,stimulus,1.262623398505516
13,0.9959731379044852,stimulus,1.2523078026728194
13,1.0045286382599126,stimulus,1.4512682715977063
13,1.0151251912460333,stimulus,1.270672984264835
13,1.0246927917957653,stimulus,1.3256883464266416
13,1.0353165333602943,stimulus,1.3893683368960663
13,1.0448741883627517,stimulus,1.4372099082180991
13,1.056089746010566,stimulus,1.4102707517173596
13,1.0664348759990698,stimulus,1.3281282592562587
13,1.07543384068193,stimulus,1.4486256228183354
13,1.0863653876727415,stimulus,1.4624146246276541
13,1.0971512714542289,stimulus,1.3972283378371582
13,1.105835334177917,stimulus,1.390022122637039
13,1.1176542468414847,stimulus,1.4147802534841725
13,1.1266596267402458,stimulus,1.4454830278832818
13,1.1359988318548075,stimulus,1.4350072034004642
13,1.1446568599481228,stimulus,1.3743155792089954
13,1.1531891895829791,stimulus,1.4653368921119694
13,1.162606053260731,stimulus,1.3335032405901392
13,1.1707153571752174,stimulus,1.3397986361152057
13,1.1820234643679588,stimulus,1.4269914816329974
13,1.1935923858047952,stimulus,1.4406847727726821
13,1.204048893776677,stimulus,1.3969923507332525
13,1.2156859643227333,stimulus,1.3992471785470775
13,1.2261843088575697,stimulus,1.461976411040596
13,1.2363839970639654,stimulus,1.4182867177916607
13,1.2464164358107834,stimulus,1.5069192116203596
13,1.2580225495133965,stimulus,1.4187143516842848
13,1.2665906374510494,stimulus,1.4554677478507076
13,1.2759404268458059,stimulus,1.3564071614643474
13,1.2861802316968034,stimulus,1.411332627289403
13,1.2944329062891515,stimulus,1.445783435140233
13,1.3047295335548634,stimulus,1.3816091361703393
13,1.313135493792911,stimulus,1.3729897938663511
13,1.3214909142994702,stimulus,1.4012710336699383
13,1.3321435098580188,stimulus,1.3441171953837265
13,1.3408411650986636,stimulus,1.426821451998523
13,1.3493133298108022,stimulus,1.3603555579896922
13,1.3575146353485155,stimulus,1.4405797431302279
13,1.3665551983712192,stimulus,1.424586351584133
13,1.374742985206906,stimulus,1.5055818483978656
13,1.3832690966168983,stimulus,1.452397919368338
13,1.393637653453027,stimulus,1.4079437115768394
13,1.403748862159664,stimulus,1.4119528947278706
13,1.4136130163134648,stimulus,1.4033375032880255
13,1.422115254653259,stimulus,1.443497145243293
13,1.430034748680672,stimulus,1.4362356537614456
13,1.4394098585833013,stimulus,1.378970162401737
13,1.4504172377609084,stimulus,1.436622025519041
13,1.4614867380975767,stimulus,1.413269631977431
13,1.473012541372416,stimulus,1.4324551258468599
13,1.484280556248577,stimulus,1.3706021463170701
13,1.494359164936529,stimulus,1.3823090100077873
13,1.5026176862794498,stimulus,1.4252775764426238
13,1.5109576977309134,stimulus,1.3467405656667357
13,1.52218295059159,stimulus,1.391365323934389
13,1.5324141061351113,stimulus,1.4816260426864034
13,1.5435250559780598,stimulus,1.415116133524008
13,1.5520903783110687,stimulus,1.4633249603924048
13,1.560778932497397,stimulus,1.4140156945803108
13,1.5716840559454897,stimulus,1.3824994676825682
13,1.580671088233574,stimulus,1.3789232696970088
13,1.59059498535143,stimulus,1.4845853595669452
13,1.5988485993403205,stimulus,1.3725449792053797
13,1.609410953266209,stimulus,1.3753313913550171
13,1.6173481445822782,stimulus,1.4228729384971917
13,1.627118395279534,stimulus,1.3365410522729795
13,1.6384341487032583,stimulus,1.3352474129773604
13,1.6500539300801165,stimulus,1.341396323882796
13,1.6584026517805837,stimulus,1.3385685365537374
13,1.667509121520837,stimulus,1.40824297617139
13,1.6768971477248769,stimulus,1.3569492339457399
13,1.6852470606136731,stimulus,1.2709055748525124
13,1.6952630513870488,stimulus,1.3454966174258975
13,1.703863121070705,stimulus,1.3885425259086934
13,1.713255242590535,stimulus,1.2841686502419205
13,1.724835029571311,stimulus,1.279482300826686
13,1.7329818890619046,stimulus,1.3256600993510024
13,1.7419735825477196,stimulus,1.2800921704134753
13,1.750608375585605,stimulus,1.3143008693977802
13,1.758537570438279,stimulus,1.3678457390820156
13,1.7681222886186727,stimulus,1.3132839935421785
