trialID,time,stimulus,pupil_diameter
11,0.5579374517403608,stimulus,2.1431154711940033
11,0.5695674883559927,stimulus,2.0389644637482607
11,0.5777860187651336,stimulus,2.1251401941255925
11,0.5890935674972149,stimulus,2.1160743221588003
11,0.5996732414111962,stimulus,2.173175491362871
11,0.6101673353211806,stimulus,1.9733409395053445
11,0.6198038510232197,stimulus,2.050538109359342
11,0.6295105271162167,stimulus,2.154263777262949
11,0.6380141024440876,stimulus,2.11792450801712
11,0.6458618350713672,stimulus,2.1569203668427583
11,0.6554912441423298,stimulus,2.0361967443994855
11,0.6655277107677449,stimulus,2.161618972382132
11,0.6753180402459451,stimulus,2.2022666013482244
11,0.6862809960648439,stimulus,2.1650945053309436
11,0.694148036418856,stimulus,2.2274794439672743
11,0.7022650131856316,stimulus,2.3101756930383974
11,0.7105149010494383,stimulus,2.278222804194695
11,0.7186375732887376,stimulus,2.1759900924661424
11,0.7279995795006757,stimulus,2.263057090427095
11,0.7368007796852076,stimulus,2.3509426096759722
11,0.7474289902751249,stimulus,2.232133142161244
11,0.7559412106263753,stimulus,2.3287247109128333
11,0.7646095132433068,stimulus,2.30325693035733
11,0.7734969670497663,stimulus,2.3317011475790412
11,0.7832646537941813,stimulus,2.368400000857266
11,0.7916222914956812,stimulus,2.317328913327487
11,0.799887619018618,stimulus,2.305436629866804
11,0.8109852927526267,stimulus,2.3981497848994855
11,0.8212812340643503,stimulus,2.397399432347541
11,0.8298580858304161,stimulus,2.4788012814619114
11,0.8407005665311206,stimulus,2.337085630245917
11,0.8491692117050199,stimulus,2.3968790605488275
11,0.8578017293907466,stimulus,2.486983988872742
11,0.8658901403042442,stimulus,2.3864423073073104
11,0.8754947336112425,stimulus,2.5349441787167906
11,0.8865901861732643,stimulus,2.49700807775253
11,0.8977006700470492,stimulus,2.4083096592514956
11,0.9070733089341875,stimulus,2.4487749394670324
11,0.9172998716298268,stimulus,2.3983032131697404
11,0.9275935192024186,stimulus,2.3863684989163403
11,0.9358528638815587,stimulus,2.5209438240363284
11,0.947450328602087,stimulus,2.5871989591062143
11,0.958927549796821,stimulus,2.5591978892236265
11,0.9705602452310536,stimulus,2.672791149843901
11,0.981059274254183,stimulus,2.5506190888919256
11,0.9888574443833351,stimulus,2.5062701995072842
11,0.9973086467367864,stimulus,2.6089452041586787
11,1.005940477706242,stimulus,2.5563188738515707
11,1.0146323825468395,stimulus,2.6019425784482304
11,1.022570951720779,stimulus,2.623006487606287
11,1.0315889965015317,stimulus,2.728371091787465
11,1.042229479860199,stimulus,2.535253386373703
11,1.0509206255384016,stimulus,2.6815025853606387
11,1.0623579241146204,stimulus,2.614247376282166
11,1.0718605374599224,stimulus,2.651768266868935
11,1.0827786638142918,stimulus,2.636609973342354
11,1.0940043856447552,stimulus,2.7076948449928486
11,1.105289295929285,stimulus,2.666433698437857
11,1.1147627948449417,stimulus,2.7332638139405625
11,1.1235461488097105,stimulus,2.6682074513816993
11,1.1329738191333572,stimulus,2.766301666360489
11,1.141127800379411,stimulus,2.782925493503416
11,1.1519130308554957,stimulus,2.816989091029763
11,1.1617014718749483,stimulus,2.681757668875734
11,1.171819335703872,stimulus,2.6970628569438206
11,1.1824663624452376,stimulus,2.735196803262059
11,1.193715566361523,stimulus,2.7835981503644485
11,1.2050488317140284,stimulus,2.6551221759667167
11,1.2162028319091616,stimulus,2.6921903291902196
11,1.2256609155181735,stimulus,2.696930575520514
11,1.2358397697728598,stimulus,2.7044546949449364
11,1.24582300950451,stimulus,2.69467717454028
11,1.2551835871956194,stimulus,2.6295524845950804
11,1.2659897423173594,stimulus,2.719849823351689
11,1.2771101707197852,stimulus,2.7480962560129387
11,1.2887483722892636,stimulus,2.6851212864962486
11,1.2996171660406526,stimulus,2.7499582210085785
11,1.3091709407665935,stimulus,2.7162570531630825
11,1.3172450322821063,stimulus,2.8071225789319842
11,1.3271655577099168,stimulus,2.7917948857216284
11,1.3354143160872554,stimulus,2.764132217848109
11,1.3451836919320912,stimulus,2.741361026631457
11,1.3535073425476762,stimulus,2.673705483794986
11,1.3642966763393793,stimulus,2.7120488011688906
11,1.3757173669741356,stimulus,2.722021360124588
11,1.3861686343192738,stimulus,2.7580437985823427
11,1.3977044203873923,stimulus,2.6162758856104515
11,1.4089001970433246,stimulus,2.642813626792803
11,1.417840259531978,stimulus,2.728416216094106
11,1.4290762056539275,stimulus,2.724773104985101
11,1.436993238710621,stimulus,2.707112880692788
11,1.445055938546336,stimulus,2.6675732597673165
11,1.4566053712124827,stimulus,2.5794622843348898
11,1.466448630907372,stimulus,2.6380135118623125
11,1.4749840238063874,stimulus,2.72069302274766
11,1.4851933640250452,stimulus,2.6484864243236603
11,1.4935134636684984,stimulus,3.5434689545445974
11,1.5046266870822278,stimulus,3.482529983760458
11,1.5149982210615947,stimulus,2.6623040080797855
11,1.5238284653008016,stimulus,2.6063667677931464
11,1.5345729708909452,stimulus,2.6141544387465108
11,1.543523617348267,stimulus,2.6433579537053316
11,1.5523133279592218,stimulus,2.686388826685088
11,1.560181634194502,stimulus,2.5967722581725856
11,1.5702499164253534,stimulus,2.6167971884079084
11,1.5813770100719593,stimulus,2.5124583876868756
11,1.5929991771663765,stimulus,2.5290838033590597
11,1.6008690867278814,stimulus,2.478469756065983
11,1.6100150262093202,stimulus,2.595440178080831
11,1.621007123777583,stimulus,2.7224516502486145
11,1.631372563155901,stimulus,2.5334319074457863
11,1.6413771984742505,stimulus,2.5027125104995536
11,1.6518011172965628,stimulus,2.59618291933342
11,1.6596306826154472,stimulus,2.334944465288604
11,1.6711709829710102,stimulus,2.542366630778518
11,1.6823395839092907,stimulus,2.4744837909616018
11,1.691645596850686,stimulus,2.5385625430655896
11,1.7017204173977927,stimulus,2.44670911572574
11,1.712888195069358,stimulus,2.411638130819325
11,1.720736064310882,stimulus,2.4540881453172
11,1.730394138403018,stimulus,2.4204352194579686
11,1.741009804361962,stimulus,2.4170801535045534
11,1.7488374916061897,stimulus,2.3402510994712697
11,1.7590661217627237,stimulus,2.419679355639349
11,1.7696570728557717,stimulus,2.3185216504701005
11,1.78045754836127,stimulus,2.4089584850413486
11,1.788475411529591,stimulus,2.3246910965370158
11,1.7997690887659197,stimulus,2.360576520594746
11,1.8101356787152738,stimulus,2.3660659473384564
11,1.819698646805168,stimulus,2.266600696010783
11,1.829796023520736,stimulus,2.3327778094680687
11,1.8382348810361786,stimulus,2.2035455122048084
11,1.8498268455137694,stimulus,2.278120532771388
11,1.8611046335538781,stimulus,2.1406471261154167
11,1.871743791088478,stimulus,2.275855991753981
11,1.8833329693467291,stimulus,2.2773236194780884
11,1.893990411749551,stimulus,2.284616766552049
11,1.9020049528342577,stimulus,2.233718975398005
11,1.913361239011408,stimulus,2.2545066554779476
11,1.9214281295829385,stimulus,2.1811116023450747
11,1.930776563613121,stimulus,2.177755977809058
11,1.9417699696942778,stimulus,2.164594407752471
11,1.951155750106166,stimulus,2.1641176513346583
11,1.960271083441295,stimulus,2.10984006972537
11,1.9710641184949942,stimulus,2.166617846688121
11,1.980894859834916,stimulus,2.0822022280039043
11,1.9918280189297557,stimulus,2.06794475318012
11,2.0012733700287106,stimulus,2.0552612008711963
11,2.009131648270948,stimulus,2.0456144716328035
11,2.0192057137637556,stimulus,2.1558837575495384
11,2.028433227694729,stimulus,2.0618474872254473
11,2.0397654204469373,stimulus,2.0785044922942513
11,2.049396859176396,stimulus,2.079935623059414
11,2.057947398033062,stimulus,2.0011458120445393
11,2.0695700230959173,stimulus,1.9953513926897883
11,2.080856748260559,stimulus,1.9876127484213166
11,2.091582038178225,stimulus,2.059268522248709
11,2.1017554071878393,stimulus,1.8786825343647222
11,2.1106174612624415,stimulus,2.0258335335257085
11,2.1207170490368212,stimulus,1.9333546896260554
11,2.131285905505017,stimulus,1.9545957372867817
11,2.140571543672663,stimulus,1.964255274082604
11,2.15208317535842,stimulus,2.0340533705639143
11,2.160500839996971,stimulus,2.004663914112402
11,2.170517824356958,stimulus,1.807471915869161
11,2.179389078464268,stimulus,1.931012139163284
11,2.1903937995889056,stimulus,2.0005166046420406
11,2.2003740651399815,stimulus,2.0192326192790895
11,2.2115390973479103,stimulus,1.9183929864127076
11,2.219694197335816,stimulus,1.8936688337680945
11,2.230060230142899,stimulus,1.893543489428209
11,2.241182749258485,stimulus,1.8819471827619285
11,2.249960534448863,stimulus,1.8507694856310855
11,2.25801551837088,stimulus,1.8696194791928324
11,2.2663949447035745,stimulus,1.7884725906746979
11,2.2775602380405338,stimulus,1.863297708521216
11,2.2869728878317437,stimulus,1.8494307692177068
11,2.2966775126097194,stimulus,1.84730902538899
11,2.3065388288354653,stimulus,1.828982426794906
11,2.317468891984262,stimulus,1.8222525038443296
11,2.3276570315972047,stimulus,1.92657361933145
11,2.3367909229046124,stimulus,1.7789326664006126
11,2.3449966672851543,stimulus,1.8840609691598087
11,2.3528114170030694,stimulus,1.7157565151673415
11,2.3606565771539576,stimulus,1.8684310205792678
11,2.3710830043196967,stimulus,1.880857239417245
11,2.380143455345947,stimulus,1.732447467537307
11,2.38851269077386,stimulus,1.8121253818026823
11,2.3977873121464723,stimulus,1.8635300601144396
11,2.407141144847441,stimulus,1.7999497963723003
11,2.4185897322577716,stimulus,1.8021709173175897
11,2.4284667938561024,stimulus,1.7691273341409852
11,2.4368111264911727,stimulus,1.7661515554135632
11,2.4483301101461987,stimulus,1.8199644147734861
11,2.4567431294997037,stimulus,1.7266669014285303
11,2.46518829892787,stimulus,1.7575848581818068
11,2.4765117266393113,stimulus,1.7747653661217901
11,2.486020983506507,stimulus,1.7565111486944265
11,2.496694530012997,stimulus,1.763558120241747
11,2.506022817539502,stimulus,1.83637783556246
11,2.517634265523012,stimulus,1.7810686838032503
11,2.5285448737672556,stimulus,1.7534449204983837
11,2.5388078735601987,stimulus,1.7431977459999908
11,2.5475703420923286,stimulus,1.7343185286613332
11,2.5579659767161904,stimulus,1.7898150138135818
11,2.569353683726652,stimulus,1.734780484237996
11,2.5772199638249558,stimulus,1.7255158461021087
11,2.5860277899775577,stimulus,1.714161345134423
11,2.596778732316683,stimulus,1.7784504304507154
11,2.6081048621223313,stimulus,1.7810582227748422
11,2.6177783955236134,stimulus,1.7461607508472952
11,2.629069935123384,stimulus,1.7043900426932888
11,2.6400157853782265,stimulus,1.757193225138717
11,2.6497080465223726,stimulus,1.7668763773433136
11,2.659758419766901,stimulus,1.7958065884177756
11,2.6683870751155174,stimulus,1.79219308841685
11,2.6799581714509575,stimulus,1.7543171818756382
11,2.6895803151694944,stimulus,1.6823840875389033
11,2.7012466748014963,stimulus,1.7245208262238851
11,2.7109999058921166,stimulus,1.7353897364078668
11,2.7198351841504964,stimulus,1.7601965597675253
11,2.730589207965143,stimulus,1.691645832806505
11,2.7416180859011394,stimulus,1.7425596638358074
11,2.7524038250284315,stimulus,1.715372093569849
11,2.7635564335499945,stimulus,1.661056100968631
11,2.774120608673725,stimulus,1.6587137914620058
11,2.785092897051875,stimulus,1.747321295425433
11,2.794729562182981,stimulus,1.7194682100487049
11,2.8034435850494144,stimulus,1.7245542336070163
11,2.8129010406388724,stimulus,1.8025126390613553
11,2.824516735415014,stimulus,1.8033377926093122
11,2.8324227005233573,stimulus,1.689237695143484
11,2.842763017699875,stimulus,1.7400673597882887
11,2.8505743187396924,stimulus,1.7123199104194573
11,2.861993294339746,stimulus,1.7524602982426736
11,2.872655512491929,stimulus,1.7178334395425776
11,2.8824869298317273,stimulus,1.666721997191244
11,2.8909569472213756,stimulus,1.6322042554596687
11,2.89899851297977,stimulus,1.781551048093884
11,2.910174761173835,stimulus,1.7394568182537269
11,2.9197846601444635,stimulus,1.7909097533114462
11,2.9278410000106985,stimulus,1.7980390409412133
11,2.9394579079723173,stimulus,1.7381230668444219
11,2.94919933817778,stimulus,1.6863716171219738
11,2.960008280380516,stimulus,1.600198737655492
11,2.9716707969901983,stimulus,1.7693483563682804
11,2.982129348624095,stimulus,1.780280725779253
11,2.9923854503946044,stimulus,1.6983935902263736
11,3.0039625835829216,stimulus,1.7841762009882627
11,3.014223896802148,stimulus,1.6447862472957309
11,3.0230194949587905,stimulus,1.7605839936193362
11,3.0323295393086296,stimulus,1.786239385238462
11,3.0433859708983206,stimulus,1.6330977944517588
11,3.0538212189191363,stimulus,1.782323052977422
11,3.0626091800412136,stimulus,1.7207584472375765
11,3.0725886451603692,stimulus,1.7484301328843765
11,3.0832114948460196,stimulus,1.817916577215187
11,3.094038175488375,stimulus,1.7113806422869746
11,3.105319983359912,stimulus,1.689507975188937
11,3.1141900455775193,stimulus,1.620976369292296
11,3.125489233592855,stimulus,1.7471167651200992
11,3.1366863603641435,stimulus,1.7172783665757276
11,3.1457638322075203,stimulus,1.7293734967698267
11,3.1549214325933486,stimulus,1.7398290767507356
11,3.1650622708889715,stimulus,1.7357564007480804
11,3.175478598241104,stimulus,1.6501854492207646
11,3.1867914516092624,stimulus,1.7951674011246153
11,3.197009260758323,stimulus,1.7640124175844958
11,3.207423120523114,stimulus,1.7149130099974634
11,3.2175600626877388,stimulus,1.774146149084604
11,3.2270114078245697,stimulus,1.752286634283586
11,3.2370523605628296,stimulus,1.7278033821654097
11,3.248407185549051,stimulus,1.6656241646688
11,3.25628952269687,stimulus,1.7364001915175231
11,3.266660682555806,stimulus,1.6508782949953364
11,3.275732601978276,stimulus,1.7429602912922364
11,3.2852960907021784,stimulus,1.7726320428775475
11,3.2942545075393905,stimulus,1.6844301617029933
11,3.304424909773037,stimulus,1.6960596269788446
11,3.3158490671212553,stimulus,1.6059766985248407
11,3.3244924422706954,stimulus,1.7039744300309905
11,3.3358727907311994,stimulus,1.7945032924044881
11,3.3443286118901674,stimulus,1.7287831362197656
11,3.3533394512707666,stimulus,1.6626590094105589
11,3.364578125501297,stimulus,1.7782591758362754
11,3.3756228486839945,stimulus,1.8080070792002116
11,3.3861018747942437,stimulus,1.6421024354881955
11,3.3975746790441064,stimulus,1.70838406492792
11,3.406456341909323,stimulus,1.6717103748004962
11,3.4147629448691643,stimulus,1.6822291699109528
11,3.424989334767814,stimulus,1.787044236641547
11,3.4362228395778875,stimulus,1.6512516827441976
11,3.4462961533860357,stimulus,1.7583977546732166
11,3.454236757506488,stimulus,1.6761221530745425
11,3.465388805381581,stimulus,1.6634112964388466
11,3.476332922042127,stimulus,1.6913407411365895
11,3.4851615744616655,stimulus,1.6834869927411413
11,3.496587448217709,stimulus,1.6441304166913304
11,3.50710625682272,stimulus,1.7448218711748855
11,3.517402476451724,stimulus,1.6021762228442475
11,3.5277612423921214,stimulus,1.72532404974847
11,3.5382807276357306,stimulus,1.6130569197685685
11,3.549083849089592,stimulus,1.7987694137580317
11,3.5584195550359317,stimulus,1.6655602929382363
11,3.569979937537175,stimulus,1.7616770292947963
11,3.5797885128781437,stimulus,1.732616502310173
11,3.5907543947505127,stimulus,1.7009023675601314
11,3.6000309809103337,stimulus,1.7213480718504666
11,3.6094801807474406,stimulus,1.7209029766921273
11,3.6190135930578444,stimulus,1.7157158338789429
11,3.6302956022963193,stimulus,1.6824884997001681
11,3.639749508397417,stimulus,1.6853096330223363
11,3.649048329220119,stimulus,1.6707906265259425
11,3.658083055708801,stimulus,1.6793249243964758
11,3.666136937044585,stimulus,1.7131309115202387
11,3.6760106882652,stimulus,1.7121926172599329
11,3.686202827792498,stimulus,1.6649306661514753
11,3.69524522239804,stimulus,1.729513000754907
11,3.7044530181915505,stimulus,1.6765506011595963
11,3.7130448499966224,stimulus,1.7230082386857295
11,3.721069789818686,stimulus,1.7866501921916167
11,3.7322355715716076,stimulus,1.7052474591000388
11,3.7438793204810654,stimulus,1.7245493593350731
11,3.752894401328338,stimulus,1.741845494798112
11,3.763416620726625,stimulus,1.6729434294266003
11,3.772059983476756,stimulus,1.7138356164078337
11,3.782109616942755,stimulus,1.6448931887856608
11,3.792780802451023,stimulus,1.7136315830774886
11,3.8010063601594504,stimulus,1.8130726028122133
11,3.8121198195034096,stimulus,1.794656759825328
11,3.8204014790014713,stimulus,1.6903957933834317
11,3.8284917681122734,stimulus,1.736594116381597
11,3.8383895692719876,stimulus,1.70373987711273
11,3.850060945966231,stimulus,1.6633098583936996
11,3.8580317132262634,stimulus,1.6303628309879865
11,3.869173806507963,stimulus,1.6948163307938502
11,3.877374461258695,stimulus,1.7100131142450417
11,3.8883758614385533,stimulus,1.7761129718091362
11,3.8986557013605654,stimulus,1.775868039028343
11,3.9101014094978566,stimulus,1.6461863634181273
