trialID,time,stimulus,pupil_diameter
11,2.244151017721856,stimulus,1.614665725634678
11,2.254568623896465,stimulus,1.5464723581402096
11,2.2636182242898206,stimulus,1.6398172282891457
11,2.274035258567954,stimulus,1.6111819292075968
11,2.2830046448052594,stimulus,1.6278854331759252
11,2.291640428502572,stimulus,1.6137615651990334
11,2.3017649050489495,stimulus,1.551564728260289
11,2.3101915184978927,stimulus,1.7210821301802386
11,2.318959169755491,stimulus,1.556915791480992
11,2.327877800478842,stimulus,1.6126077291310645
11,2.337994872421738,stimulus,1.4842620630653633
11,2.3471213054219544,stimulus,1.5526550154998686
11,2.357220715276499,stimulus,1.5412821090715756
11,2.364477648389903,stimulus,1.5707883244705023
11,2.3723261814956853,stimulus,1.5647144682418128
11,2.382736804748703,stimulus,1.5502711447379236
11,2.391442014110506,stimulus,1.4767875898459812
11,2.4013675927595437,stimulus,1.5806902909478073
11,2.4101986981611443,stimulus,1.5719754111323347
11,2.419791402334312,stimulus,1.5327247717194266
11,2.4288572270104107,stimulus,1.5658565386550332
11,2.438229533134937,stimulus,1.437437213841492
11,2.4458907541000507,stimulus,1.4743385195150667
11,2.4557162296455823,stimulus,1.515198128868991
11,2.4642058437532075,stimulus,1.565653376662028
11,2.4743877878734906,stimulus,1.3925873228487557
11,2.48146790125247,stimulus,1.5232093942454432
11,2.4890781350978144,stimulus,1.48692035459026
11,2.497072868851525,stimulus,1.5057723154532017
11,2.50496288571228,stimulus,1.487797348953856
11,2.5130401594623355,stimulus,1.4614029117010072
11,2.5201810283497417,stimulus,1.4968911587003253
11,2.527963253230248,stimulus,1.497194785840659
11,2.5371821947806596,stimulus,1.4574123905881906
11,2.545663381140589,stimulus,1.4929143030921541
11,2.5531140428023096,stimulus,1.4504816944264212
11,2.562439411215959,stimulus,1.5558900793333688
11,2.570765003028152,stimulus,1.4386101957429611
11,2.5809704171182406,stimulus,1.5546163942617293
11,2.5884029366082637,stimulus,1.534320784447467
11,2.5983013297068633,stimulus,1.5209507072046005
11,2.607950911248009,stimulus,1.4824422043912397
11,2.618461304370278,stimulus,1.4708891227559866
11,2.628110951478567,stimulus,1.525479420274103
11,2.6355423569960084,stimulus,1.4987046883699127
11,2.6428125650858663,stimulus,1.419473360761929
11,2.653188409935516,stimulus,1.5555012663941266
11,2.660451561665965,stimulus,1.4720187062133014
11,2.668972542807202,stimulus,1.4067847832374776
11,2.677088903840509,stimulus,1.4563252770771693
11,2.685034768279773,stimulus,1.4669891662896564
11,2.694196051229089,stimulus,1.5753419413633658
11,2.7025295224804027,stimulus,1.4133810981695845
11,2.711750810769064,stimulus,1.4752954983175726
11,2.7210139428619544,stimulus,1.4690449714428493
11,2.7308134435492737,stimulus,1.4823044277594335
11,2.7387262061806417,stimulus,1.492288135346184
11,2.748245876588274,stimulus,1.5519803623394348
11,2.7573733749231253,stimulus,1.4597386106144283
11,2.764731503704079,stimulus,1.4379112374154253
11,2.7748481299678756,stimulus,1.5154105492035272
11,2.7827914891989454,stimulus,1.4048722257417108
11,2.7919480924912805,stimulus,1.414639916410247
11,2.8011916056641337,stimulus,1.481855547504686
11,2.8110889913808896,stimulus,1.4621356559710479
11,2.8208633708120296,stimulus,1.5120561369656318
11,2.8292727697476225,stimulus,1.4525792961835446
11,2.8380433508731087,stimulus,1.4783798148324514
11,2.845332505918822,stimulus,1.362908085798749
11,2.854777613266178,stimulus,1.4018547224004436
11,2.863451203695873,stimulus,1.5149112395993987
11,2.8716595487799133,stimulus,1.487265645022292
11,2.8812219991188037,stimulus,1.4756838299220336
11,2.8888902681824917,stimulus,1.2890449059017197
11,2.896314512172584,stimulus,1.504814449979833
11,2.904912308590924,stimulus,1.4580272952519224
11,2.9133799027389835,stimulus,1.4418277266305564
11,2.922522960404796,stimulus,1.437419470915623
11,2.932362385945555,stimulus,1.5137823730228417
11,2.9407523178161044,stimulus,1.4357344664598077
11,2.9500867435947438,stimulus,1.3774115886111964
11,2.9594779627315884,stimulus,1.4306833871622666
11,2.9684347061107332,stimulus,1.4858770431914565
11,2.977744981732946,stimulus,1.4513186475483322
11,2.9880829492325254,stimulus,1.4217861102061082
11,2.9983959693199096,stimulus,1.5018304622963727
11,3.008129459784452,stimulus,1.4606116403186002
11,3.018466879792902,stimulus,1.4941944364971718
11,3.025846906617394,stimulus,1.4319657779040151
11,3.0334615015711477,stimulus,1.4862442050825748
11,3.0415578943244888,stimulus,1.4163439136062486
11,3.0486764811977665,stimulus,1.4557711584324244
11,3.059091345962182,stimulus,1.3599648585412192
11,3.068298779312025,stimulus,1.4931314432335347
11,3.0775052743136633,stimulus,1.4713708509376267
11,3.084754393085657,stimulus,1.4474498318609075
11,3.094366350803924,stimulus,1.489039097914133
11,3.103560975638639,stimulus,1.5134382243306002
11,3.111309853030614,stimulus,1.4388240136639936
11,3.12073930851123,stimulus,1.5138875239384295
11,3.1291145097611452,stimulus,1.487339679942389
11,3.137822348679107,stimulus,1.444780106849401
11,3.145793203538921,stimulus,1.4237285186214113
11,3.1552375160770945,stimulus,1.4758411385338204
11,3.1644455719856075,stimulus,1.4357911252316473
11,3.1720243328973794,stimulus,1.5163007267376376
11,3.181037342999893,stimulus,1.4739627085931442
11,3.1892350951732786,stimulus,1.5858736939105427
11,3.196740559189443,stimulus,1.4850753429135415
11,3.206840593570172,stimulus,1.554995320766378
11,3.2157061630143478,stimulus,1.3561576805653004
11,3.2227992719795613,stimulus,1.4709754288034336
11,3.230526978403985,stimulus,1.4520464855678004
11,3.2384724598414123,stimulus,1.471385489589784
11,3.2467492127331536,stimulus,1.4073124192119866
11,3.254625907528145,stimulus,1.3814257313515466
11,3.2638229899156173,stimulus,1.5256331650626929
11,3.274239959088263,stimulus,1.391360239506068
11,3.282218347002482,stimulus,1.430317178990351
11,3.292276232824207,stimulus,1.3406338069895751
11,3.3011219740423767,stimulus,1.5387826233514645
11,3.3094659794944468,stimulus,1.5314136308562833
11,3.3194982377808095,stimulus,1.5157665830102152
11,3.3279415631558917,stimulus,1.4459264965903107
11,3.336329141398002,stimulus,1.3700498145961322
11,3.3463992895293466,stimulus,1.3954574503745434
11,3.3548749388441466,stimulus,1.4795195970310548
11,3.363961195890614,stimulus,1.370422041100535
11,3.37377288365624,stimulus,1.3872305307867925
11,3.3815664695024945,stimulus,1.4361445071260621
11,3.3897239428278145,stimulus,1.4708552445182554
11,3.3995818564367766,stimulus,1.4857827263625876
11,3.406877881233038,stimulus,1.3939662803987156
11,3.4172841154321993,stimulus,1.4312348035481552
11,3.4276524835500854,stimulus,1.5019174945718419
11,3.435883055027146,stimulus,1.4877786268690656
11,3.4433966876371107,stimulus,1.3621036435613776
11,3.453679356831473,stimulus,1.484900191081346
11,3.4631169020136596,stimulus,1.420886945845965
11,3.4733963090670614,stimulus,1.521598770758547
11,3.4818144340860044,stimulus,1.3658435506969973
11,3.4908267765859198,stimulus,1.39369295550216
11,3.498270279649975,stimulus,1.423742203258356
11,3.5072283874720407,stimulus,1.4475500318133954
11,3.5161700020903806,stimulus,1.5395963517860605
11,3.5253315530369806,stimulus,1.4212197163337943
11,3.5352971266276505,stimulus,1.399694108878777
11,3.5445797393962266,stimulus,1.3147522649754375
11,3.5532345633179268,stimulus,1.4347404380100843
11,3.5616955188185035,stimulus,1.470148025992216
11,3.571933340734602,stimulus,1.471020756482326
11,3.581492029922697,stimulus,1.4255145073631272
11,3.591051504214895,stimulus,1.493224479958645
11,3.5984655773673184,stimulus,1.3904572563758675
11,3.608286384364113,stimulus,1.468264437003727
11,3.6158696711697704,stimulus,1.3813419179699244
11,3.6241803230392855,stimulus,1.4854362066892202
11,3.631777781714969,stimulus,1.343692129841113
11,3.640608313891764,stimulus,1.4239927407780983
11,3.6511414855413156,stimulus,1.3294544882765902
11,3.6614015234515005,stimulus,1.4221202832595126
11,3.671148081577969,stimulus,1.4170191242167358
11,3.680657429637487,stimulus,1.4751192912796143
11,3.690337745973716,stimulus,1.323216832981136
11,3.7001422699321,stimulus,1.3864591597748825
11,3.7098108104812573,stimulus,1.4529997536122061
11,3.7187457212376467,stimulus,1.4288722704025367
11,3.7284916512756703,stimulus,1.4042054618806432
11,3.736910997957514,stimulus,1.3651423725224339
11,3.7453578290550835,stimulus,1.4830076366213047
11,3.7548511649966314,stimulus,1.4278464374233157
11,3.7635845681739175,stimulus,1.514523751629214
11,3.7715077649096114,stimulus,1.4833744163483675
11,3.780309883357288,stimulus,1.4749207743073154
11,3.789202185020472,stimulus,1.3969251525799262
11,3.7987163637532415,stimulus,1.478178049070748
11,3.808551372262306,stimulus,1.4552661177098114
11,3.8158578253316144,stimulus,1.4398884162559762
11,3.825827976022652,stimulus,1.3799793791518076
11,3.8352264572129693,stimulus,1.5291490961044492
11,3.844647818595377,stimulus,1.5053034753303072
11,3.8517405273472054,stimulus,1.4460726062767717
11,3.8612640017619833,stimulus,1.33445220051214
11,3.8710258452429684,stimulus,1.4890727198205418
11,3.881035343160022,stimulus,1.4485303131696357
11,3.889471522106056,stimulus,1.4559536475222516
11,3.899954972128005,stimulus,1.4271612138597056
11,3.9091376880682307,stimulus,1.4462899854310085
11,3.9169760855592064,stimulus,1.4103283387783014
11,3.9247965143926034,stimulus,1.4280737900486
11,3.932337743776909,stimulus,1.47112443879739
11,3.9426344930330823,stimulus,1.4614812886859276
11,3.9513544942914494,stimulus,1.4568062716373384
11,3.960107255772272,stimulus,1.4610808437654164
11,3.967775911179632,stimulus,1.3722079905394589
11,3.977899084645496,stimulus,1.4320270328538516
11,3.987318914407662,stimulus,1.4188632483904198
11,3.9970800057836233,stimulus,1.4071819471838183
11,4.007296423055941,stimulus,1.4474879461699834
11,4.014991546730482,stimulus,1.3906874848330657
11,4.025422578330673,stimulus,1.4656031805647556
11,4.03245623611327,stimulus,1.4519026814670428
11,4.041029360876307,stimulus,1.4558618087341055
11,4.050495752759755,stimulus,1.447794886011459
11,4.059260695918831,stimulus,1.4262492709023664
11,4.066485254697485,stimulus,1.4148956521298646
11,4.075630776751076,stimulus,1.464198177421959
11,4.086156190823272,stimulus,1.3878217643385893
11,4.09463068269385,stimulus,1.5075946247597791
11,4.103517579925292,stimulus,1.4700033662594354
11,4.111276201366368,stimulus,1.453701121165788
11,4.121753862041872,stimulus,1.4862216825858705
11,4.129373540358693,stimulus,1.381465951842393
11,4.139673482896071,stimulus,1.4835381752175942
11,4.147133811314143,stimulus,1.4837824812704852
11,4.157176657580774,stimulus,1.4985305603754806
11,4.165130385789477,stimulus,1.552020752794646
11,4.17518183163457,stimulus,1.5313010868161103
11,4.1836668054147506,stimulus,1.4327187075994656
11,4.192304334079818,stimulus,1.524985881897623
11,4.200698199837782,stimulus,1.4596933609412368
11,4.207802909194109,stimulus,1.4145229285443837
11,4.218133728279844,stimulus,1.5240471824177508
11,4.225410257252799,stimulus,1.3912939585270574
11,4.234371101144282,stimulus,1.3643114908021983
11,4.244867162561138,stimulus,1.423110123005379
11,4.252855462732509,stimulus,1.4991500978310148
11,4.261920411065081,stimulus,1.4542994780316618
11,4.270100459961957,stimulus,1.4603877448944242
11,4.280149698572047,stimulus,1.3952209927415666
11,4.290639576560842,stimulus,1.4043139823482067
11,4.2986559464366465,stimulus,1.352901155484259
11,4.307332485581631,stimulus,1.4220160621137132
11,4.315647989548675,stimulus,1.4765392662522672
11,4.325891836041196,stimulus,1.4040458380694318
11,4.336105325629517,stimulus,1.4344318227583697
11,4.344105598142782,stimulus,1.477351258094573
11,4.351710216043878,stimulus,1.4357334044699823
11,4.362180904183605,stimulus,1.4494770158582917
11,4.371798706130559,stimulus,1.4163107287351013
11,4.380315748788652,stimulus,1.4063423453468762
11,4.39054056903042,stimulus,1.4565625588352082
11,4.3989380707010515,stimulus,1.417245055125089
11,4.408570954563339,stimulus,1.3424703756895449
11,4.417931948159913,stimulus,1.4413841163923526
11,4.426784766368409,stimulus,1.4995335068587992
11,4.434811459393176,stimulus,1.531823440292729
11,4.441976875828017,stimulus,1.468593316609184
11,4.449016450306417,stimulus,1.4585087437941344
11,4.4594700592818075,stimulus,1.385945637350592
11,4.4677631632254196,stimulus,1.4932161617551407
11,4.475402914833314,stimulus,1.468007672300429
11,4.485491698487829,stimulus,1.3938636974218204
11,4.494666585997106,stimulus,1.4868786725286722
11,4.504981021030046,stimulus,1.4567525898288913
11,4.513103727401392,stimulus,1.4338403604346854
11,4.520215666100515,stimulus,1.4906514710033132
11,4.528555303935825,stimulus,1.3750111649753043
11,4.535931654417908,stimulus,1.4411666234289728
11,4.5443748511483,stimulus,1.4305821051808283
11,4.55490909806259,stimulus,1.4191003734833054
11,4.56402844369614,stimulus,1.4138497997117345
11,4.571861028000085,stimulus,1.449452853305765
11,4.579640876978524,stimulus,1.5047738302465192
11,4.5892513106314885,stimulus,1.4108118542432626
11,4.597631467335812,stimulus,1.5045608062318145
11,4.6061975005903975,stimulus,1.460045707115228
11,4.6138481328296885,stimulus,1.4538166661164613
11,4.622980117375765,stimulus,1.463663077495484
11,4.63118004398366,stimulus,1.4621840765303409
11,4.639626911118796,stimulus,1.4418499780407559
11,4.646942280304916,stimulus,1.5040937980003828
11,4.65706645886879,stimulus,1.5388703172197449
11,4.664808435577912,stimulus,1.3748809570348564
11,4.674397265073659,stimulus,1.429004817207252
11,4.682695339167451,stimulus,1.4684122214814792
11,4.690414136445299,stimulus,1.4189839451521136
11,4.698860272673752,stimulus,1.526170206155155
11,4.707674074779156,stimulus,1.473718390748617
11,4.715107168006932,stimulus,1.4407702566928804
11,4.724858276088078,stimulus,1.4264346993424775
11,4.734542743846137,stimulus,1.4143927665379563
11,4.742410059441717,stimulus,1.4269330414547245
11,4.752381695610552,stimulus,1.4047998912373838
11,4.762247130474178,stimulus,1.4651167748925662
11,4.7721136704392055,stimulus,1.4542992235166778
11,4.781645616690557,stimulus,1.3886928178708176
11,4.789225463147664,stimulus,1.503645431820671
11,4.797674978199125,stimulus,1.459606104896121
12,0.010228921279487478,no_stimulus,1.533580429983286
12,0.018802218334976244,no_stimulus,1.490793439431884
12,0.026816160628002357,no_stimulus,1.5402373686995583
12,0.03629161156179954,no_stimulus,1.488449839856732
12,0.04582929037797945,no_stimulus,1.5097997232884854
12,0.053949043535709854,no_stimulus,1.4456622702078614
12,0.06224417666829714,no_stimulus,1.4619288406340227
12,0.07161047968236123,no_stimulus,1.4968188591769926
12,0.07887730965939989,no_stimulus,1.4584005950144594
12,0.08801526916456631,no_stimulus,1.4936490190037972
12,0.09527595630151998,no_stimulus,1.4987050667831523
12,0.10522746893919073,no_stimulus,1.5396076205830271
12,0.11425337507089382,no_stimulus,1.462966966619483
12,0.12450062859760032,no_stimulus,1.5202361627811911
12,0.13191859271532433,no_stimulus,1.5574480039774838
12,0.13946179519646063,no_stimulus,1.5726414223515834
12,0.14903377079093946,no_stimulus,1.5176625671432187
12,0.15631098991674156,no_stimulus,1.5608038049488313
12,0.16563900723715808,no_stimulus,1.5370923550886544
12,0.17536821358083762,no_stimulus,1.5114686598224278
12,0.18534498056420748,no_stimulus,1.515401644852994
12,0.1951644208388952,no_stimulus,1.572207947275897
12,0.2031646413287611,no_stimulus,1.6064917733387198
12,0.21129552018222628,no_stimulus,1.5214499088673616
12,0.21993841612714535,no_stimulus,1.5763347478129566
12,0.2305455360269836,no_stimulus,1.6029278523302604
12,0.23974491621308047,no_stimulus,1.6041236804414016
12,0.2495704015426863,no_stimulus,1.5809234284797218
12,0.25956780966890836,no_stimulus,1.5801182790596329
12,0.26881241677392465,no_stimulus,1.5537623071500466
12,0.2791680993765029,no_stimulus,1.5944263422929192
12,0.28745347068280847,stimulus,1.6156508900594484
12,0.29776572462350603,stimulus,1.6433584080387427
12,0.3056539450698996,stimulus,1.6603607527652984
12,0.3160298757805131,stimulus,1.5699534366210732
12,0.3254984214029729,stimulus,1.635983377909763
12,0.3329646899918991,stimulus,1.6147776318915221
12,0.3433506540667002,stimulus,1.6448845347337402
12,0.3532218038382389,stimulus,1.647123529642146
12,0.36223179513753934,stimulus,1.5438688887603171
12,0.372718192162678,stimulus,1.6790450986445582
12,0.3812757582762523,stimulus,1.649944213233715
12,0.39093766867242785,stimulus,1.6465488174439944
12,0.400436949329,stimulus,1.6412153493047175
12,0.41026175784859903,stimulus,1.7596777615764867
12,0.41757232221047874,stimulus,1.7243742175475478
12,0.4280990075828099,stimulus,1.6653376234178827
12,0.4374618076949864,stimulus,1.6702164312672354
