trialID,time,stimulus,pupil_diameter
11,4.156204514294298,stimulus,1.7436202333394781
11,4.1649222110817945,stimulus,1.775689489218982
11,4.174497745059506,stimulus,1.6976610107821044
11,4.184514174845772,stimulus,1.771471833023457
11,4.19507441068369,stimulus,1.735954411899122
11,4.2042349384576205,stimulus,1.7823814468777393
11,4.215281442621494,stimulus,1.7481861554166234
11,4.225162249368119,stimulus,1.7456998754069477
11,4.234631152601008,stimulus,1.7483211615002374
11,4.244286617080666,stimulus,1.8541422382996293
11,4.2548580692016476,stimulus,1.7898738212512462
11,4.263435661952071,stimulus,1.7311254774824087
11,4.271697979667039,stimulus,1.768902061912639
11,4.2814594307742,stimulus,1.7734103945818833
11,4.290312508620376,stimulus,1.7419701502691216
11,4.297852008467466,stimulus,1.8101663689798493
11,4.3082837146417665,stimulus,1.7251039868094253
11,4.318224510084936,stimulus,1.777688674694009
11,4.327061537971432,stimulus,1.6593857595418087
11,4.3358436338909225,stimulus,1.828491167863799
11,4.3461761003519275,stimulus,1.7998793351636244
11,4.356984095286512,stimulus,1.7340504880996384
11,4.366612071748484,stimulus,1.7546057005370022
11,4.376859856726693,stimulus,1.761667983962114
11,4.38790492687071,stimulus,1.7244967240483113
11,4.396251587715759,stimulus,1.6727578308255184
11,4.4052175392968325,stimulus,1.7411653893573575
11,4.413152200834902,stimulus,1.7477247591430367
11,4.421193486461845,stimulus,1.8175622604672872
11,4.431241777160407,stimulus,1.820720791235015
11,4.439522711846378,stimulus,1.7784539455744925
11,4.448945361599775,stimulus,1.70979291264241
11,4.457903030346714,stimulus,1.6901384870609208
11,4.467485948250078,stimulus,1.718557096119109
11,4.477935456239426,stimulus,1.7786056979364626
11,4.48832912931472,stimulus,1.707259522206514
11,4.497398670051804,stimulus,1.7224625534961862
11,4.5068433136706885,stimulus,1.7430341837864585
11,4.515880583564084,stimulus,1.7585608644840884
11,4.525292847772085,stimulus,1.7464442285194726
11,4.534845596680035,stimulus,1.7642972873262168
11,4.5433860715203975,stimulus,1.7861319518596939
11,4.552710918501415,stimulus,1.727498180223676
11,4.561827619328969,stimulus,1.7136427628362398
11,4.573004752965589,stimulus,1.7070889046653446
11,4.583152601028055,stimulus,1.7119591281793993
11,4.592586974652808,stimulus,1.8438997880269352
11,4.602896759863184,stimulus,1.7777329044725954
11,4.614000591039102,stimulus,1.8374117797544698
11,4.623148283332541,stimulus,1.7595862948683125
11,4.632506274527604,stimulus,1.7800102512214027
11,4.640370953425983,stimulus,1.780130446460533
11,4.6507713501314045,stimulus,1.7518596453327275
11,4.659868825821198,stimulus,1.7957107478906917
11,4.6691916079318725,stimulus,1.7249115894686973
11,4.6791978469756925,stimulus,1.7451767918484378
11,4.687351514049981,stimulus,1.8131942667416043
11,4.6985372082875125,stimulus,1.727475790722605
11,4.708098335169909,stimulus,1.7108962229945153
11,4.718125130622288,stimulus,1.7521800207053744
11,4.7284914243335665,stimulus,1.7343610788706054
11,4.736889722996754,stimulus,1.6973350474741327
11,4.745401906469968,stimulus,1.7309675846064598
11,4.753824763265582,stimulus,1.6597966925832799
11,4.761781112484218,stimulus,1.8247673942058937
11,4.76933174608552,stimulus,1.7398719261367643
11,4.777659729676129,stimulus,1.6992947357184967
11,4.787707292563842,stimulus,1.7786955783940577
11,4.7978829452740435,stimulus,1.718535674257344
12,0.009096263725861654,no_stimulus,1.6496649157890377
12,0.02117470410592237,no_stimulus,1.6204453779325798
12,0.03112959519249184,no_stimulus,1.7237140314781618
12,0.04197800298553863,no_stimulus,1.6813018393658696
12,0.05126601974956388,no_stimulus,1.760985725030854
12,0.062366779884317235,no_stimulus,1.626728818845675
12,0.07337080516667188,no_stimulus,1.7240352451769785
12,0.08416017165673047,no_stimulus,1.7420216888389528
12,0.0961470997582052,no_stimulus,1.776708928917382
12,0.10676638826176105,no_stimulus,1.7168410499645732
12,0.11808398962996024,no_stimulus,1.7789057733438869
12,0.12883917055616265,no_stimulus,1.7904836557423418
12,0.1377347080426983,no_stimulus,1.7408021200830555
12,0.15004287319644977,no_stimulus,1.711711314783025
12,0.16045862374922892,no_stimulus,1.7025644518529377
12,0.16952623316599344,no_stimulus,1.8472006043201723
12,0.18179519673682895,no_stimulus,1.7914707848226157
12,0.19256404512716277,no_stimulus,1.729862012367511
12,0.2038756719656729,no_stimulus,1.7379275526862064
12,0.21274072225439764,no_stimulus,1.7413745826964113
12,0.22237435523829305,no_stimulus,2.7135371289311294
12,0.23352418145527468,no_stimulus,2.698232655371181
12,0.24376692123348342,no_stimulus,1.8629340491754203
12,0.25488961796683807,no_stimulus,1.7533659381326852
12,0.2656424891791263,no_stimulus,1.7034429505328916
12,0.2747228035023838,no_stimulus,1.8112136107156351
12,0.283536112703927,stimulus,1.8202749749441527
12,0.2956114449889846,stimulus,1.7672102114582628
12,0.30662743057870095,stimulus,1.764041349102613
12,0.31682755954622804,stimulus,1.7559007794971686
12,0.32542248328771595,stimulus,1.9259560405027887
12,0.3356426427813773,stimulus,1.888756012283479
12,0.34609079530472364,stimulus,1.7349641086645144
12,0.35796903738155816,stimulus,1.8332655310276162
12,0.3696275551349024,stimulus,1.768586259696482
12,0.3810359244911618,stimulus,1.9057067710362152
12,0.39065726020705627,stimulus,1.9396952546875554
12,0.40194396742766664,stimulus,1.872288132079377
12,0.41298754391146597,stimulus,1.8832810608282722
12,0.42431040260093944,stimulus,1.8108105243987171
12,0.4353731806845446,stimulus,1.829052044754656
12,0.4439487261645597,stimulus,1.8965151581905415
12,0.45351503596921494,stimulus,1.9309765531608118
12,0.4651269292716307,stimulus,1.8604466059775484
12,0.47416038701806784,stimulus,1.9329599313787122
12,0.48347735799435043,stimulus,1.9107329718227775
12,0.4934038058919478,stimulus,1.9460300540424753
12,0.5017997427012034,stimulus,1.918088642084741
12,0.5120300025593278,stimulus,1.9188403730030261
12,0.5243402418519606,stimulus,1.9246520853200262
12,0.5345329809813404,stimulus,1.9848103985852144
12,0.542811254848153,stimulus,2.047273856950598
12,0.5548541908674665,stimulus,1.9951866016360593
12,0.5657645994202457,stimulus,1.9818675336976639
12,0.575192641258542,stimulus,2.0058299269808035
12,0.5847873614558886,stimulus,2.033208459161316
12,0.5956476095063048,stimulus,2.0071406946298684
12,0.6055346783709398,stimulus,1.9901537868882306
12,0.6161458123335501,stimulus,1.9813941042114753
12,0.6244166473511248,stimulus,2.02318111317124
12,0.635195692929455,stimulus,2.0763856963764327
12,0.6458083343610007,stimulus,2.0375160711754883
12,0.6556928020007471,stimulus,2.1559990462332332
12,0.6674280226184605,stimulus,2.151940876482106
12,0.6759164163846257,stimulus,2.059991324572429
12,0.6870574829827243,stimulus,2.1066121751185367
12,0.6991334785709601,stimulus,2.1126759324125275
12,0.7095435042276422,stimulus,2.226242921607825
12,0.7214126510399751,stimulus,2.201012931457134
12,0.733516343115153,stimulus,2.124905068890617
12,0.7432747203832214,stimulus,2.1767961231809885
12,0.7529415617595646,stimulus,2.20735444117084
12,0.7618963421233982,stimulus,2.150452992385658
12,0.7715109868255482,stimulus,2.181035161733322
12,0.7812229777654517,stimulus,2.254756916839157
12,0.7931503003484989,stimulus,2.246510343098127
12,0.8041494630195175,stimulus,2.1485734463370463
12,0.8126047300493218,stimulus,2.274214738490305
12,0.8232258159268361,stimulus,2.282463063329971
12,0.8324088681960596,stimulus,2.3913129059326215
12,0.8419281755577467,stimulus,2.2774654745671437
12,0.8514628079147141,stimulus,2.2484369538109736
12,0.8616095691536041,stimulus,2.230131010501086
12,0.8705118560630323,stimulus,2.331236377605244
12,0.8817649998813791,stimulus,2.38817836976904
12,0.8937540106193199,stimulus,2.2163139190152292
12,0.9048882910145001,stimulus,2.3226995169452143
12,0.9149745897726781,stimulus,2.3528902575925716
12,0.9268295028275542,stimulus,2.3332043744212307
12,0.9382638269656619,stimulus,2.3998188340468523
12,0.9505045196479581,stimulus,2.387567974035101
12,0.9593812266018565,stimulus,2.3692627401405875
12,0.9715339066114251,stimulus,2.3815601538534548
12,0.9834888851012886,stimulus,2.4776167596700067
12,0.9946401791001112,stimulus,2.4697621767803124
12,1.0035324270888786,stimulus,2.4283775854387137
12,1.01250040627834,stimulus,2.439164505185248
12,1.0241768101688815,stimulus,2.5345643719869364
12,1.03247889817907,stimulus,2.4761618368779628
12,1.0439469395156147,stimulus,2.5109014690088722
12,1.052994417589611,stimulus,2.515208322962222
12,1.0618715168434159,stimulus,2.627488014659104
12,1.0724095178110788,stimulus,2.5078564282264395
12,1.0835327481652475,stimulus,2.4567637672846545
12,1.0929934271689412,stimulus,2.624983820563796
12,1.1048257203658693,stimulus,2.5158968916487887
12,1.1144923262407729,stimulus,2.548739881719804
12,1.1260621241918651,stimulus,2.463729870106229
12,1.1373262252394833,stimulus,2.5370319536448505
12,1.1495112637781029,stimulus,2.5788840305305114
12,1.161717532610765,stimulus,2.472246973949544
12,1.1701006025219485,stimulus,2.5334213141261093
12,1.178380904272014,stimulus,2.4991669496730498
12,1.1875610086072994,stimulus,2.6412065413320587
12,1.198379232903481,stimulus,2.537779959858496
12,1.2096841619708998,stimulus,2.5287329390321975
12,1.2179653446634493,stimulus,2.6083740668390267
12,1.22655378021373,stimulus,2.5031193104304883
12,1.236145077515172,stimulus,2.528469510648627
12,1.2456373018043094,stimulus,2.6579349683806495
12,1.2553088128827217,stimulus,2.5891765982138972
12,1.265384724475809,stimulus,2.565144203764965
12,1.2747966323825162,stimulus,2.5429503163620595
12,1.2844731102128477,stimulus,2.5227722348120176
12,1.2967289085912304,stimulus,2.567846461450858
12,1.306597484150352,stimulus,2.5671228309811944
12,1.3155079638555982,stimulus,2.613819604901238
12,1.3269039559566063,stimulus,2.5161085762227353
12,1.3361488633032716,stimulus,2.5570191084957217
12,1.3465338430401121,stimulus,2.5458529404017196
12,1.3553668833061583,stimulus,2.5319584510387636
12,1.3658450424180137,stimulus,2.5528118643732185
12,1.3781908847694646,stimulus,2.643604215969775
12,1.3869691445700356,stimulus,2.5898969555621334
12,1.3965939696368488,stimulus,2.53235764228945
12,1.4068235743393736,stimulus,2.549531243352959
12,1.4188688301821635,stimulus,2.5432904009356267
12,1.4300980441740392,stimulus,2.5709178498400576
12,1.4399569131913563,stimulus,2.520447987116861
12,1.4520691929834264,stimulus,2.4653662409997628
12,1.4603835270010328,stimulus,2.5523863383029166
12,1.4687720856017767,stimulus,2.4451918141834175
12,1.4795409837215105,stimulus,2.506190579253983
12,1.4904212791639806,stimulus,2.5528591438316424
12,1.5025393000034701,stimulus,2.4231963992419834
12,1.5136780816496882,stimulus,2.451378192164017
12,1.5240223256455563,stimulus,2.4350866730975387
12,1.532478599131502,stimulus,2.483059014950358
12,1.5417006106004068,stimulus,2.4646686270628244
12,1.5520464594894163,stimulus,2.4051315326830247
12,1.5611310358720498,stimulus,2.4265589862636356
12,1.5696530630159546,stimulus,2.381883958419725
12,1.5799773712999101,stimulus,2.404108942569353
12,1.5914808863846537,stimulus,2.3905970230583122
12,1.6004979166036466,stimulus,2.4568520546309105
12,1.6105011647927423,stimulus,2.3546538156712615
12,1.6196978719452433,stimulus,2.4090298679066375
12,1.6305431639806076,stimulus,2.403135942238666
12,1.6416221624767742,stimulus,2.371814477648133
12,1.6537547032328506,stimulus,2.357726345858895
12,1.6627078937836444,stimulus,2.3460756023792464
12,1.67478168069205,stimulus,2.3461404592605706
12,1.686073942823405,stimulus,2.2819804834487223
12,1.6966684288133138,stimulus,2.279597345385153
12,1.707406581476982,stimulus,2.3318848582817973
12,1.7189151270444332,stimulus,2.3603790128911495
12,1.7279914712907358,stimulus,2.2586657302933997
12,1.7365929965706175,stimulus,2.2771543532844967
12,1.7453171752159755,stimulus,2.2394658911382375
12,1.753734927441606,stimulus,2.288337600612899
12,1.7647750945857013,stimulus,2.235655910799321
12,1.7762178639542296,stimulus,2.2376242243664395
12,1.7869292660045641,stimulus,2.2103330184215397
12,1.798061056658365,stimulus,2.186344866561347
12,1.8098300343364455,stimulus,2.1392450005095673
12,1.8218413726767986,stimulus,2.2116459728503073
12,1.8342242943722624,stimulus,2.1566938200045698
12,1.8425623555125492,stimulus,2.175906667105516
12,1.8540497614598683,stimulus,2.1227638430730353
12,1.8655629349094862,stimulus,2.148976527570957
12,1.8774249181972082,stimulus,2.1199011228679243
12,1.8863595827892774,stimulus,2.1051107599893704
12,1.8947047205342784,stimulus,2.1560042499898056
12,1.9051036932394627,stimulus,2.115557682375729
12,1.9167693213159096,stimulus,2.074131739019467
12,1.9260391217994848,stimulus,2.0630529535248794
12,1.9358341769052811,stimulus,2.0011068367866276
12,1.9471384774245497,stimulus,1.9662974408520288
12,1.9567276899324553,stimulus,1.9328825794518953
12,1.9659641974363469,stimulus,2.011498659603806
12,1.976767402100951,stimulus,2.1289552684916995
12,1.9883470241517824,stimulus,2.063995610369566
12,1.9989195911082798,stimulus,1.9119127130571176
12,2.0098731979473166,stimulus,2.131913099213943
12,2.020255951306502,stimulus,1.9195765771630617
12,2.030205942159802,stimulus,2.0421515109647763
12,2.0407374383191765,stimulus,1.969911395598563
12,2.0503679121978613,stimulus,1.9324694508419364
12,2.0613901973084894,stimulus,1.9010501194464071
12,2.069785644304609,stimulus,1.90831826554239
12,2.0818174324735828,stimulus,1.8820021151029598
12,2.0917891815973197,stimulus,1.9027072252961612
12,2.1009519838693214,stimulus,1.8456668091655277
12,2.110626676649637,stimulus,1.9193600169664353
12,2.1223519283783023,stimulus,1.9438476304504886
12,2.134564615679926,stimulus,1.8272816092444373
12,2.145119209813421,stimulus,1.8570371446913867
12,2.156578528373246,stimulus,1.8919533554768453
12,2.1672798055019866,stimulus,1.8528560050395808
12,2.175625111788045,stimulus,1.8865906261187826
12,2.187289097003899,stimulus,1.8070135539834513
12,2.1992808818066147,stimulus,1.8599798921715662
12,2.2090908088215726,stimulus,1.8077527523418342
12,2.221179462595536,stimulus,1.8214287910415947
12,2.230332562677894,stimulus,1.795284915894875
12,2.239639893974221,stimulus,1.7301252765959223
12,2.248002880799091,stimulus,1.8393894940523958
12,2.259377805849049,stimulus,1.8170312796013912
12,2.2681708572116803,stimulus,1.7428670234163153
12,2.27679651093389,stimulus,1.8517346669376653
12,2.2878065969331205,stimulus,1.8281599910144282
12,2.299122120162229,stimulus,1.7694455888064715
12,2.3102075640021633,stimulus,1.7830429580472853
12,2.3191917326407054,stimulus,1.7934313697947082
12,2.3277813319207663,stimulus,1.743034011563068
12,2.3380684175676336,stimulus,1.6918002702690595
12,2.3464744672753226,stimulus,1.7674749629345636
12,2.3569140363233236,stimulus,1.7347851259292306
12,2.3687971271959514,stimulus,1.737882364037688
12,2.3775362769620956,stimulus,1.6766178193785883
12,2.389359125934475,stimulus,1.631471158084176
12,2.3982426867393323,stimulus,1.7666064590690431
12,2.4085568896784926,stimulus,1.7402208045332994
12,2.420158146450569,stimulus,1.7739859491977583
12,2.4321072913349018,stimulus,1.681203390055355
12,2.443009287685436,stimulus,1.753403174065403
12,2.452006833768908,stimulus,1.7189194579983242
12,2.4620415111347227,stimulus,1.6801691626075022
12,2.4722140857773036,stimulus,1.7415245949188032
12,2.484264490919262,stimulus,1.7224578170861544
12,2.494066758436841,stimulus,1.7319443904051475
12,2.5025674352468363,stimulus,1.7165165891656171
12,2.5123108770465468,stimulus,1.6939456604564296
12,2.523929369140133,stimulus,1.742498248875841
12,2.53374531198478,stimulus,1.781634632956225
12,2.542346767382633,stimulus,1.7000555702212399
12,2.554095950349944,stimulus,1.6908929408987117
12,2.5650247275482507,stimulus,1.7247844164114294
12,2.574170682868532,stimulus,1.6699039953575918
12,2.584408289046244,stimulus,1.655040183400271
12,2.59560531043414,stimulus,1.6139572320752045
12,2.6047974516992753,stimulus,1.684254315929113
12,2.6165137103709144,stimulus,1.806459867924555
12,2.627079189620526,stimulus,1.6843303084240808
12,2.636314669189098,stimulus,1.7118643723574583
12,2.6454071854248618,stimulus,1.6551168742604472
12,2.6538359171702903,stimulus,1.6970181337491521
12,2.6638606666414537,stimulus,1.6601538531809847
12,2.672324656209627,stimulus,1.6830555149757347
12,2.680776790178111,stimulus,1.7131768054000516
12,2.6930541694786267,stimulus,1.6981553596206345
12,2.702976854299856,stimulus,1.7163192819320006
12,2.711597612493685,stimulus,1.7252604753803336
12,2.7232194964850724,stimulus,1.6401679311696946
12,2.73542350679643,stimulus,1.597925347586735
12,2.7476461249433988,stimulus,1.725850914294806
12,2.7575235109832885,stimulus,1.6896885926506036
12,2.767538524595267,stimulus,1.690008191946365
