trialID,time,stimulus,pupil_diameter
11,4.397359609352631,stimulus,1.575404013729369
11,4.407594493220188,stimulus,1.4854440422825672
11,4.4196714795000975,stimulus,1.524021910235748
11,4.428541822822333,stimulus,1.6368718853928461
11,4.4373987795680305,stimulus,1.5778117310812434
11,4.446557076079315,stimulus,1.5614641424921545
11,4.456813413421981,stimulus,1.5319101311390109
11,4.467318862782398,stimulus,1.5896760415603537
11,4.475881447394387,stimulus,1.4509561781710798
11,4.4851100728126685,stimulus,1.529086929720157
11,4.4948407128835095,stimulus,1.5272883637532033
11,4.5046035096647055,stimulus,1.6004477538342552
11,4.51346241509305,stimulus,1.4810155492370527
11,4.524615530294851,stimulus,1.6055653890410457
11,4.536798008059629,stimulus,1.6013858384007922
11,4.548656960316831,stimulus,1.4480235139915412
11,4.557603175558852,stimulus,1.4232689419583504
11,4.567459304363367,stimulus,1.5845244713931343
11,4.578827030178543,stimulus,1.5710839873237055
11,4.590462699064985,stimulus,1.6012243483684845
11,4.600218885930574,stimulus,1.4982978349896487
11,4.609155889286885,stimulus,1.455406199231654
11,4.6200936724183,stimulus,1.537300391379297
11,4.631485105156051,stimulus,1.4594257767878558
11,4.640993310243025,stimulus,1.588161309603196
11,4.650525286779032,stimulus,1.5575091356901898
11,4.66015968345425,stimulus,1.4607444492672395
11,4.6720319776309385,stimulus,1.5411118858966006
11,4.68468034711465,stimulus,1.5015089283112386
11,4.69326416745931,stimulus,1.5579183284213873
11,4.703130227070836,stimulus,1.5502901548820534
11,4.712996125039191,stimulus,1.5298484382936186
11,4.72312902567006,stimulus,1.5295540918848172
11,4.735298411102403,stimulus,1.509754804899189
11,4.746484746475244,stimulus,1.5610796949099637
11,4.755155029379189,stimulus,1.539888210276147
11,4.764245517923329,stimulus,1.5249339636683839
12,0.012041076594811172,no_stimulus,1.5372033455698881
12,0.022169473949206292,no_stimulus,1.6884234544446082
12,0.03348239139529599,no_stimulus,1.5971520108353001
12,0.0458897440569043,no_stimulus,1.6971942947379695
12,0.05686257802756614,no_stimulus,1.6169382074069576
12,0.06881891616026875,no_stimulus,1.7288892117599712
12,0.07909698777527592,no_stimulus,1.6391782459683149
12,0.0887208304959427,no_stimulus,1.6443531669701168
12,0.1008603918191234,no_stimulus,1.6411386731579467
12,0.11244877658188135,no_stimulus,1.625706835580122
12,0.12108170553698802,no_stimulus,1.753711885653683
12,0.13087649252960235,no_stimulus,1.6626291534962157
12,0.1415878735548733,no_stimulus,1.674949984021817
12,0.15263871846718943,no_stimulus,1.6234758958414628
12,0.161288046288999,no_stimulus,1.6379818207060168
12,0.17236712608836757,no_stimulus,1.7006451685540538
12,0.18482911390326126,no_stimulus,1.6640903313991493
12,0.19660728932168528,no_stimulus,1.7339004212506444
12,0.20645521178600051,no_stimulus,1.592941071223185
12,0.21563016827432688,no_stimulus,1.6850132225441516
12,0.22630293434509952,no_stimulus,1.6819363194794075
12,0.2354711269083568,no_stimulus,1.74217141524249
12,0.24646559430268916,no_stimulus,1.6273813432864523
12,0.2553367272129744,no_stimulus,1.739827792606552
12,0.2659922025188987,no_stimulus,1.7839918080145625
12,0.2780773762043855,no_stimulus,1.7890750614789435
12,0.2882347909390179,stimulus,1.6699917371090525
12,0.2971598620800172,stimulus,1.7641961922173164
12,0.30576802235933315,stimulus,1.672631432735783
12,0.31558606933480243,stimulus,1.7459274541181307
12,0.32567232207456015,stimulus,1.750002584991286
12,0.3352445732735872,stimulus,1.708487244177222
12,0.3436864157249044,stimulus,1.759125573720481
12,0.3531343196793743,stimulus,1.8070912677224706
12,0.3639257178396046,stimulus,1.8092365284745153
12,0.3752993097530397,stimulus,1.8100919963729987
12,0.3837799381730147,stimulus,1.7630483806372372
12,0.39533479739660116,stimulus,1.8145007733069083
12,0.4059286977976562,stimulus,1.8003647588670264
12,0.4151635473631496,stimulus,1.8311075645920905
12,0.4257748202582469,stimulus,1.841055077677541
12,0.4357923359168809,stimulus,1.8453825817772018
12,0.44672764415142824,stimulus,1.7989836963666612
12,0.4577819597065447,stimulus,1.8486099386534034
12,0.46628459356656937,stimulus,1.8367737231971983
12,0.4777566404576394,stimulus,1.899514662372543
12,0.4883807388488022,stimulus,1.8610239035716742
12,0.5001344676873036,stimulus,1.8922112945558605
12,0.5109225554117006,stimulus,1.8944506857574186
12,0.5217227613578463,stimulus,1.8834002443484341
12,0.5334080117488428,stimulus,1.9415448379472966
12,0.5418390722506229,stimulus,1.9658610170981934
12,0.553721513010827,stimulus,1.8806394032881615
12,0.5640565532710999,stimulus,1.9118134967130878
12,0.5762653531583072,stimulus,1.9159132281026137
12,0.5853676430522449,stimulus,1.9257538211501928
12,0.5945718145699908,stimulus,1.945950745296205
12,0.6034147205635416,stimulus,1.9790762531125694
12,0.6133989803753526,stimulus,1.9892413787403522
12,0.622074076198861,stimulus,1.9969544825217773
12,0.6335458149342413,stimulus,1.9562024310250454
12,0.6444552483301669,stimulus,2.0321020645952785
12,0.6539950642615329,stimulus,2.0302799339084916
12,0.6656535673093342,stimulus,2.1168313361591347
12,0.6749027024525412,stimulus,2.0685010687318233
12,0.6873542956513082,stimulus,2.112383597247822
12,0.6990174400009274,stimulus,2.02413968626882
12,0.7101979878311004,stimulus,2.1174278871618526
12,0.7226300451021137,stimulus,2.1275098219398303
12,0.7342619547221633,stimulus,2.1170005408616532
12,0.7426227260196685,stimulus,2.1878438764359305
12,0.7518492598867151,stimulus,2.135314094219578
12,0.7612147394800414,stimulus,2.2487960207406443
12,0.7707984469721166,stimulus,2.268527520596603
12,0.7799049877327283,stimulus,2.2097302522223043
12,0.789869118181705,stimulus,2.2002409767662203
12,0.8005897628307657,stimulus,2.311892592593939
12,0.810317857197901,stimulus,2.245496348974487
12,0.8216488438352817,stimulus,2.193113637353149
12,0.8302769403846068,stimulus,2.2300438217072807
12,0.8416893548132879,stimulus,2.36861443400894
12,0.8503720984898326,stimulus,2.3089419498644665
12,0.8621162483187507,stimulus,2.2829100998218252
12,0.8744412113201148,stimulus,2.2765721386971127
12,0.8843953687572891,stimulus,2.301673769641227
12,0.8946131411779722,stimulus,2.229023703209129
12,0.9045743991102587,stimulus,2.2897563091639324
12,0.9149868647336151,stimulus,2.3372974019177803
12,0.9263255447418478,stimulus,2.382607377964064
12,0.935353960631392,stimulus,2.3312761600876706
12,0.944253279452423,stimulus,2.391403173921395
12,0.956128748265193,stimulus,2.360848370291575
12,0.9652010404047462,stimulus,2.269615093156072
12,0.976504619729707,stimulus,2.3351872077834663
12,0.9886794689157362,stimulus,2.431436508734843
12,0.9994529886398147,stimulus,2.462152366696536
12,1.0090427109362494,stimulus,2.4379601503161914
12,1.018353014030869,stimulus,2.3807679967783035
12,1.0276206525831164,stimulus,2.378310490745855
12,1.037936011056017,stimulus,2.3914313544142134
12,1.04929404682549,stimulus,2.526416575361859
12,1.0600998307348162,stimulus,2.5217559408274353
12,1.0698637124100179,stimulus,2.5192695784119454
12,1.081840082546475,stimulus,2.4975383335631327
12,1.0909907169124953,stimulus,2.4276574480978117
12,1.0995447220733363,stimulus,2.528517886191802
12,1.109717359885909,stimulus,2.5319703696093496
12,1.118432162591443,stimulus,2.4617734504687974
12,1.1299651626756178,stimulus,2.4962247577310914
12,1.1420247610656742,stimulus,2.551403578001972
12,1.153738041075806,stimulus,2.521514207069707
12,1.1647133835091783,stimulus,2.5473391752342676
12,1.1771916549822217,stimulus,2.5119400550429574
12,1.1872612728663585,stimulus,2.5232925693155193
12,1.195888857864809,stimulus,2.574127459852558
12,1.2053121457684008,stimulus,2.470464920674083
12,1.2166534581114952,stimulus,2.507451604558025
12,1.2291056026584164,stimulus,2.565299088629509
12,1.2411596061189942,stimulus,2.622933580278943
12,1.2527407990698185,stimulus,2.6096975966315785
12,1.2642951490905856,stimulus,2.4868721696643394
12,1.2766534199246005,stimulus,2.5502009925636724
12,1.2889276039381614,stimulus,2.615288158647286
12,1.3004662793743484,stimulus,2.5864730335349346
12,1.3098660297219316,stimulus,2.5580334874754596
12,1.3192001471706443,stimulus,2.612767222695743
12,1.3308240367120223,stimulus,2.5491700870337115
12,1.3431649970316428,stimulus,2.643115322078299
12,1.3530665884775555,stimulus,2.5215706157381796
12,1.364453163348942,stimulus,2.580545400215831
12,1.373467562660888,stimulus,2.5145621018325843
12,1.3827072579976232,stimulus,2.454489948463088
12,1.3935104774930356,stimulus,2.5392031123203913
12,1.4045048320514606,stimulus,2.512830062652058
12,1.4166578034843542,stimulus,2.5861357623182433
12,1.4262870196158361,stimulus,2.5925710228110628
12,1.4366369963370702,stimulus,2.4995558260785975
12,1.4450028620554929,stimulus,2.519482397629677
12,1.4534520929087364,stimulus,2.5453376757944115
12,1.4646716667246886,stimulus,2.4927447301372476
12,1.4746816309189863,stimulus,2.5273105605956205
12,1.4864906370731226,stimulus,2.4563288227773628
12,1.495279357539352,stimulus,2.412630777564847
12,1.5075524978860146,stimulus,2.466998688033979
12,1.518189230469745,stimulus,2.3275022399867877
12,1.5295258074547315,stimulus,2.4828296757232944
12,1.5394982438912577,stimulus,2.3798846274243854
12,1.5495216174883013,stimulus,2.3461105245737897
12,1.5603944371180813,stimulus,2.33888391032833
12,1.5698389517888676,stimulus,2.306733944724829
12,1.5796635907295284,stimulus,2.425707857070907
12,1.5920144551561661,stimulus,2.3232277493341846
12,1.6023053454030118,stimulus,2.335683951331265
12,1.614492163679896,stimulus,2.4409736292968574
12,1.6229839848247398,stimulus,2.4206659903436982
12,1.6353681536029379,stimulus,2.4034259087475216
12,1.6451245646546604,stimulus,2.321015655432216
12,1.6538757109351623,stimulus,2.3136710266641187
12,1.6636300137885642,stimulus,2.26619857937597
12,1.6721544534592918,stimulus,2.2929774313372238
12,1.683819046607883,stimulus,2.33270381642635
12,1.6949745320306624,stimulus,2.2671456945993436
12,1.70527304443527,stimulus,2.16986164814161
12,1.7167783017442928,stimulus,2.172718962095037
12,1.729168262245947,stimulus,2.3680516802467335
12,1.7414313469241238,stimulus,2.3168676186976973
12,1.7508658369084311,stimulus,2.1479083303490074
12,1.7596988732607293,stimulus,2.235418687263625
12,1.768437617856963,stimulus,2.1984426173336056
12,1.7795087984775657,stimulus,2.0537787305440935
12,1.7887919630813969,stimulus,2.181553070456437
12,1.79893240344413,stimulus,2.1618279926342674
12,1.8090084292481576,stimulus,2.2000610775233937
12,1.8200510638743048,stimulus,2.057806984056039
12,1.8321759567447171,stimulus,2.230350121768346
12,1.8426150640626646,stimulus,2.1913120362753133
12,1.8514786271119579,stimulus,2.1070394757799127
12,1.8609951338371657,stimulus,2.06889054408965
12,1.869635222362391,stimulus,2.070607349216633
12,1.8820413265864855,stimulus,2.029382388355059
12,1.8915299276366218,stimulus,2.100294126640811
12,1.9021567165468256,stimulus,2.0494525600914897
12,1.9130336194814754,stimulus,2.047887604331065
12,1.9225325738942207,stimulus,2.0436039416066527
12,1.9342386435005356,stimulus,1.995029607830495
12,1.942846258767742,stimulus,1.9719534323192138
12,1.954961830099537,stimulus,1.969192957769216
12,1.9660412318559366,stimulus,1.850380685655569
12,1.9750831915471583,stimulus,1.9222083356968842
12,1.9844209725927124,stimulus,1.9247881539971126
12,1.9947516696037833,stimulus,1.9269159432561118
12,2.004862854290567,stimulus,1.9494073663200755
12,2.015576430218917,stimulus,1.8961869682739088
12,2.0249842458091005,stimulus,1.8751636023299119
12,2.0359087409272876,stimulus,1.8425981104700395
12,2.0459691519571117,stimulus,1.88434304224513
12,2.0565018144383838,stimulus,1.8825773723292216
12,2.0658297563471315,stimulus,1.9377740807494717
12,2.0754957145152204,stimulus,1.8359935786500081
12,2.0856869470556547,stimulus,1.903368726193715
12,2.0969993756288017,stimulus,1.8941301922789717
12,2.1077713436489054,stimulus,1.7685098400449661
12,2.1169000085106444,stimulus,1.8268053787253675
12,2.127671433819296,stimulus,1.93210617575059
12,2.1386029930500743,stimulus,1.8151741501983805
12,2.1490495636676483,stimulus,1.7903081088264179
12,2.161179672677252,stimulus,1.74544749721604
12,2.1706676118441144,stimulus,1.8150391326197366
12,2.1829586282662468,stimulus,1.798129246992018
12,2.1924714049140968,stimulus,1.7129609371113266
12,2.2022365413779617,stimulus,1.7235297455234346
12,2.210736883675279,stimulus,1.7368188076446374
12,2.220613039799155,stimulus,1.787575585612612
12,2.230118778063696,stimulus,1.736378791898087
12,2.242251653664507,stimulus,1.705399807690433
12,2.254467119407385,stimulus,1.8040389373865566
12,2.2628500212582,stimulus,1.782628195620985
12,2.27181002436924,stimulus,1.7328021784719774
12,2.2805954941852895,stimulus,1.7385147159987555
12,2.291734979107478,stimulus,1.7259006846589262
12,2.300172684923967,stimulus,1.6529636040562934
12,2.311504495322704,stimulus,1.6896558094461631
12,2.3213431917823906,stimulus,1.7371140940703875
12,2.331822181983522,stimulus,1.6985409333854207
12,2.343446101146387,stimulus,1.6875373968195686
12,2.3518563625546736,stimulus,1.7196168354507932
12,2.362865621400084,stimulus,1.6338846745003714
12,2.3734893229087324,stimulus,1.6730206850436529
12,2.383688052937074,stimulus,1.6474577423604835
12,2.3932626253998026,stimulus,1.7090648503768744
12,2.404368176238874,stimulus,1.700939813483661
12,2.4133508781636097,stimulus,1.7204051721472349
12,2.425083142424742,stimulus,1.7203303421315046
12,2.435495377357862,stimulus,1.6879665722987336
12,2.4448735076207755,stimulus,1.681846804806301
12,2.457165031587202,stimulus,1.622773757060699
12,2.467341473378361,stimulus,1.7240103546528915
12,2.4786451033361745,stimulus,1.6641157617122884
12,2.4900354153050004,stimulus,1.6462763135029894
12,2.5025166412022393,stimulus,1.598787930998672
12,2.5143509153191568,stimulus,1.7173339161700762
12,2.5249058503820883,stimulus,1.6418962664979024
12,2.535584595685444,stimulus,1.5685113511369413
12,2.5474286262170067,stimulus,1.66297649984175
12,2.5565293081149667,stimulus,1.6533485241081811
12,2.567654505834524,stimulus,1.5541011959995827
12,2.5792966031899405,stimulus,1.5699690691930688
12,2.589151805283943,stimulus,1.5724693258315472
12,2.6000746753359096,stimulus,1.7363147474478247
12,2.611111558181149,stimulus,1.6266478780417337
12,2.622186346300329,stimulus,1.6143053212731793
12,2.6337979664199342,stimulus,1.5357123556680186
12,2.6460664318886695,stimulus,1.6048440144284395
12,2.655066351439622,stimulus,1.6414171498026031
12,2.6672858117511935,stimulus,1.604163832489278
12,2.6783178330968687,stimulus,1.658328650372844
12,2.689371679142511,stimulus,1.58848241702312
12,2.6986703063897037,stimulus,1.6653875644275689
12,2.707437508452366,stimulus,1.574556063792218
12,2.71579187528055,stimulus,1.6549242541907423
12,2.7261198682517493,stimulus,1.534914078046721
12,2.7383532337264627,stimulus,1.5596275120995948
12,2.7478243893905376,stimulus,1.6657483106544164
12,2.759645626094112,stimulus,1.6239219703631895
12,2.768466147701571,stimulus,1.645455902824996
12,2.778896025502521,stimulus,1.5303470006602067
12,2.79067434064636,stimulus,1.6488921150073859
12,2.8015232200731868,stimulus,1.5652782306287298
12,2.812287330742522,stimulus,1.6360792804890942
12,2.822224100697645,stimulus,1.5830733438642628
12,2.833679800258415,stimulus,1.6215870936281134
12,2.84349722245256,stimulus,1.5732561001834413
12,2.8557896713056263,stimulus,1.6431597003716194
12,2.8660397144397556,stimulus,1.5511757842843812
12,2.875214931538835,stimulus,1.5583530148224451
12,2.8846010839425027,stimulus,1.6634941523677615
12,2.896120295619843,stimulus,1.5289647102966804
12,2.9069622764445127,stimulus,1.5943472786293815
12,2.9160018856278627,stimulus,1.600836418979848
12,2.9255797033186473,stimulus,1.6231653963076011
12,2.93687469139444,stimulus,1.65831682465846
12,2.949388613385447,stimulus,1.7114394672239825
12,2.9584105049152862,stimulus,2.5051821800431666
12,2.968350579279782,stimulus,2.4610415616101635
12,2.979085043620903,stimulus,1.6695343978891939
12,2.9914356283500805,stimulus,1.635739668469601
12,3.003117801701231,stimulus,1.4903303561764962
12,3.0124606167896255,stimulus,1.5842225680398379
12,3.023606512673934,stimulus,1.56378094864498
12,3.0337260361521303,stimulus,1.4780155588489854
12,3.044368770816259,stimulus,1.774168326461386
12,3.0533732326891885,stimulus,1.610507151431786
12,3.0640845693777985,stimulus,1.6266355171481488
12,3.075405940339315,stimulus,1.635567836409715
12,3.084883295355834,stimulus,1.6145159366462072
12,3.0952720240795455,stimulus,1.6109867374860243
12,3.105048672783153,stimulus,1.6515029871873694
12,3.1170665326568296,stimulus,1.6042295983131458
12,3.127683935604712,stimulus,1.6165069088096846
12,3.1395408241667293,stimulus,1.5496409331948462
