trialID,time,stimulus,pupil_diameter
11,2.5748928796806108,stimulus,1.5909178403423467
11,2.5850041755094693,stimulus,1.5787255288865287
11,2.593240870062335,stimulus,1.623863712205505
11,2.6039440439987285,stimulus,1.6402955671245345
11,2.6151053724407247,stimulus,1.5311151879126874
11,2.6249174674427915,stimulus,1.5820529053252301
11,2.634988023947583,stimulus,1.580159771380679
11,2.6467640706545827,stimulus,1.5896266662812941
11,2.658652027655098,stimulus,1.6490996282682016
11,2.66777030801762,stimulus,1.5215596740580122
11,2.676588229321483,stimulus,1.5583261109944622
11,2.685646962968566,stimulus,1.4863078171311392
11,2.69608192905069,stimulus,1.5288706096310665
11,2.707129837657929,stimulus,1.51961227854032
11,2.718058066280458,stimulus,1.616162742018344
11,2.7268961301815424,stimulus,1.6306273182749864
11,2.738878330684981,stimulus,1.572068544444123
11,2.748385667514623,stimulus,1.5729438820125154
11,2.7596703047146107,stimulus,1.5161427290843554
11,2.76951331267936,stimulus,1.539441419206443
11,2.7777206977222137,stimulus,1.5719240304785003
11,2.7881026649967904,stimulus,1.544570471636433
11,2.7992646374183106,stimulus,1.5664284178133314
11,2.810317854177603,stimulus,1.5048443731563104
11,2.8186961789634,stimulus,1.5752883571398126
11,2.82843894002743,stimulus,1.511371869543832
11,2.839203409382603,stimulus,1.517514167375393
11,2.850013203996762,stimulus,1.6021668011585104
11,2.859090866501503,stimulus,1.551575258440082
11,2.8684628340235,stimulus,1.5579604600941908
11,2.879894238320892,stimulus,1.5021347404112955
11,2.8918497804719947,stimulus,1.4807410345608412
11,2.900020955327633,stimulus,1.5071194329270168
11,2.910826771364268,stimulus,1.583010454714952
11,2.921629443097494,stimulus,1.567692764861196
11,2.930664931167333,stimulus,1.6098920959501868
11,2.9406781545391736,stimulus,1.5014423982280536
11,2.9501234558792633,stimulus,1.5486171532249167
11,2.9623046222317617,stimulus,1.6178801147562463
11,2.971675647454754,stimulus,1.4446956829026576
11,2.9830685389436957,stimulus,1.5020580372191097
11,2.9946684153033507,stimulus,1.5201131341412946
11,3.00333568378491,stimulus,1.5794506047800314
11,3.0142939599436867,stimulus,1.568963456174127
11,3.0245979703777266,stimulus,1.4959761413345585
11,3.0342195076325034,stimulus,1.6098306065042867
11,3.046012613253713,stimulus,1.5187979359505224
11,3.058001571999569,stimulus,1.5439285212083103
11,3.0663085955367797,stimulus,1.4819105165803235
11,3.0766497260493826,stimulus,1.53050815581059
11,3.0872946995382713,stimulus,1.6424812054927374
11,3.098667741514377,stimulus,1.483988175080414
11,3.1101116693902675,stimulus,1.5506109199879965
11,3.119281358471312,stimulus,1.605344655956042
11,3.1286004934413185,stimulus,1.5590052991456487
11,3.140547428907661,stimulus,1.4703190219889817
11,3.149725678846538,stimulus,1.5303925926700916
11,3.158616756393342,stimulus,1.4674540933321936
11,3.1671782093967114,stimulus,1.4149679222982172
11,3.1779559141893783,stimulus,1.4821151106667994
11,3.1866328266336277,stimulus,1.704206078242698
11,3.197113216585115,stimulus,1.4776982640114085
11,3.205735063351661,stimulus,1.4772304904081919
11,3.2177871665813105,stimulus,1.5137229520167421
11,3.2272054938159482,stimulus,1.5429777366077737
11,3.2371884830786457,stimulus,1.5010004514709692
11,3.2470768625623343,stimulus,1.5163958605622174
11,3.2554318635924635,stimulus,1.5279632915824954
11,3.265925567245535,stimulus,1.5520383179542578
11,3.275936035932057,stimulus,1.5988644960997247
11,3.287380740405664,stimulus,1.4856423507272665
11,3.299257022403156,stimulus,1.530435802740591
11,3.3099400633815144,stimulus,1.484268081632193
11,3.319094613882729,stimulus,1.5565447673297124
11,3.3291895498178645,stimulus,1.5458432833830595
11,3.338553682939777,stimulus,1.441280700593226
11,3.350492324543292,stimulus,1.5112915447402857
11,3.3613531653610615,stimulus,1.5283094886517756
11,3.3708217967917795,stimulus,1.5486577687164211
11,3.3795095371256,stimulus,1.5109032804681457
11,3.389617067562961,stimulus,1.511009874225314
11,3.401361572279564,stimulus,1.5055518881930068
11,3.413160346995251,stimulus,1.443486330419996
11,3.422852130743942,stimulus,1.5350761613454527
11,3.431311319560754,stimulus,1.5306667792023212
11,3.4396582016728776,stimulus,1.5163889774458725
11,3.45126627957997,stimulus,1.4344181259290807
11,3.460451322581204,stimulus,1.5162592956716339
11,3.468754843562793,stimulus,1.565703296673413
11,3.480002485557364,stimulus,1.571170144767396
11,3.4889544108619175,stimulus,1.4805927716258753
11,3.497778971887475,stimulus,1.4990768424811003
11,3.506947879827088,stimulus,1.5429993269955815
11,3.518327523942583,stimulus,1.5172376134892538
11,3.5269468503194243,stimulus,1.505716590644982
11,3.5372547159788392,stimulus,1.5772079168465696
11,3.5479006897011187,stimulus,1.5512510186190918
11,3.559052542001925,stimulus,1.6014708000267923
11,3.5675782606722115,stimulus,1.6201755121128616
11,3.5772715156509003,stimulus,1.5673486730386859
11,3.588723645343535,stimulus,1.5204694952369795
11,3.600480502134169,stimulus,1.4492764165061853
11,3.6100898593703232,stimulus,1.5350650202358849
11,3.6184077920038313,stimulus,1.5085340391072464
11,3.6296572688685047,stimulus,1.5536343943516713
11,3.6384228796020466,stimulus,1.443636161064
11,3.649537056319047,stimulus,1.4989816626219248
11,3.6581012091372886,stimulus,1.5452646838221962
11,3.666877996100353,stimulus,1.4793421838424645
11,3.6780244209516746,stimulus,1.4813087204174777
11,3.6870953400764965,stimulus,1.4937445165556185
11,3.6986462146022676,stimulus,1.522706874617515
11,3.7092972472595203,stimulus,1.6225427008591358
11,3.718851915430309,stimulus,1.4259863850593995
11,3.7271891027504847,stimulus,1.5193813532776608
11,3.737406400656309,stimulus,1.5821113091522436
11,3.7486412183984053,stimulus,1.5408877820711122
11,3.759562481052596,stimulus,1.5060004748593312
11,3.7686023538243716,stimulus,1.598054934644436
11,3.779198498544128,stimulus,1.4874257818054524
11,3.7892533882423067,stimulus,1.5878523812049479
11,3.798200466529949,stimulus,1.4621985895343417
11,3.8064514686006667,stimulus,1.589691700114168
11,3.8172353950366933,stimulus,1.5011038556628202
11,3.82764005543193,stimulus,1.5178844461669312
11,3.8391927538491966,stimulus,1.515291521496806
11,3.850043996222567,stimulus,1.4676855992222626
11,3.861000128653731,stimulus,1.604764545238527
11,3.8726034205559268,stimulus,1.4730214057189916
11,3.8835301863515888,stimulus,1.4831716854255739
11,3.89462870555023,stimulus,1.5362123740747706
11,3.904353853702806,stimulus,1.5464677716769948
11,3.914806319730303,stimulus,1.5047590091647893
11,3.9239223513575374,stimulus,1.5692261927602822
11,3.9347460846846207,stimulus,1.5828198599283343
11,3.946204740320703,stimulus,1.5165731988402076
11,3.9544841317706045,stimulus,1.567941520606839
11,3.9636335468759185,stimulus,1.5608133008664293
11,3.974827738814665,stimulus,1.5897917461436004
11,3.9868867903050442,stimulus,1.5963460233034081
11,3.9958724183402086,stimulus,1.4959558865667728
11,4.004884863629972,stimulus,1.4797611021918455
11,4.014373809892708,stimulus,1.4642197995125084
11,4.025837746944504,stimulus,1.594041261626964
11,4.034419141394856,stimulus,1.5267988081668502
11,4.045083324682756,stimulus,1.639970386665576
11,4.056223505942898,stimulus,1.510979983638279
11,4.0660349969296,stimulus,1.5679787921020112
11,4.075008118429103,stimulus,1.5826116495947693
11,4.083875458174369,stimulus,1.4683562883662777
11,4.0952865778152665,stimulus,1.597551128845204
11,4.104178804383085,stimulus,1.6194736776660703
11,4.113033266249158,stimulus,1.5459152255466542
11,4.123571054402556,stimulus,1.4795936873103535
11,4.1356434901785155,stimulus,1.5952636748847242
11,4.1445998691627715,stimulus,1.6649505766256705
11,4.155444507021488,stimulus,1.5134495888247899
11,4.164719034550586,stimulus,1.458695472419148
11,4.176857048343672,stimulus,1.5625007094275079
11,4.185674981217333,stimulus,1.4888717913535308
11,4.195581442248425,stimulus,1.4846355281501762
11,4.206202182364561,stimulus,1.5200539326455238
11,4.217948405163771,stimulus,1.4643226449156612
11,4.228309824178977,stimulus,1.595492283925581
11,4.238575729973514,stimulus,1.5639064215401979
11,4.249693545151591,stimulus,1.5626577750146722
11,4.260536299360822,stimulus,1.5585328708993258
11,4.268966438896635,stimulus,1.5056361098776156
11,4.277684304237284,stimulus,1.621969178783863
11,4.288996832386214,stimulus,1.6178709978357035
11,4.29965132612107,stimulus,1.5149931125389096
11,4.309614164375322,stimulus,1.5424012193537202
11,4.3182569833459885,stimulus,1.4995885129094328
11,4.326910773057938,stimulus,1.5187651779403957
11,4.338024640639913,stimulus,1.498419342033977
11,4.346655050646907,stimulus,1.5496878039240456
11,4.358237176028191,stimulus,1.488593923378513
11,4.37001362720213,stimulus,1.4931011856867353
11,4.380620790434977,stimulus,1.547397396574981
11,4.390727175071013,stimulus,1.5191359824129298
11,4.3990972896797205,stimulus,1.5472302461121326
11,4.407690525547427,stimulus,1.5939079913468677
11,4.417556869152154,stimulus,1.4763344665003422
11,4.425826361349159,stimulus,1.4670028169913154
11,4.437004325484201,stimulus,1.507601278397067
11,4.448122554054927,stimulus,1.4952385460240827
11,4.4570387688622555,stimulus,1.4721784185173599
11,4.468881974297698,stimulus,1.5428989029843156
11,4.477378149427015,stimulus,1.5128380056439166
11,4.487761469839519,stimulus,1.613997909366915
11,4.499077873373036,stimulus,1.476163121203422
11,4.508573574150226,stimulus,1.4445853564726843
11,4.518920998598641,stimulus,1.6064947449644178
11,4.527557403084456,stimulus,1.5524654643630127
11,4.539562346227332,stimulus,1.5548195116168129
11,4.551505179878792,stimulus,1.5181733012532952
11,4.562681711142743,stimulus,1.5537709655538399
11,4.574766669725271,stimulus,1.5977370708185783
11,4.584952532577481,stimulus,1.4745765025002011
11,4.595080866951711,stimulus,1.5094931412824297
11,4.604498743838621,stimulus,1.6431190962357924
11,4.616620586339438,stimulus,1.4581516867486968
11,4.6281075598833645,stimulus,1.5348812407938373
11,4.638191833001683,stimulus,1.5425071654003442
11,4.648670786832225,stimulus,1.5438802952246857
11,4.656838238629662,stimulus,1.543081489036947
11,4.665731029002693,stimulus,1.5622200871625918
11,4.6742772923615945,stimulus,1.5523332508387062
11,4.683550432170609,stimulus,1.5045450986876352
11,4.693695658667529,stimulus,1.5828770187796686
11,4.702782644348001,stimulus,1.5391315480392667
11,4.713901643944998,stimulus,1.483091712098219
11,4.724298174995088,stimulus,1.6375022828535362
11,4.734809172630495,stimulus,1.5002567529839148
11,4.745845923046654,stimulus,1.5523886829371865
11,4.7575812175320324,stimulus,1.5949450517331845
11,4.766565488678409,stimulus,1.5741271322055805
11,4.776750124289632,stimulus,1.4677408347030039
11,4.785306826856981,stimulus,1.5844391798268
11,4.796566068050451,stimulus,1.5851337581057634
12,0.011151290694274379,no_stimulus,1.464147430833961
12,0.021340305990953566,no_stimulus,1.4559111562259308
12,0.03103655738548581,no_stimulus,1.5057126818588358
12,0.043993742991888296,no_stimulus,1.4241819443237649
12,0.055609975447869935,no_stimulus,1.4495859941725568
12,0.06604046282266918,no_stimulus,1.5274557939317928
12,0.07592477246997516,no_stimulus,1.5850846132207748
12,0.08713913482866274,no_stimulus,1.492610351897577
12,0.1001398840377621,no_stimulus,1.4853140815732178
12,0.11115091316516525,no_stimulus,1.4230541247022204
12,0.12193005157124343,no_stimulus,1.462972681508567
12,0.13429819898081302,no_stimulus,1.435723928777124
12,0.14387180801801797,no_stimulus,1.564085806537953
12,0.1540706093823453,no_stimulus,1.4915202535485081
12,0.16386353475470328,no_stimulus,1.4685169469509562
12,0.1740889642800347,no_stimulus,1.6195612169472315
12,0.18728313320835305,no_stimulus,1.579562553042977
12,0.19668268729592867,no_stimulus,1.5504114970923324
12,0.2075112976278248,no_stimulus,1.556198498518978
12,0.22012947782755063,no_stimulus,1.51423445632465
12,0.23124226387524527,no_stimulus,1.555575839410396
12,0.2414298517615196,no_stimulus,1.5511341989922849
12,0.25255542969291744,no_stimulus,1.5717479075293375
12,0.2643303710124435,no_stimulus,1.580464153503705
12,0.2741311237228092,no_stimulus,1.5916893698414956
12,0.28732126099585437,no_stimulus,1.590018540600102
12,0.29903020912480655,no_stimulus,1.5620839330837843
12,0.30906659920749485,stimulus,1.509954146444358
12,0.322302037537032,stimulus,1.6555251453972901
12,0.3330401591504922,stimulus,1.643945926506231
12,0.34394937162463646,stimulus,1.6432428102680996
12,0.35639890882883096,stimulus,1.5139635659170672
12,0.36795806298692557,stimulus,1.6819641171100832
12,0.3816386607044811,stimulus,1.598778794857352
12,0.3926152127032941,stimulus,1.5799328263555532
12,0.40222532355953694,stimulus,1.5911479650801255
12,0.4123649410623794,stimulus,1.6887290323180044
12,0.4248892923246681,stimulus,1.6253914837256949
12,0.43720909248769946,stimulus,1.6471217522362853
12,0.4493073317641343,stimulus,1.8120912819546813
12,0.4602216311666646,stimulus,1.6994905617255738
12,0.4725476107746647,stimulus,1.6846012289195043
12,0.4831824536683663,stimulus,1.735740710760086
12,0.4939161120271697,stimulus,1.7359947483367848
12,0.5053304041068937,stimulus,1.677716499233895
12,0.5159701661404247,stimulus,1.6970171142449821
12,0.5285441777086543,stimulus,1.77793847902272
12,0.5386679542206445,stimulus,1.7285240499427978
12,0.5490061234708146,stimulus,1.720199294104662
12,0.5586702467359973,stimulus,1.779872257278684
12,0.5720541047458901,stimulus,1.8179358970163944
12,0.5842808405110771,stimulus,1.7449750129372792
12,0.5972903671396235,stimulus,1.8958712225000434
12,0.6069946412928835,stimulus,1.7564748035670812
12,0.6174343074969538,stimulus,1.834616660701036
12,0.6301650289521609,stimulus,1.7481873681164022
12,0.6417709532797321,stimulus,1.8145046504344926
12,0.651508848101857,stimulus,1.9305353511343921
12,0.6631121077624939,stimulus,1.9092919796110737
12,0.6734602841207693,stimulus,1.8970379757910099
12,0.6853580652004162,stimulus,1.8516660467526556
12,0.6975475127916254,stimulus,1.8831980359814902
12,0.7078067039354181,stimulus,2.0054182190403185
12,0.720949999963185,stimulus,1.9849241613496063
12,0.7312757194139845,stimulus,1.9183632031666784
12,0.744632723040996,stimulus,2.005360824483178
12,0.7541815079446198,stimulus,1.9824972804746892
12,0.7653183750030719,stimulus,1.9279569198913789
12,0.7769937803356904,stimulus,1.9521857425994873
12,0.789347965286906,stimulus,2.0300552466338653
12,0.8001755960851336,stimulus,1.9869247702489679
12,0.8107876599039089,stimulus,2.094322586724328
12,0.8217063409483788,stimulus,2.018965536319781
12,0.8319938510547249,stimulus,2.0587533991285536
12,0.8427167617705007,stimulus,2.117338018926986
12,0.8538558331580095,stimulus,2.120818084921151
12,0.8632311401090671,stimulus,2.165003606155904
12,0.8755067115537493,stimulus,2.173069230309947
12,0.8857377025070748,stimulus,2.1045633649118654
12,0.8958190015740795,stimulus,2.2143369764243968
12,0.9090612661859281,stimulus,2.1529885852724266
12,0.9198124359942789,stimulus,2.157404288306111
12,0.9317214261138473,stimulus,2.227270165203626
12,0.94543832884627,stimulus,2.1832135540171627
12,0.9581445553594815,stimulus,2.2601777404199432
12,0.9708043631247854,stimulus,2.1817244528041773
12,0.9817538553056493,stimulus,2.298904557483201
12,0.9933409375565049,stimulus,2.282116483604241
12,1.0034900435543006,stimulus,2.2345375533460685
12,1.0164640705982186,stimulus,2.210252770135661
12,1.0304649346797776,stimulus,2.2910990849016954
12,1.0438178814461028,stimulus,2.316183138531806
12,1.0561937978366942,stimulus,2.2809237302719767
12,1.0657737991376572,stimulus,2.256558353456563
12,1.078471498566466,stimulus,2.290004252996333
12,1.089209428171465,stimulus,2.3169689077560465
12,1.101109855479301,stimulus,2.211352770272954
12,1.1132581564608481,stimulus,2.3545161724355537
12,1.1237704261938497,stimulus,2.351439220485707
12,1.1364005698772592,stimulus,2.357199753583293
12,1.1489739328081088,stimulus,2.370091383147613
12,1.1591412434358737,stimulus,2.379523292566665
12,1.1690028970119977,stimulus,2.3767148150945467
12,1.180716068903656,stimulus,2.409093518367898
12,1.1903840465269275,stimulus,2.3600528602988975
12,1.1998343223468295,stimulus,2.509793262284852
12,1.20976992707971,stimulus,2.409688107218052
12,1.2210176428314037,stimulus,2.3630390913855064
12,1.2322860881642574,stimulus,2.4363214012196535
12,1.242700293335348,stimulus,2.396052050249364
12,1.2530756233526548,stimulus,2.417189307677962
12,1.264696165878006,stimulus,2.3434533814539527
12,1.2774721416787898,stimulus,2.460618259731278
12,1.2894577791723445,stimulus,2.3798340574049717
12,1.299806803986838,stimulus,2.391270856184329
12,1.3128906580040982,stimulus,2.4440244786552445
12,1.3240147988257165,stimulus,2.4529958945246704
12,1.3369337827191226,stimulus,2.4269416398370054
