trialID,time,stimulus,pupil_diameter
8,3.3106365376148372,stimulus,1.5104198217626785
8,3.3181511879152494,stimulus,1.5537307698213079
8,3.327971805698734,stimulus,1.5864648796436507
8,3.3386451888876714,stimulus,1.4792094144069643
8,3.3490682488669634,stimulus,1.6005192749946826
8,3.3576300488927027,stimulus,1.5348833198927008
8,3.366564389376894,stimulus,1.5759262087158752
8,3.376802160200313,stimulus,1.5766783839051515
8,3.3859583208336916,stimulus,1.5689689836919616
8,3.3965296973193717,stimulus,1.6131310134014738
8,3.404798873518506,stimulus,1.5799361730356856
8,3.4126526399647354,stimulus,1.627174166664335
8,3.4234648334847875,stimulus,1.598936397846672
8,3.432608175790945,stimulus,1.6112968823501495
8,3.443018374924356,stimulus,1.5950149283443187
8,3.4524091052800387,stimulus,1.5802285007161438
8,3.4604489969039838,stimulus,1.6158491791946947
8,3.4689703402298058,stimulus,1.4991145835506685
8,3.477908613245824,stimulus,1.590273894560231
8,3.4861238926312543,stimulus,1.5955821510136416
8,3.4937277160534896,stimulus,1.5505936902786945
8,3.5013398109374028,stimulus,1.5384865664473628
8,3.511970637945483,stimulus,1.6051714932234402
8,3.5214556366147245,stimulus,1.5419444323551306
8,3.531807167241686,stimulus,1.530447633686675
8,3.5397447152369903,stimulus,1.6163591982903562
8,3.5504738681702515,stimulus,1.6715368083131168
8,3.559600851829632,stimulus,1.6142464522487545
8,3.570063643368993,stimulus,1.638845726228386
8,3.5803654005936196,stimulus,1.6255724649583114
8,3.5900177388787964,stimulus,1.6282377316606327
8,3.5987292028509663,stimulus,1.4852785081610855
8,3.6069774845348292,stimulus,1.560645242602824
8,3.6177893836604147,stimulus,1.5985048608304646
8,3.6259750613783672,stimulus,1.607892077209624
8,3.6347580772875707,stimulus,1.5777949969378702
8,3.6424227933196964,stimulus,1.50504443793847
8,3.6518694527469666,stimulus,1.5517201264633707
8,3.661510268590032,stimulus,1.5005222576953359
8,3.672040449585364,stimulus,1.6567110733347803
8,3.681322996933896,stimulus,1.5307381232150121
8,3.691367531236318,stimulus,1.6349388173329804
8,3.699803442817118,stimulus,1.7062819540063718
8,3.709561665978974,stimulus,1.6296474940255703
8,3.7188615913608554,stimulus,1.7217836677846838
8,3.7280467848395404,stimulus,1.6064331977320216
8,3.7385272539421144,stimulus,1.5277388273715429
8,3.7488438906172172,stimulus,1.6239703900750773
8,3.7565057821470145,stimulus,1.5888171507785105
8,3.7670261566247425,stimulus,1.598989111155325
8,3.7753137015919274,stimulus,1.6275940949006629
8,3.7836719176016755,stimulus,1.5812035651369392
8,3.793234917764365,stimulus,1.63796825148367
8,3.803219630386355,stimulus,1.585274448947546
8,3.812505763948654,stimulus,1.6234435639238147
8,3.8217152083036425,stimulus,1.5158292405909164
8,3.8325929652130726,stimulus,1.6401687773854576
8,3.84323155725612,stimulus,1.569814109851017
8,3.8521499291695163,stimulus,1.6178317763408803
8,3.862740288449509,stimulus,1.4502658750266777
8,3.873288815274124,stimulus,1.5155767089899361
8,3.881488662478862,stimulus,1.619111699555071
8,3.8895246028927533,stimulus,1.5469952398875295
8,3.8980379380580352,stimulus,1.630015370592899
8,3.9085821816130313,stimulus,1.575286137223184
8,3.9171305421237936,stimulus,1.6359252538877997
8,3.924697342760852,stimulus,1.6399744235641789
8,3.933788376050282,stimulus,1.5643486627611982
8,3.941834999398719,stimulus,1.5880189384129229
8,3.9498581981112966,stimulus,1.5886666924092427
8,3.957417310211326,stimulus,1.5913861791246984
8,3.965885567174064,stimulus,1.5677573546075398
8,3.9737175076768687,stimulus,1.6313599443882465
8,3.9816267111499015,stimulus,1.5465365419395773
8,3.989344049467192,stimulus,1.6203870179499011
8,3.99843327284669,stimulus,1.6344654483657983
8,4.0084775281623735,stimulus,1.5078844592333385
8,4.0177694954339955,stimulus,1.6428882289380584
8,4.025635763341859,stimulus,1.6103626209113295
8,4.033821550725312,stimulus,1.5740770971939937
8,4.043518045177084,stimulus,1.609205499816605
8,4.053956172739261,stimulus,1.5364310525350426
8,4.062327961758256,stimulus,1.5770682887224885
8,4.073064773886723,stimulus,1.6134248952956072
8,4.081717704763122,stimulus,1.5676653866902148
8,4.089714104687624,stimulus,1.6256793510253624
8,4.099785771754489,stimulus,1.5334172276742517
8,4.10801340046188,stimulus,1.5551126591608477
8,4.116395752205732,stimulus,1.5571602696502305
8,4.126481995597253,stimulus,1.56387715938583
8,4.134985441595525,stimulus,1.5451557178689357
8,4.143724879351215,stimulus,1.6556905019003227
8,4.153848933953006,stimulus,1.6395861176124193
8,4.1645594320680726,stimulus,1.6684557709139591
8,4.174948729833527,stimulus,1.5851402400226966
8,4.185439280141489,stimulus,1.6140088826648198
8,4.195353413339995,stimulus,1.5167176287038888
8,4.206031788360592,stimulus,1.5120077142514516
8,4.214624264409717,stimulus,1.5525886291218298
8,4.224073265315944,stimulus,1.6099451113742274
8,4.233631619348794,stimulus,1.5644591262043406
8,4.241072445328352,stimulus,1.6101093313188615
8,4.25006067203806,stimulus,1.5559075507681683
8,4.2587289176822445,stimulus,1.6494841201522192
8,4.267059407324235,stimulus,1.5347240173472347
8,4.274913308979364,stimulus,1.5475293169676585
8,4.282332869914951,stimulus,1.52835245505326
8,4.289996374912228,stimulus,1.6888239269419354
8,4.300622721844082,stimulus,1.649391816303115
8,4.308155491642137,stimulus,1.6726982759164586
8,4.31776353595258,stimulus,1.7217421057180613
8,4.325992170973493,stimulus,1.5136500669145674
8,4.33671685952185,stimulus,1.439125940888924
8,4.34474893973574,stimulus,1.6700840887663915
8,4.353640716429044,stimulus,1.5546601328214356
8,4.363382736698736,stimulus,1.50947901498145
8,4.372766445490338,stimulus,1.647472265251614
8,4.381370235561978,stimulus,1.6228331253770105
8,4.390524655379241,stimulus,1.5948415126731066
8,4.399519698029958,stimulus,1.5792326886646493
8,4.40907116981759,stimulus,1.6429300639185458
8,4.416507329597737,stimulus,1.5833562454977053
8,4.425402781367419,stimulus,1.631481416308154
8,4.43619006821755,stimulus,1.664702847943889
8,4.445249577392614,stimulus,1.565878726592103
8,4.45567041842311,stimulus,1.5324686547027078
8,4.46381229483108,stimulus,1.6389349354532845
8,4.471639805165507,stimulus,1.5864934938958895
8,4.479311423936113,stimulus,1.587870218061133
8,4.488681274841949,stimulus,1.6166330121382342
8,4.496305140556686,stimulus,1.621803554924435
8,4.507180796912852,stimulus,1.6296840401246138
8,4.51613797132573,stimulus,1.6664301042999894
8,4.525798125615446,stimulus,1.625225998825315
8,4.536708687547152,stimulus,1.5354131043635415
8,4.545464368316299,stimulus,1.5026495767710184
8,4.556037234879091,stimulus,1.5864322603566452
8,4.564351181015311,stimulus,1.535948818637405
8,4.575125834800267,stimulus,1.6017009093387307
8,4.5851665662147045,stimulus,1.5274050324267676
8,4.5956104443698775,stimulus,1.602832193431062
8,4.605076264209302,stimulus,1.5595372289108953
8,4.6155190704728595,stimulus,1.5796021524648924
8,4.624433087368834,stimulus,1.6176045325640025
8,4.634801633459054,stimulus,1.4801569098125782
8,4.643379595330606,stimulus,1.5391760443898592
8,4.653955897784363,stimulus,1.476375931782335
8,4.661471821887715,stimulus,1.5288087666913257
8,4.672092404096633,stimulus,1.5266792568023573
8,4.682629320445662,stimulus,1.6173928213859181
8,4.69138882820866,stimulus,1.6425936490455528
8,4.700269447753366,stimulus,1.6295686492866965
8,4.7094059968954305,stimulus,1.6139914976109535
8,4.717049602606875,stimulus,1.5845761639195584
8,4.726809561028415,stimulus,1.582743760103379
8,4.737089349375718,stimulus,1.5965197956308583
8,4.7480171062903445,stimulus,1.5935354932579706
8,4.758510416623414,stimulus,1.541661524592146
8,4.765977480119626,stimulus,1.5912000787190363
8,4.776652691414446,stimulus,1.6934858532077985
8,4.785505955660417,stimulus,1.522459459073384
8,4.793862654729015,stimulus,1.638081202398642
9,0.012694850697478832,no_stimulus,1.5793147787569384
9,0.023847078320590784,no_stimulus,1.6290927686928611
9,0.03376763200595788,no_stimulus,1.635440415360151
9,0.045976121485135996,no_stimulus,1.5621656426783972
9,0.05845446570822323,no_stimulus,1.6638658405167106
9,0.06780313877949203,no_stimulus,1.6240057394060676
9,0.0775037481715711,no_stimulus,1.6076634190131525
9,0.08943301760696136,no_stimulus,1.6056016670402329
9,0.09896070485492672,no_stimulus,1.610548481382125
9,0.11052090808450324,no_stimulus,1.5449307158946486
9,0.12278544305169346,no_stimulus,1.6955186423009083
9,0.13481110022406118,no_stimulus,1.7405770631725213
9,0.14538900400735522,no_stimulus,1.6847975136755382
9,0.15840391065791468,no_stimulus,1.6575936626372945
9,0.1704215976455521,no_stimulus,1.7618276298996478
9,0.1835627458762698,no_stimulus,1.6596499059197336
9,0.19669852049023737,no_stimulus,1.7534814324671724
9,0.20698873497392153,no_stimulus,1.6275053127013026
9,0.2184961212959638,no_stimulus,1.6779751132240444
9,0.2298021590981773,no_stimulus,1.6747386308278291
9,0.24252906566112728,no_stimulus,1.6367709148571699
9,0.25536209176122937,no_stimulus,1.6116729969521508
9,0.26772945106234064,no_stimulus,1.7162340909886724
9,0.27699969065566077,no_stimulus,1.7224664266889098
9,0.2873444163197428,no_stimulus,1.6708628433728407
9,0.29794099092592885,no_stimulus,1.6567639470096258
9,0.30689421348515433,no_stimulus,1.7690574883180685
9,0.3170148571864818,no_stimulus,1.6812980977748857
9,0.3283395729793783,no_stimulus,1.6892463586465762
9,0.3409898493533085,stimulus,1.7595950137155585
9,0.3515999008788074,stimulus,1.71675730717157
9,0.3608854277311384,stimulus,1.703963302249093
9,0.36990446172659613,stimulus,1.763846024312846
9,0.3810626021554966,stimulus,1.7664274568068037
9,0.39108483517069287,stimulus,1.7347325490318115
9,0.40290901253784495,stimulus,1.7016186158402034
9,0.41606673220065465,stimulus,1.7583931966189743
9,0.42894586778720667,stimulus,1.7528206815752367
9,0.4416061476374516,stimulus,1.7958755941093392
9,0.45374517169449624,stimulus,1.7495065551993176
9,0.4641366107773181,stimulus,1.817326149088448
9,0.47725789026264387,stimulus,1.7156155028250977
9,0.4898236340513318,stimulus,1.7508173074344393
9,0.5008660872449638,stimulus,1.7400754821690245
9,0.5116311408307694,stimulus,1.760554373460472
9,0.5229930263222701,stimulus,1.8010466803516392
9,0.533805049501511,stimulus,1.8031054507797724
9,0.5433664712752942,stimulus,1.900547331010385
9,0.5524350304607382,stimulus,1.8672282501870123
9,0.5651445997060858,stimulus,1.866518596699926
9,0.5783287347428052,stimulus,1.8335321242857547
9,0.5900809323355256,stimulus,1.8204783566299654
9,0.6017672608513608,stimulus,1.729311641693209
9,0.6108839363735271,stimulus,1.921182580659627
9,0.6229938215591657,stimulus,1.8526269110725275
9,0.6327278243660989,stimulus,1.8924535942287108
9,0.6417735743544282,stimulus,1.8441548231688665
9,0.6535591105485941,stimulus,1.8804129648338006
9,0.664766350849322,stimulus,1.8803731828745356
9,0.6744512329596575,stimulus,1.8792531046576848
9,0.684944956977929,stimulus,1.9372043540025246
9,0.6969091084545638,stimulus,1.9184497413804924
9,0.7069781201710176,stimulus,1.9754115574206434
9,0.7178710156917566,stimulus,1.8919174864349886
9,0.7307676630068314,stimulus,1.9270653560958153
9,0.7400779540047172,stimulus,1.9171216353136147
9,0.7525621287394573,stimulus,2.005465023345883
9,0.7630564556259798,stimulus,2.0810762410419725
9,0.7730526934446346,stimulus,1.9575132877403283
9,0.7849068826521922,stimulus,2.0315247020972067
9,0.7976024688463177,stimulus,2.1004231560586493
9,0.8065340246445686,stimulus,2.0384936966300256
9,0.815899621853575,stimulus,2.0074151397671844
9,0.8250747617821438,stimulus,2.1288748515919638
9,0.8364256582216429,stimulus,2.0646850915886223
9,0.8459187555203507,stimulus,2.0707170226161713
9,0.8551751103771755,stimulus,2.077483836018389
9,0.8675959292363745,stimulus,2.1529252916509627
9,0.8787312181869662,stimulus,2.177940880080297
9,0.8916794942960101,stimulus,2.1563224911773435
9,0.9028910947046672,stimulus,2.160792880579231
9,0.9127632936908537,stimulus,2.1450410490559477
9,0.9250175648696413,stimulus,2.1521744153989246
9,0.9361629764030005,stimulus,2.1838046398944035
9,0.9487487149224719,stimulus,2.1601014094370403
9,0.961868605843818,stimulus,2.171671573465358
9,0.9731461743073087,stimulus,2.2240584598255286
9,0.9825515730899906,stimulus,2.2276513899969075
9,0.9923245663933477,stimulus,2.32276241792522
9,1.0023619147853415,stimulus,2.3637061288536882
9,1.0127785585694724,stimulus,2.2450335999146582
9,1.0242494666210482,stimulus,2.3062962677171406
9,1.036937897280674,stimulus,2.228031616837378
9,1.0497640033568658,stimulus,2.3048653020881553
9,1.059968509705895,stimulus,2.317036493174759
9,1.0707477289234348,stimulus,2.2709657735940296
9,1.0811836448236034,stimulus,2.3376585813560395
9,1.093449976126066,stimulus,2.3244365698845044
9,1.106289861318133,stimulus,2.4038487154092048
9,1.1158071683297899,stimulus,2.384677575797693
9,1.1269215023486139,stimulus,2.212680679371925
9,1.1388544860380048,stimulus,2.4100097420022872
9,1.1488838442190712,stimulus,2.364921479419092
9,1.158028235518422,stimulus,2.3407831055888413
9,1.1694028639372394,stimulus,2.309732347105324
9,1.1799984913674904,stimulus,2.4121298163886102
9,1.1906199825791657,stimulus,2.317870171607496
9,1.2005741600320408,stimulus,2.471266766732514
9,1.2110080527423366,stimulus,2.3712397607418323
9,1.2239412752717362,stimulus,2.344317264000109
9,1.235548737853223,stimulus,2.3867362907317666
9,1.2468587134707865,stimulus,2.383912781273859
9,1.256030079194324,stimulus,2.3437560504094384
9,1.2685508402101462,stimulus,2.3209035191929965
9,1.2806514710885717,stimulus,2.4220482353940365
9,1.2903263355768504,stimulus,2.3941740371785634
9,1.3033159092016766,stimulus,2.320406275242281
9,1.3148792187833362,stimulus,2.337801865849769
9,1.3245780320205391,stimulus,2.398407604624298
9,1.3336096344132762,stimulus,2.489609940919554
9,1.3442186920048398,stimulus,2.441429952972407
9,1.356709207175742,stimulus,2.3635118062109144
9,1.367252020731123,stimulus,2.317316227066442
9,1.3781677462484883,stimulus,2.3882663799582606
9,1.3870140140024003,stimulus,2.4452217235586993
9,1.3962755522095573,stimulus,2.3836753776793205
9,1.4052594411570334,stimulus,2.366207890678706
9,1.4145195004422675,stimulus,2.387689237689916
9,1.425508985151357,stimulus,2.413415910473817
9,1.434550459957359,stimulus,2.394070407434311
9,1.447112686443334,stimulus,2.403572177833806
9,1.4601569075961327,stimulus,2.5001264587057035
9,1.472239573544543,stimulus,2.411451652270771
9,1.4823475968102,stimulus,2.3748947382428245
9,1.494474381291693,stimulus,2.2773600379323455
9,1.5049958138847555,stimulus,2.3203449744029907
9,1.5145231835235602,stimulus,2.3943866027400404
9,1.523926441263626,stimulus,2.3321664086576455
9,1.5328972389253877,stimulus,2.3669146482937267
9,1.5458836150980906,stimulus,2.2933522806733486
9,1.5583396326277927,stimulus,2.4047237176348157
9,1.5696777229921308,stimulus,2.299035677849535
9,1.5803209475924274,stimulus,2.315597952476042
9,1.5903901846550872,stimulus,2.4005270836837624
9,1.6014055120725066,stimulus,2.351423531382685
9,1.6107703486639011,stimulus,2.2559891355057595
9,1.6217045837997952,stimulus,2.3449488335100743
9,1.6312864488280099,stimulus,2.256038888629561
9,1.6440430175680407,stimulus,2.2196995447835937
9,1.6553590076000808,stimulus,2.2286344011325823
9,1.6679521934677985,stimulus,2.210126791589877
9,1.679821848254633,stimulus,2.212038681477681
9,1.6898608589567574,stimulus,2.2445250668297785
9,1.7025566550454287,stimulus,2.201257762024069
9,1.7153343045288212,stimulus,2.2669472222080955
9,1.7250654890666026,stimulus,2.12825854639577
9,1.7374271257017184,stimulus,2.285326340934981
9,1.748386676994498,stimulus,2.196123965820315
9,1.758354768471079,stimulus,2.201877517159632
9,1.7715528171906316,stimulus,2.036466141796878
9,1.7810766090456067,stimulus,2.1665074084958174
9,1.791906558362314,stimulus,2.186711888058592
9,1.8010129363737266,stimulus,2.0799320708348206
9,1.8137258175429511,stimulus,2.078058567873459
9,1.8238930674281808,stimulus,2.1447628724493595
9,1.8348347179033941,stimulus,2.1122915292688536
9,1.8461386565622013,stimulus,2.060502212054666
9,1.8582306608886876,stimulus,2.0746335175401476
9,1.8686777726274733,stimulus,2.04130356787261
9,1.878594396993991,stimulus,1.9833371963610966
9,1.8911171700493725,stimulus,2.0601544431699437
9,1.904086447336361,stimulus,2.0287788650280287
9,1.914289278609985,stimulus,1.964977150331444
9,1.9263255262133212,stimulus,1.969519040427396
9,1.935310526118188,stimulus,1.9448039118675888
9,1.9444018701165928,stimulus,1.9077320616800477
9,1.9544678636053543,stimulus,1.9538534579245526
9,1.9664915865775117,stimulus,2.0301897231805643
9,1.9758340910870695,stimulus,1.9479524074477694
9,1.9885444553565057,stimulus,1.9193163406746323
9,1.9989743149215582,stimulus,1.9880633312670788
9,2.012180148454898,stimulus,1.9282638335577937
9,2.0227374789466683,stimulus,1.868558759223633
9,2.032321376867398,stimulus,1.9619335465010268
9,2.0417635330063293,stimulus,1.9324084883896735
9,2.052180446122705,stimulus,1.8733907426762821
9,2.0614961468698234,stimulus,1.9085832153616875
9,2.0736517579729306,stimulus,1.8511096273659877
9,2.083685889973408,stimulus,1.8192217690972559
9,2.0960834572647897,stimulus,1.9292542271461337
9,2.1050206887534095,stimulus,1.8277192641949758
9,2.113882494765503,stimulus,1.8896926303269028
9,2.124886144764027,stimulus,1.8167586030391083
9,2.138006310308532,stimulus,1.8823382158885873
9,2.1506258509653984,stimulus,1.7901834373549583
