trialID,time,stimulus,pupil_diameter
9,4.398133287022498,stimulus,1.1377616767879408
9,4.407616668461199,stimulus,1.0766277017376293
9,4.417072252145855,stimulus,1.1638995574500857
9,4.424572367647947,stimulus,1.1041047836799314
9,4.434834439483526,stimulus,1.1420422746641226
9,4.445380277957853,stimulus,1.0940413505298037
9,4.454873877142445,stimulus,1.2258704368578108
9,4.462304132728882,stimulus,1.2394127692155386
9,4.471304242333773,stimulus,1.105465552226327
9,4.480481373542539,stimulus,1.0941859099059112
9,4.489874533871981,stimulus,1.137969800150892
9,4.499579130091349,stimulus,1.1436716446041801
9,4.507202251120244,stimulus,1.1870154146494278
9,4.517158737043278,stimulus,1.1407861833507247
9,4.525191529755338,stimulus,1.155883419665067
9,4.5348888250331125,stimulus,1.2263941307577941
9,4.543165287013339,stimulus,1.2156256931681642
9,4.552524231282691,stimulus,1.1995863135686098
9,4.560795641912995,stimulus,1.224893154645093
9,4.569453385444135,stimulus,1.2241739523810782
9,4.579561297890333,stimulus,1.1189769352267027
9,4.58731755484945,stimulus,1.1874344453172185
9,4.597783474372612,stimulus,1.129934179633978
9,4.607619873209547,stimulus,1.129604799385303
9,4.618645180716207,stimulus,1.1898555329279945
9,4.626393971577328,stimulus,1.1904202797878725
9,4.637324307185657,stimulus,1.0647183544840844
9,4.645389685925769,stimulus,1.1776236789306915
9,4.654049302463497,stimulus,1.1109764840715233
9,4.6632979831492545,stimulus,1.2027883459020288
9,4.673488348133438,stimulus,1.164645368589095
9,4.681380593211043,stimulus,1.2563472720455788
9,4.692513204739884,stimulus,1.1109603171280968
9,4.701323786259192,stimulus,1.2265566324953776
9,4.710174636414012,stimulus,1.1793391771609054
9,4.719830811015218,stimulus,1.2400431266948173
9,4.730530792390129,stimulus,1.1803849186646522
9,4.739352952415206,stimulus,1.1324680587161187
9,4.747723472623402,stimulus,1.1070928738120085
9,4.7569605252590295,stimulus,1.1428024412937081
9,4.76518311275303,stimulus,1.2737560047459742
9,4.772856189570356,stimulus,1.2217367090436597
9,4.783049270211544,stimulus,1.1252321474081883
9,4.792538871348121,stimulus,1.1503674991745185
10,0.00969058751357673,no_stimulus,1.0778767604847226
10,0.01793833561772363,no_stimulus,1.0809759588942622
10,0.02976888595642669,no_stimulus,0.9774921600839603
10,0.04191735503992014,no_stimulus,1.112963534363248
10,0.053453328880777855,no_stimulus,1.0572467007579536
10,0.06277082261450918,no_stimulus,1.0654959939735478
10,0.07437326859618139,no_stimulus,1.010082700365751
10,0.08506625800097975,no_stimulus,1.1482224414137339
10,0.09427835484562047,no_stimulus,1.068576307005552
10,0.10607260943288592,no_stimulus,1.1228820830041755
10,0.11493773842147369,no_stimulus,1.0209001222007492
10,0.12370209800731942,no_stimulus,1.0919829630501872
10,0.13529064475384378,no_stimulus,1.1161059284454238
10,0.1473517343413232,no_stimulus,1.0666749573752097
10,0.1574771899912221,no_stimulus,1.1207102011490484
10,0.16696447237355005,no_stimulus,1.107075055075385
10,0.1762389641219994,no_stimulus,1.0971202399511286
10,0.18774973435888215,no_stimulus,1.1160266613506982
10,0.1991874972675512,no_stimulus,1.127855799676492
10,0.20984758557863148,no_stimulus,1.158853831128902
10,0.2198749056724766,no_stimulus,1.148947983823267
10,0.23139937130948016,no_stimulus,1.112455324100161
10,0.2405441267886,no_stimulus,1.2299011546493013
10,0.2501285314303097,no_stimulus,1.142641864241478
10,0.2590307150258641,no_stimulus,1.1836900967518416
10,0.2690730844304324,no_stimulus,1.190719317535225
10,0.2781143843949921,stimulus,1.1816715379184768
10,0.2890180444435546,stimulus,1.1394724766270043
10,0.30062964934375586,stimulus,1.2716933529028989
10,0.31287537534653653,stimulus,1.2782877305195572
10,0.3244294967664033,stimulus,1.2264957921442556
10,0.3339178730227557,stimulus,1.1674732052656456
10,0.34381116938594003,stimulus,1.2581042305672445
10,0.3536917035393955,stimulus,1.2403229200566164
10,0.3654786786972336,stimulus,1.1908373065251412
10,0.3749786819022796,stimulus,1.119768527238379
10,0.38629214429613506,stimulus,1.2932827687718573
10,0.3946808115250011,stimulus,1.2559750635034312
10,0.40362452498922613,stimulus,1.383320904248591
10,0.4158968422100475,stimulus,1.3523825330923536
10,0.4252388949247729,stimulus,1.3705900044408574
10,0.43397589135494224,stimulus,1.273780844830676
10,0.44309243287392214,stimulus,1.3347698433749478
10,0.45375236624615917,stimulus,1.31859048811934
10,0.46249060346895404,stimulus,1.2827596296155077
10,0.4745369580429358,stimulus,1.3272348789612722
10,0.4835451735554456,stimulus,1.3776523276911938
10,0.49426917292058425,stimulus,1.2671594710851497
10,0.5064008798249897,stimulus,1.405105866828323
10,0.5174829470007618,stimulus,1.2919971644479635
10,0.5289850534991327,stimulus,1.314112591506747
10,0.5374224555266557,stimulus,1.3431602460988437
10,0.5491183307003734,stimulus,1.3441938478899804
10,0.5589493153038382,stimulus,1.406182500430367
10,0.5707558351126415,stimulus,1.3821401670869282
10,0.5794003329297366,stimulus,1.4029166175418442
10,0.589878937398348,stimulus,1.514374466098476
10,0.5991166471422761,stimulus,1.4809852365969058
10,0.6086020946223489,stimulus,1.4462137942402606
10,0.616860856253802,stimulus,1.5065224866839124
10,0.6280438770695347,stimulus,1.4628380031466317
10,0.6368591067830367,stimulus,1.5166133657515588
10,0.6458404040707442,stimulus,1.4719384250003322
10,0.6542133392526748,stimulus,1.4782475448486678
10,0.6649591076576634,stimulus,1.5715995095864361
10,0.6758693622534908,stimulus,1.5598735700175907
10,0.6872221530032911,stimulus,1.570543375003309
10,0.6992580809755722,stimulus,1.548292103159021
10,0.7111980025739623,stimulus,1.5720937728529019
10,0.7219004135799402,stimulus,1.5711434671466888
10,0.7322952260752801,stimulus,1.7339642829423756
10,0.7430519848662568,stimulus,1.606020894114403
10,0.7528251799682321,stimulus,1.6463907223359886
10,0.7648029074766125,stimulus,1.6422890069050164
10,0.7752874261000348,stimulus,1.6416766389332735
10,0.7868338324859028,stimulus,1.6038185902884934
10,0.7983957574840264,stimulus,1.737888988560648
10,0.8103365669588622,stimulus,1.7570438729424154
10,0.8188679521481093,stimulus,1.7595348784190301
10,0.830140957331005,stimulus,1.8238891992840403
10,0.8386254585346348,stimulus,1.7207786469602018
10,0.8471941037420291,stimulus,1.8430250906876953
10,0.8578028320502584,stimulus,1.8318093259296742
10,0.8663742790706302,stimulus,1.8888570851800617
10,0.8768379649710616,stimulus,1.758533309449968
10,0.8861398741184044,stimulus,1.8181796194391202
10,0.8977052637165653,stimulus,1.7029308568789285
10,0.9095063401839278,stimulus,1.8522127081031519
10,0.9206927455333873,stimulus,1.8382898482347987
10,0.9319977675722226,stimulus,1.900483130055878
10,0.9432669901184064,stimulus,1.8922353740064926
10,0.95558260895134,stimulus,1.897977935980122
10,0.9650316144644022,stimulus,1.9089610128721581
10,0.9766471944243797,stimulus,1.8122364759917449
10,0.9880324742928185,stimulus,1.9039345048637955
10,0.9991985876484157,stimulus,1.8641252989946997
10,1.007425605840659,stimulus,1.9209038703744217
10,1.0157353999080945,stimulus,1.954732617875689
10,1.0247122901848327,stimulus,1.9236730233941608
10,1.03485792287069,stimulus,1.9990810702481434
10,1.0462651200366933,stimulus,1.924066429815434
10,1.0551484302453373,stimulus,1.9650556249752633
10,1.0666118158664093,stimulus,2.02077190262287
10,1.0781568869180942,stimulus,1.9803525997039024
10,1.0864229530422753,stimulus,2.098410488151797
10,1.0948990592522407,stimulus,2.001944595648982
10,1.1048892892554187,stimulus,2.1091295669239503
10,1.1149997364455162,stimulus,2.012061679052359
10,1.1246982690392924,stimulus,2.102723793688239
10,1.1350664504729044,stimulus,2.0077765486620214
10,1.147054614755528,stimulus,1.9801661595669569
10,1.1579308407572808,stimulus,2.0666454280710997
10,1.1675823642163696,stimulus,2.116837388783274
10,1.1778561590486676,stimulus,2.098139930661467
10,1.1865618672196379,stimulus,2.1202936054868906
10,1.1964746214943098,stimulus,1.9854546404249773
10,1.2087943522319986,stimulus,2.0531523482404164
10,1.2209555433520676,stimulus,2.093975332307814
10,1.2297821700019707,stimulus,2.11523901226155
10,1.2391703090300579,stimulus,2.110819554547947
10,1.2501876975687172,stimulus,2.045033697018874
10,1.260958263865348,stimulus,2.084151490212553
10,1.2724761247081173,stimulus,2.087881453499888
10,1.284754605442363,stimulus,2.0518600788042733
10,1.2938102527994515,stimulus,2.1129227247097697
10,1.3045127479775205,stimulus,2.149559851313457
10,1.3162284519473153,stimulus,2.102224095343236
10,1.3262915376122775,stimulus,2.086805336878916
10,1.3345457776587804,stimulus,2.070510265269195
10,1.3444747257397407,stimulus,2.0940349594760446
10,1.3541959415775124,stimulus,2.0994623385145417
10,1.3651330945595606,stimulus,2.0826431779710184
10,1.3767813084187683,stimulus,2.0683204343104826
10,1.386309381498227,stimulus,2.0146569716738068
10,1.3955293956448982,stimulus,1.9915336611712344
10,1.4052594055677465,stimulus,1.980106269008239
10,1.4152992872241243,stimulus,2.029050281998809
10,1.4261511654103938,stimulus,2.0217595566158173
10,1.43804798796414,stimulus,1.9941724735427313
10,1.4466389964045012,stimulus,2.0318300817736574
10,1.455210119565393,stimulus,2.081723584306918
10,1.4655602116976816,stimulus,2.063221417575893
10,1.4741489112198873,stimulus,2.103821158903779
10,1.4856325181633234,stimulus,2.035138440925023
10,1.4961710352509852,stimulus,1.9484887729394385
10,1.5083567639423041,stimulus,2.018215665480818
10,1.5193038679181752,stimulus,1.9351687864378457
10,1.52883440347561,stimulus,1.9611826698493682
10,1.539521863354319,stimulus,1.987766497148097
10,1.5508461709292258,stimulus,1.977645546439318
10,1.5625793855415397,stimulus,1.9501402289152028
10,1.5729158139797539,stimulus,1.9268524356716363
10,1.5841439689785934,stimulus,1.9557551424438626
10,1.5951355663310736,stimulus,1.8681282275100333
10,1.607094474783073,stimulus,1.9094171390745385
10,1.6154095669064479,stimulus,1.8480585575487167
10,1.6257893259439165,stimulus,1.779724540971443
10,1.6359247720601953,stimulus,1.880786360421029
10,1.6443395168076862,stimulus,1.8060371915055868
10,1.6531181119797962,stimulus,1.7516799773181673
10,1.66523114780024,stimulus,1.7770037870433335
10,1.674180737872913,stimulus,1.7945412636314861
10,1.6827305647625133,stimulus,1.7612269742856266
10,1.6941088542533824,stimulus,1.67855638459178
10,1.7036461081514267,stimulus,1.7274832231275297
10,1.7135949089016078,stimulus,1.7899964613325356
10,1.7231775003837673,stimulus,1.7502881852381802
10,1.73276906132652,stimulus,1.7762444049394865
10,1.7439445752263687,stimulus,1.7516206756674486
10,1.7522144064418859,stimulus,1.73639339655541
10,1.7622679556787415,stimulus,1.7454090124965465
10,1.7734925436957836,stimulus,1.6245417738013161
10,1.7854363464570502,stimulus,1.6194387209756766
10,1.7957530553506096,stimulus,1.6513386935864247
10,1.8044720989429583,stimulus,1.725686709145179
10,1.812944125102589,stimulus,1.5965068043095227
10,1.8213758776954891,stimulus,1.717533406229575
10,1.8332335655369374,stimulus,1.6314542772159704
10,1.8453032924588737,stimulus,1.562999666995613
10,1.8551854775446093,stimulus,1.5682580441913758
10,1.8674943114019429,stimulus,1.6037760059043877
10,1.8782409398742441,stimulus,1.6061966078398815
10,1.8867018020864221,stimulus,1.4882654814214733
10,1.8966660865811549,stimulus,1.5865254523511987
10,1.9056197124758785,stimulus,1.5685660667783246
10,1.915462101083193,stimulus,1.5392205862775319
10,1.9265432915880982,stimulus,1.530037038262906
10,1.9379844974296716,stimulus,1.4721411782568914
10,1.9502815514338698,stimulus,1.5146274623874691
10,1.9589883779163064,stimulus,1.443430080359958
10,1.9708102907975267,stimulus,1.416855878901966
10,1.9817432848089034,stimulus,1.4347503418354972
10,1.992969928560033,stimulus,1.3704296673574032
10,2.004728298780602,stimulus,1.3891429160509847
10,2.0162629311264646,stimulus,1.3954500285969695
10,2.0257635147841193,stimulus,1.4159764597262439
10,2.0352780454015367,stimulus,1.3365595437631668
10,2.043944513064866,stimulus,1.4271709502524994
10,2.055523691865852,stimulus,1.4038326479382572
10,2.0654242892062813,stimulus,1.3036879984501526
10,2.0751241554481803,stimulus,1.2650257058578696
10,2.0856243231034797,stimulus,1.3351637471077402
10,2.0941924367407845,stimulus,1.2675527138205935
10,2.1056795273171596,stimulus,1.3516540551906686
10,2.117638032027153,stimulus,1.332240015188823
10,2.129246761917168,stimulus,1.2700724351646349
10,2.1388678116484496,stimulus,1.3107244944919794
10,2.149230177099156,stimulus,1.3303774543145346
10,2.157660561794049,stimulus,1.2084712349224187
10,2.1677677390699133,stimulus,1.2603249970651018
10,2.1770525821380446,stimulus,1.2129662057756616
10,2.1864582834853326,stimulus,1.158595805876449
10,2.1977268706385984,stimulus,1.1435340352310799
10,2.2065575199873053,stimulus,1.2812828171761002
10,2.2167857560028814,stimulus,1.309820087329628
10,2.2254818756779517,stimulus,1.1536666225399657
10,2.237191481270442,stimulus,1.1596726921608613
10,2.249119518083254,stimulus,1.1223409535812403
10,2.260465977724932,stimulus,1.1574473527829965
10,2.272409342373809,stimulus,1.1408541017529852
10,2.2823787734956253,stimulus,1.2278614651388535
10,2.293259835508468,stimulus,1.177768402552115
10,2.3028685412444565,stimulus,1.2061131625370916
10,2.3148308982444696,stimulus,1.2585527621551085
10,2.325681652728698,stimulus,1.0965465304754818
10,2.334495231112354,stimulus,1.1571968396501293
10,2.3440362046679057,stimulus,1.080377099687996
10,2.353596037853023,stimulus,1.1949285989505791
10,2.361822543201571,stimulus,1.0439170419596462
10,2.3710075116924103,stimulus,1.1715537212615383
10,2.3808589358056262,stimulus,1.0878560014106464
10,2.39312643139593,stimulus,1.1301763145289994
10,2.4047947480421814,stimulus,1.1637005308284882
10,2.416769842028456,stimulus,1.1645576005207998
10,2.4260031639702824,stimulus,1.1211487926091765
10,2.4364962193162345,stimulus,1.1814767030626308
10,2.4464715463054167,stimulus,1.1141193717426374
10,2.457278640869761,stimulus,1.1448532276974346
10,2.4695162477659607,stimulus,1.040744717116716
10,2.478121424081589,stimulus,1.2063110871045313
10,2.48760936914412,stimulus,1.0472952419829067
10,2.496840773405884,stimulus,1.0805844954736628
10,2.506722904989233,stimulus,1.1526365019331357
10,2.5187527228048214,stimulus,1.143266585401239
10,2.5286295890883106,stimulus,1.0113697073655885
10,2.5369912739865295,stimulus,1.0522329182340693
10,2.5481047949601017,stimulus,1.0719610920871165
10,2.556936800616853,stimulus,1.0519505755535745
10,2.566923077717031,stimulus,1.08479773656447
10,2.5790674945022025,stimulus,1.1157154701039453
10,2.5898714548242734,stimulus,1.0002236212144644
10,2.5995442157162305,stimulus,1.017122690743792
10,2.6085306754206976,stimulus,1.0580656375652493
10,2.6180114231816987,stimulus,1.058313095150756
10,2.6296775846615295,stimulus,1.089964008982192
10,2.6382547003222867,stimulus,1.0315405863592626
10,2.6483710035868184,stimulus,0.9869686287352102
10,2.6596667215085206,stimulus,1.1427220837323748
10,2.668441543982987,stimulus,1.053290042863973
10,2.6784644624245972,stimulus,1.0991041519627613
10,2.6899140059104054,stimulus,1.0156321664084074
10,2.6990256565577226,stimulus,1.0079240665221194
10,2.707363338082806,stimulus,1.1296315326734665
10,2.717845106965662,stimulus,1.0911657961359735
10,2.7265106854800885,stimulus,1.07680253537613
10,2.738638231695101,stimulus,1.122362499682773
10,2.7476947881587086,stimulus,1.0241141202259811
10,2.7569471934047862,stimulus,1.0552892277309243
10,2.7687982989677478,stimulus,0.9269152345734789
10,2.7791669093468725,stimulus,1.0804953162608606
10,2.788239094616985,stimulus,1.0598023424491003
10,2.796779829606371,stimulus,1.0711877662927087
10,2.8054084011539975,stimulus,1.1350259266378802
10,2.8176971031835905,stimulus,1.0246289508967856
10,2.828613882945037,stimulus,1.0175616026657248
10,2.8388490041716405,stimulus,1.0441760612378597
10,2.851083313534291,stimulus,1.0534827689262567
10,2.860551897154943,stimulus,1.0316393003380686
10,2.8725930121237577,stimulus,1.0592742209353743
10,2.8844823789793845,stimulus,1.0792238949057302
10,2.8963012757941566,stimulus,1.0748621929177955
10,2.9050534372608383,stimulus,1.0645234306386135
10,2.9154942686421865,stimulus,1.02152737581163
10,2.926040611977663,stimulus,1.0581662104894092
10,2.9349213878453027,stimulus,1.0122841720257492
10,2.9453843718716577,stimulus,0.9528873991008413
10,2.9572915171667042,stimulus,1.0196726046313658
10,2.967197827168925,stimulus,1.0477607265133027
10,2.979168336611852,stimulus,0.981298355338469
10,2.990856382720199,stimulus,1.0447993293946087
10,3.0012599993364297,stimulus,1.010919557986479
10,3.0102265906194474,stimulus,1.0332074792320967
10,3.022342073345163,stimulus,0.9988703319683374
10,3.0306887355979395,stimulus,1.0054546781405687
10,3.0413411060259308,stimulus,1.0210516576923654
10,3.0532541777736495,stimulus,1.0675303436410872
10,3.065392753323683,stimulus,1.0458983001593951
10,3.0736642691106866,stimulus,1.0725983694129828
10,3.084277774164666,stimulus,0.96275783393805
10,3.092546933835219,stimulus,1.0221820879346173
10,3.1027143487987923,stimulus,1.0044034175703738
10,3.114413166111984,stimulus,1.0118827911140365
10,3.1258682549291357,stimulus,1.0997413605480262
10,3.137894251806175,stimulus,1.0210876463964744
10,3.1488545179774543,stimulus,1.057756704867292
