trialID,time,stimulus,pupil_diameter
10,1.2481013067357967,stimulus,1.571567774360618
10,1.2566355563374085,stimulus,1.534301606127007
10,1.2672550805584035,stimulus,1.445342870863625
10,1.279010054777832,stimulus,1.4294576545127473
10,1.2906663258486135,stimulus,1.5122830458024785
10,1.2999911080210647,stimulus,1.5710187047707695
10,1.3099967994118527,stimulus,1.5391558608584337
10,1.319881328584517,stimulus,1.470171311276049
10,1.3289302766656539,stimulus,1.4609510108734223
10,1.339569582308611,stimulus,1.4887764985578704
10,1.3503831893370961,stimulus,1.4679137172553904
10,1.3621173586257944,stimulus,1.453590307551002
10,1.3718971468099503,stimulus,1.5517786223626437
10,1.3805156446988627,stimulus,1.5181753186175526
10,1.3894227362665217,stimulus,1.517954555210887
10,1.3991625341852882,stimulus,1.5263140826256234
10,1.408958564361846,stimulus,1.4639411391529127
10,1.4180868353845326,stimulus,1.4873782866263354
10,1.4267107162127124,stimulus,1.4906192118298958
10,1.4385773353421585,stimulus,1.478007440086503
10,1.4496213790644676,stimulus,1.5129113871961064
10,1.46074955813285,stimulus,1.477238428020932
10,1.4715896998521931,stimulus,1.5015068390784723
10,1.4825216320938177,stimulus,1.4576572570056567
10,1.4912875645679076,stimulus,1.3760209289508225
10,1.4999620217689449,stimulus,1.4747773470866123
10,1.510507659474007,stimulus,1.4712556423644696
10,1.520514244134446,stimulus,1.5194657131804197
10,1.5308057856658879,stimulus,1.5079346471579467
10,1.5414835501388868,stimulus,1.4749850674537814
10,1.5523255466730206,stimulus,1.4104683479450348
10,1.5630632608977337,stimulus,1.4932714770600397
10,1.5731305703222962,stimulus,1.3827891119430877
10,1.5844258001274198,stimulus,1.4406485411293648
10,1.5951656584724274,stimulus,1.3640217932056142
10,1.6047663138161303,stimulus,1.4635131549288247
10,1.6140796307236354,stimulus,1.4669896463636152
10,1.624820004138834,stimulus,1.4356477893221513
10,1.6337822978973726,stimulus,1.4452759074176476
10,1.6439422646865511,stimulus,1.4945656271151766
10,1.6531398403868893,stimulus,1.3432778427642091
10,1.6628594783377095,stimulus,1.369060101631302
10,1.6726766635270638,stimulus,1.3767785536065607
10,1.6815648695044878,stimulus,1.322848454274352
10,1.6906722464966133,stimulus,1.3973545438242556
10,1.7001997452882027,stimulus,1.3624401010165386
10,1.7103899367644182,stimulus,1.448815953451067
10,1.7188384194680166,stimulus,1.407351790844938
10,1.7286572080550748,stimulus,1.3820152366625296
10,1.7377658182572513,stimulus,1.4353205929414852
10,1.7464718413338645,stimulus,1.2838133645605494
10,1.7557369914604954,stimulus,1.3595100901118504
10,1.7664041078743,stimulus,1.4136098234825731
10,1.7750324503529065,stimulus,1.4155502751446258
10,1.7832137225446951,stimulus,1.3634311133732657
10,1.7954087905510634,stimulus,1.3068838128962765
10,1.804317444302702,stimulus,1.4017657450890122
10,1.8158598959267231,stimulus,1.3338246404276966
10,1.8244361698624167,stimulus,1.4204421040551627
10,1.835179990725769,stimulus,1.2620498500609774
10,1.8445372920868843,stimulus,1.4376235887479805
10,1.8561198141559543,stimulus,1.3684359720937773
10,1.8667068148741963,stimulus,1.3334229123369596
10,1.8752275103846798,stimulus,1.2171224950144564
10,1.885919026859922,stimulus,1.302225981526442
10,1.8970646371782356,stimulus,1.2364838608498048
10,1.9078126306948333,stimulus,1.307791035255382
10,1.9195356472391616,stimulus,1.340158724717105
10,1.9294233268978516,stimulus,1.2196608970491825
10,1.9382890586497168,stimulus,1.267537682229519
10,1.9479669301910358,stimulus,1.250459675157069
10,1.9573512537378814,stimulus,1.2477600161225377
10,1.9660493852978842,stimulus,1.2181225756977776
10,1.9778172615667318,stimulus,1.2887387155425452
10,1.9900640003921584,stimulus,1.2810924711047902
10,1.9986331083464868,stimulus,1.2599318524431287
10,2.0092856642218933,stimulus,1.2893878867000406
10,2.018407388084094,stimulus,1.2665283608979185
10,2.027987633869291,stimulus,1.2848112234045534
10,2.037829216395566,stimulus,1.1596742668106224
10,2.0472708270970643,stimulus,1.1865024185078201
10,2.0575189258560775,stimulus,1.2323851286716854
10,2.0672059253598554,stimulus,1.1846510484155994
10,2.0754521738333622,stimulus,1.1486805348253446
10,2.08395341111955,stimulus,1.2184727626048717
10,2.0945848535859115,stimulus,1.14287230299053
10,2.1057791392682175,stimulus,1.2661763052766832
10,2.116766046350541,stimulus,1.2816204282913093
10,2.128435988629087,stimulus,1.1780965429910304
10,2.138637937721782,stimulus,1.2755483204922413
10,2.1471772844054904,stimulus,1.2184713956447455
10,2.156751816187163,stimulus,1.1335933181793787
10,2.1651202951504764,stimulus,1.1417347545580532
10,2.173324138394815,stimulus,1.2032570478618132
10,2.185257200413744,stimulus,1.1306844515969212
10,2.1965442741908094,stimulus,1.1137146647103187
10,2.205990880892191,stimulus,1.1057944029563507
10,2.2169031771429486,stimulus,1.1661983985837032
10,2.229040256317951,stimulus,1.1625373144393802
10,2.239641687026058,stimulus,1.1774721992811492
10,2.2496304543187504,stimulus,1.0739890912438628
10,2.26118168213263,stimulus,1.1094739204519959
10,2.2693852180333978,stimulus,1.2002607218582897
10,2.2795664814325436,stimulus,1.1429042193158734
10,2.288576511179691,stimulus,1.2233969730378862
10,2.298284904304641,stimulus,1.208882916949529
10,2.309863432283444,stimulus,1.0789486025681536
10,2.321569342892673,stimulus,1.0651777632821913
10,2.333742005257936,stimulus,1.2270598782263922
10,2.3456488229932053,stimulus,1.163979359376071
10,2.3564625312498335,stimulus,1.1232336289743388
10,2.365098357783494,stimulus,1.009030157834923
10,2.376258285827693,stimulus,1.081696420015483
10,2.384574091934885,stimulus,1.1229448702105564
10,2.3942237430787534,stimulus,1.1723219220636845
10,2.403399588116092,stimulus,1.1007837809826668
10,2.4153308693986766,stimulus,1.2100089638979727
10,2.427385552433353,stimulus,1.1274808087142856
10,2.43845045149761,stimulus,1.1456719134015647
10,2.4497223975265263,stimulus,1.2012061130252971
10,2.4585846012175856,stimulus,1.0976235724671415
10,2.469390126635599,stimulus,1.0167488699043667
10,2.4798563196977295,stimulus,1.1066315878640964
10,2.491920356633641,stimulus,1.1501587102410704
10,2.50207043103168,stimulus,1.1033480242422549
10,2.5126423440846595,stimulus,1.1332571747377882
10,2.5223033385102744,stimulus,1.2057744846066414
10,2.5342318293483084,stimulus,1.155395591249191
10,2.544601442623314,stimulus,1.195848106206327
10,2.5547325841409534,stimulus,1.1521208312784454
10,2.5666140543031233,stimulus,1.1243939690587814
10,2.5786403469531565,stimulus,1.0771830859494345
10,2.5902694619705597,stimulus,1.0816508125328579
10,2.601824145689327,stimulus,1.032577076844435
10,2.6109171120399703,stimulus,1.111362536095832
10,2.620724070115896,stimulus,1.038111696736955
10,2.629537697693157,stimulus,1.0678958262726126
10,2.6402058420832937,stimulus,1.1574849608227917
10,2.6511471100610904,stimulus,1.1294384792466992
10,2.660046304407733,stimulus,1.0366635825900015
10,2.668825903626927,stimulus,1.1088011672663856
10,2.677325285421323,stimulus,1.0710005485948404
10,2.68912951700191,stimulus,1.148500826180655
10,2.6993852847770587,stimulus,1.0594517089363527
10,2.7100268852666343,stimulus,1.141029104453599
10,2.7190849216563877,stimulus,1.1085825258486743
10,2.7305265793478783,stimulus,1.0971621809203098
10,2.742105458823152,stimulus,1.1011826453813187
10,2.75392647782748,stimulus,1.13857602396254
10,2.7639485707073383,stimulus,1.1841570689826875
10,2.77315857818364,stimulus,1.0310411037707652
10,2.784086567615564,stimulus,1.0481030346953226
10,2.795835430108716,stimulus,1.0274794703946846
10,2.8041302699761483,stimulus,1.034356991152157
10,2.814231575139433,stimulus,1.0929500573398012
10,2.824899581671884,stimulus,1.0921905427592307
10,2.8366792900092976,stimulus,1.0628534036993729
10,2.848434053119984,stimulus,1.075132384083615
10,2.8604646148023964,stimulus,1.1166576157415287
10,2.869124191407527,stimulus,1.1527976020799897
10,2.881067511646427,stimulus,1.1126485979672693
10,2.890099481224991,stimulus,1.126129421226715
10,2.8983482575742503,stimulus,1.0357775035619807
10,2.9099666725005418,stimulus,1.10981392503314
10,2.9184263589795045,stimulus,1.1238079832832049
10,2.926652635992536,stimulus,1.1728955730382085
10,2.937412511967401,stimulus,1.0856836063150928
10,2.9496325366748466,stimulus,1.105591668115195
10,2.959692828074536,stimulus,1.0720986482965387
10,2.9709303447591897,stimulus,1.1039440005226824
10,2.9823698955261086,stimulus,1.1172435483818337
10,2.9925270598732103,stimulus,1.102842164878233
10,3.0020888849363456,stimulus,1.1138303645985304
10,3.010275791209661,stimulus,1.1117762011128056
10,3.0221712131853664,stimulus,1.1174198965130258
10,3.0323779021561763,stimulus,0.9762828521044337
10,3.042334921686135,stimulus,1.003245758608332
10,3.0532492187493947,stimulus,1.1566440649514707
10,3.064203287739032,stimulus,1.038899098424255
10,3.07565404051322,stimulus,1.0855228874031861
10,3.0870766182767095,stimulus,1.0792701827749476
10,3.0968982113934374,stimulus,1.121023241408646
10,3.1051291441827678,stimulus,1.1175192332379043
10,3.1158457573450393,stimulus,1.148189224097066
10,3.1250066366911335,stimulus,1.088776181211647
10,3.1369081613061187,stimulus,1.0073650181041323
10,3.148598658350781,stimulus,1.064885725947478
10,3.1589052104441064,stimulus,1.0555801143857932
10,3.1680009313090878,stimulus,1.078963516166868
10,3.1788572314449444,stimulus,1.0134325472908663
10,3.1898198456629516,stimulus,1.186764364573048
10,3.2005028451373705,stimulus,1.1299456815957998
10,3.2102407957328203,stimulus,1.0911405782836283
10,3.2186820991642215,stimulus,1.038191719883767
10,3.2300957381479565,stimulus,1.0618698931163792
10,3.2411241967626974,stimulus,1.145073524674412
10,3.252790437927128,stimulus,1.1093746386528527
10,3.2634396817907483,stimulus,1.0312946290201206
10,3.27486363236777,stimulus,1.0475095144315643
10,3.2854046041715304,stimulus,1.097892848129313
10,3.2938447453943787,stimulus,1.1039514555698249
10,3.3029965180196887,stimulus,1.180521976766102
10,3.314862217382487,stimulus,1.0727164532454767
10,3.324356252014035,stimulus,1.0896227237975458
10,3.3336402269295786,stimulus,1.0788176513429155
10,3.3456589351690136,stimulus,1.034003590542868
10,3.3539334859573953,stimulus,1.147852086019299
10,3.3630887861962684,stimulus,1.0965233102898466
10,3.3733387174098586,stimulus,1.0667049534570203
10,3.3830939556626083,stimulus,1.0268231802721977
10,3.3942468783517588,stimulus,1.1733590002787178
10,3.404883073613396,stimulus,1.1409994869411146
10,3.4165321361841885,stimulus,1.1217744564136822
10,3.426327754529984,stimulus,1.0660152586036837
10,3.4382341639931013,stimulus,1.0609663806444318
10,3.448846900332812,stimulus,1.0202565607257237
10,3.4593172994193084,stimulus,1.03049559960474
10,3.4704466571574812,stimulus,1.0995644635981217
10,3.480337366352526,stimulus,1.1060757203934377
10,3.4897410938134916,stimulus,1.033092702855917
10,3.498297763657149,stimulus,1.1892154330549967
10,3.5097905547952384,stimulus,1.1367645298071556
10,3.519144846584372,stimulus,1.0832505992659236
10,3.528604597622996,stimulus,1.0010968533465723
10,3.53919509231818,stimulus,1.1415530537222438
10,3.5505812137298167,stimulus,1.120043948282525
10,3.5590789998040524,stimulus,1.189008554213523
10,3.57104375926922,stimulus,1.0515389591095496
10,3.5812011505422845,stimulus,1.133813050628643
10,3.5916406922506923,stimulus,1.0502002757042317
10,3.5999373046056893,stimulus,1.1012327321490734
10,3.609061523073882,stimulus,1.1263230834992157
10,3.618243994145481,stimulus,1.1811198712157065
10,3.62677636526572,stimulus,1.112438788777532
10,3.636953509077307,stimulus,1.1008481415880764
10,3.648491636814998,stimulus,1.0215893466136194
10,3.6581038910823906,stimulus,1.0075146616296033
10,3.6673882131960087,stimulus,1.0862347145677589
10,3.6792338980292345,stimulus,1.0420062007271975
10,3.688645527805347,stimulus,1.0629736669546086
10,3.6970134793051104,stimulus,1.1261141653614626
10,3.7067194428876022,stimulus,1.0389265114817652
10,3.7155878363518595,stimulus,1.155448293221723
10,3.725421054985189,stimulus,1.0742763033399394
10,3.734896341568975,stimulus,1.0130991740103774
10,3.7447753476338232,stimulus,1.153052699031036
10,3.7562488230257856,stimulus,1.1017180907724589
10,3.7678117852280844,stimulus,1.1131165618530101
10,3.7792707604032696,stimulus,1.1234776444286172
10,3.7893797603251143,stimulus,1.1307116543110192
10,3.801104470400213,stimulus,1.1569673881106342
10,3.8127879407365066,stimulus,1.1159692640676575
10,3.821217153905534,stimulus,1.163048997981922
10,3.8310584756889594,stimulus,1.1106448113849903
10,3.8393603811580648,stimulus,1.1581331363162914
10,3.8505906237744085,stimulus,1.0900692056054242
10,3.8610031471046447,stimulus,1.0080772878043962
10,3.8693663389437245,stimulus,1.036828515452167
10,3.8800322750985043,stimulus,1.1906390188347598
10,3.8911409740067384,stimulus,1.1362016436685756
10,3.9006004300379074,stimulus,1.028273802125743
10,3.911097324395208,stimulus,1.1019791192362882
10,3.9218715376909667,stimulus,1.0703114416719879
10,3.9334513639096063,stimulus,1.1399688690710477
10,3.942995171844737,stimulus,1.1158195053473288
10,3.955141329637843,stimulus,1.1132620577355656
10,3.9655321835899087,stimulus,1.135966250547897
10,3.9775300332181383,stimulus,1.1788573114605738
10,3.989646493746848,stimulus,1.101015207509135
10,4.000140770155312,stimulus,1.0911581242060455
10,4.011683351849366,stimulus,1.1406324108858772
10,4.022786017430999,stimulus,1.1239185451486597
10,4.032995834246213,stimulus,1.1743141809590494
10,4.0418642297951735,stimulus,1.1291636213011227
10,4.052738021225006,stimulus,1.1036965639594118
10,4.063499862682458,stimulus,1.1435590299878633
10,4.075460032653612,stimulus,1.1689758268445583
10,4.084044369252743,stimulus,1.0904957300246914
10,4.096117705990086,stimulus,1.1239823540627516
10,4.106637755921723,stimulus,1.1892481833715753
10,4.114830068784738,stimulus,1.0723011770419577
10,4.124820091218808,stimulus,1.0444145620130747
10,4.136682389871137,stimulus,1.1551990339186131
10,4.146837938212225,stimulus,1.135002317316955
10,4.156267183646911,stimulus,1.1660603751620118
10,4.167747995638496,stimulus,1.0986404013033635
10,4.179854266727595,stimulus,1.1178973352819608
10,4.19186221693281,stimulus,1.0805126980799533
10,4.201399542959623,stimulus,1.1326340677786368
10,4.2109329325205005,stimulus,1.0715213980610159
10,4.21921217588146,stimulus,1.0774441547677402
10,4.227925206131405,stimulus,2.017776263294029
10,4.240153905559857,stimulus,1.9817834419446763
10,4.251619628502267,stimulus,1.1150319192441405
10,4.263482193336188,stimulus,1.1521265405222865
10,4.272323101586428,stimulus,0.9906291833397397
10,4.28382514110694,stimulus,1.0709380766124967
10,4.292211065610669,stimulus,1.1086816752755901
10,4.303636416385648,stimulus,1.0640986089845734
10,4.315348116247498,stimulus,1.0390539196896458
10,4.325062366520091,stimulus,1.0390640895800733
10,4.334023402294576,stimulus,1.1182776184299594
10,4.345708143512225,stimulus,1.0589930177851994
10,4.356659089146083,stimulus,1.1183276371670916
10,4.365523545448161,stimulus,1.039500659548995
10,4.3757831188645335,stimulus,1.086477589574594
10,4.385339918321934,stimulus,1.0366489348528523
10,4.39505834153434,stimulus,1.1240560511315814
10,4.404453589074527,stimulus,1.1499999241044714
10,4.414149462950226,stimulus,1.059869485949916
10,4.423381146952346,stimulus,1.0780380338651059
10,4.433628442371224,stimulus,1.1388438814811086
10,4.444674768156068,stimulus,1.1260929157505626
10,4.455871018286798,stimulus,0.957352534667427
10,4.4664388172395215,stimulus,1.091655030104384
10,4.477928430142553,stimulus,1.1310035731432837
10,4.489893564655601,stimulus,1.0260962878306303
10,4.498840473837407,stimulus,1.050955011724847
10,4.5088562718449,stimulus,1.0594404550950038
10,4.519636547950629,stimulus,1.2067681683567104
10,4.530189554142502,stimulus,1.151080883444072
10,4.538767129218169,stimulus,1.1149555472935604
10,4.54925003518781,stimulus,1.0541739142798872
10,4.55955860162305,stimulus,1.0963874748551767
10,4.571519268827836,stimulus,1.062038215754558
10,4.581740236944367,stimulus,1.2036020059661896
10,4.592835448593179,stimulus,1.0529760899399454
10,4.60311070803036,stimulus,1.144748953980994
10,4.6135049163757325,stimulus,1.1048013920969224
10,4.625716934087307,stimulus,1.0425481854822087
10,4.636037725225173,stimulus,1.0906492559615715
10,4.644989815952345,stimulus,0.9920796008970434
10,4.653346917609026,stimulus,1.0703159486602392
10,4.663830080984716,stimulus,1.0905898066211908
10,4.672914903763168,stimulus,1.217673810838454
10,4.683412207314781,stimulus,1.0693037819738211
10,4.693391509883353,stimulus,1.0999595536303595
10,4.705420547408524,stimulus,1.1327471681541934
10,4.715919851188343,stimulus,1.114846793241874
10,4.725420910691565,stimulus,1.155574227433468
10,4.7337608906778,stimulus,0.9939787378923078
10,4.742981165817304,stimulus,1.1070904495007363
10,4.752316369093273,stimulus,1.131264935211096
10,4.761314587597047,stimulus,1.0932210800635476
10,4.773480473431367,stimulus,1.068522984139786
10,4.783843476801269,stimulus,1.0974602252252081
10,4.79352336700408,stimulus,1.0986325080591415
11,0.007958314806683686,no_stimulus,1.0944178516388612
11,0.016942149611654085,no_stimulus,1.1090577648486064
11,0.02370892530373287,no_stimulus,1.2112974073946223
