trialID,time,stimulus,pupil_diameter
7,2.050676542620881,stimulus,1.9980883201328659
7,2.0596299946020866,stimulus,1.922759752657488
7,2.0669973871921012,stimulus,1.9671391892502643
7,2.077306862399659,stimulus,1.8549397122537448
7,2.0865809006537344,stimulus,1.9411075397218007
7,2.0965606910928813,stimulus,1.9287129915880399
7,2.106815084265797,stimulus,1.9487881484233933
7,2.1163465546301,stimulus,1.855925964224342
7,2.124949317595523,stimulus,1.812187242334946
7,2.1353337886056503,stimulus,1.953836154008173
7,2.143710305584598,stimulus,1.9115432131953758
7,2.1542248561707495,stimulus,1.825454148424234
7,2.1649116766577765,stimulus,1.921292103409472
7,2.174093933718136,stimulus,1.816751007397387
7,2.1847526233716064,stimulus,1.8581640956974976
7,2.19300283110188,stimulus,1.9247224789923518
7,2.200271843937099,stimulus,1.8205429933870352
7,2.2096199073553935,stimulus,1.8361530507937054
7,2.217595495651316,stimulus,1.8431297137817182
7,2.226871149362346,stimulus,1.8328547726854658
7,2.2364613115904217,stimulus,1.7927326134743498
7,2.2462422244677036,stimulus,1.8031086010368698
7,2.25457469645554,stimulus,1.859219567005956
7,2.263429619680293,stimulus,1.814466322813401
7,2.27234321529654,stimulus,1.7956988619113616
7,2.282059769579726,stimulus,1.6776471548612708
7,2.290382099036374,stimulus,1.7402666293167117
7,2.2987904410731956,stimulus,1.846383019901448
7,2.3068479449783976,stimulus,1.789731379676655
7,2.314736715072781,stimulus,1.7201533732092444
7,2.325056323258675,stimulus,1.7422700275328744
7,2.3343893054794984,stimulus,1.7778863960433693
7,2.343749856154557,stimulus,1.762594936744367
7,2.351184498356336,stimulus,1.7255785798888432
7,2.359682560711737,stimulus,1.7729603806992662
7,2.37035048464029,stimulus,1.7151217057138126
7,2.3802125911895304,stimulus,1.8050419192826803
7,2.3887364169684306,stimulus,1.6856349332857914
7,2.3973750806071665,stimulus,1.696083244264232
7,2.4073520934379213,stimulus,1.7431854994764766
7,2.4155539340476566,stimulus,1.6593649767308754
7,2.4231787006364747,stimulus,1.7333124644644617
7,2.431290096877156,stimulus,1.6242000071744833
7,2.438669034366854,stimulus,1.7595529300879984
7,2.446493649825135,stimulus,1.772034107924932
7,2.454737795716048,stimulus,1.72368072569029
7,2.464069437652437,stimulus,1.7628837094100067
7,2.47290439879797,stimulus,1.6448637600336014
7,2.480323858283689,stimulus,1.677742091487951
7,2.4894128432112006,stimulus,1.7160390904930272
7,2.4974398318481947,stimulus,1.649702713922445
7,2.507629055012188,stimulus,1.6275653392494112
7,2.5180272112345636,stimulus,1.742352661957707
7,2.527176502077391,stimulus,1.7527132061012103
7,2.5357615203332764,stimulus,1.6987216164445025
7,2.544490384275039,stimulus,1.6674443883801355
7,2.551911385388356,stimulus,1.6229321258222662
7,2.5600179582637,stimulus,1.6818047747237292
7,2.5693764251035813,stimulus,1.697269849817968
7,2.577483599910472,stimulus,1.755040812301497
7,2.585430203273406,stimulus,1.742190692109804
7,2.5932179574371026,stimulus,1.6817168549624673
7,2.6038470432268377,stimulus,1.6294194744534047
7,2.6131636174446005,stimulus,1.7045378691832473
7,2.6229404333293904,stimulus,1.5754874211927525
7,2.6336102671955333,stimulus,1.5981677194650532
7,2.6408839947004212,stimulus,1.6689987582154608
7,2.6512894708155867,stimulus,1.6672739998808135
7,2.6590626086845193,stimulus,1.6214896233225724
7,2.6663059199798305,stimulus,1.6516341550423765
7,2.6755289079494733,stimulus,1.6901901007438025
7,2.68482487224536,stimulus,1.6727560711716172
7,2.693639286888369,stimulus,1.6546676901961852
7,2.7029326589831992,stimulus,1.7340844995147509
7,2.7121105256920615,stimulus,1.7047423786589293
7,2.722242428977561,stimulus,1.692384624069547
7,2.7306116766249784,stimulus,1.6475489241424717
7,2.7398450605903037,stimulus,1.6757114363627947
7,2.7490427986898904,stimulus,1.6502516039969743
7,2.757499591237407,stimulus,1.6785165948286547
7,2.7671195404983933,stimulus,1.6943893311530471
7,2.7747419311508166,stimulus,1.6208392101512386
7,2.78240478248747,stimulus,1.691590315027676
7,2.7928558636015812,stimulus,1.6681205433645148
7,2.8030503458010902,stimulus,1.6862782147867879
7,2.8130440962315766,stimulus,1.7071651201464624
7,2.8217248537386492,stimulus,1.5934994382939556
7,2.8299423606422036,stimulus,1.7179469806879926
7,2.83969408821945,stimulus,1.679962385218775
7,2.8476481712660386,stimulus,1.6161171601714905
7,2.8554258753349684,stimulus,1.610991126273004
7,2.8635993947560308,stimulus,1.5951952811437147
7,2.8714836637015067,stimulus,1.679316726883224
7,2.8812317050625897,stimulus,1.6215746500819685
7,2.889112190635046,stimulus,1.6223538066742407
7,2.8968336450688486,stimulus,1.7084136383523563
7,2.9067526033993887,stimulus,1.673842351578952
7,2.916082054243539,stimulus,1.6741046312575432
7,2.9257171872061267,stimulus,1.7644140933886883
7,2.9351838595211923,stimulus,1.5744839505575319
7,2.943045206655089,stimulus,1.640430656817838
7,2.9503409736275064,stimulus,1.6969728345566266
7,2.960045456903973,stimulus,1.621569192332668
7,2.967948168590837,stimulus,1.6211193123949186
7,2.976974733522506,stimulus,1.6541084353489481
7,2.9846048192945505,stimulus,1.7447946932621927
7,2.9935856260098923,stimulus,1.7014343596526174
7,3.0040063939053274,stimulus,1.5964706043946926
7,3.012123999440894,stimulus,1.6828424948199363
7,3.0203946989486887,stimulus,1.6759350985467798
7,3.0290215807758587,stimulus,1.655015199399087
7,3.039190595145854,stimulus,1.6717824832323829
7,3.0485322806016693,stimulus,1.6517790481122618
7,3.0592651245809392,stimulus,1.6166335419508697
7,3.0680804278953953,stimulus,1.6408756102574298
7,3.078677238551311,stimulus,1.6307044112485314
7,3.088983486299456,stimulus,1.6904469251478715
7,3.0971755531782774,stimulus,1.680349743192673
7,3.1049803795070394,stimulus,1.5888105957713783
7,3.1132641792798355,stimulus,1.6314393297627652
7,3.122195979611928,stimulus,1.6706509131808014
7,3.1295442547886436,stimulus,1.6176875322381892
7,3.138272438788217,stimulus,1.6273848245790048
7,3.1455158756633574,stimulus,1.7193504654698017
7,3.153918019554623,stimulus,1.6952613721821626
7,3.162123609736504,stimulus,1.7277885308088377
7,3.169349799564648,stimulus,1.6673975618391914
7,3.179114140407837,stimulus,1.6083485015009822
7,3.1896087427163757,stimulus,1.6012854440494864
7,3.1993941043594405,stimulus,1.6358659489190976
7,3.208732386465787,stimulus,1.6725847376606078
7,3.2186267008343123,stimulus,1.6835870458827946
7,3.225998163236522,stimulus,1.6670985187430225
7,3.233432676454094,stimulus,1.5843774611156514
7,3.242963449821595,stimulus,1.629587325779669
7,3.2532272430331264,stimulus,1.5915917437981548
7,3.2626227204393166,stimulus,1.6327854742872825
7,3.2719224722798503,stimulus,1.705311973795347
7,3.27987777364319,stimulus,1.6861249425319886
7,3.289977116510797,stimulus,1.6509378000622517
7,3.2997804810011973,stimulus,1.6131501791409504
7,3.308256761704917,stimulus,1.6612291157335557
7,3.316610139693393,stimulus,1.5840799216015924
7,3.3244908465379135,stimulus,1.648478387699911
7,3.3326600035970855,stimulus,1.6127487200702488
7,3.342679538442097,stimulus,1.6711480418547975
7,3.3511365253208996,stimulus,1.6596736697087604
7,3.358652273538026,stimulus,1.6011740372913197
7,3.3680329982425286,stimulus,1.5440206523773086
7,3.378036049126441,stimulus,1.7112030459976662
7,3.3885719793615325,stimulus,1.6012591150610873
7,3.3962973376565677,stimulus,1.7286372781846284
7,3.40442108918729,stimulus,1.566996246889585
7,3.4134236606915196,stimulus,1.580583453622017
7,3.4230174085192426,stimulus,1.698199115121969
7,3.430955015714238,stimulus,1.6885755536869056
7,3.438832942561434,stimulus,1.5219675934000003
7,3.446903060273085,stimulus,1.6533694095152005
7,3.4544730022134478,stimulus,1.5313849638273105
7,3.4621700254275596,stimulus,1.6591038268096878
7,3.4722142501618127,stimulus,1.6268449388044846
7,3.4796643973857018,stimulus,1.6719100881442714
7,3.489155158512923,stimulus,1.6588268793507903
7,3.4984641852935496,stimulus,1.6543119594478042
7,3.5057987115592084,stimulus,1.6299858793025896
7,3.514714219584471,stimulus,1.6438447305854291
7,3.5226889498008966,stimulus,1.4883404104167821
7,3.5334141000912798,stimulus,1.6098980836092194
7,3.5431776180347323,stimulus,1.6887365243241108
7,3.5518158993915527,stimulus,1.5847205673128537
7,3.559761587726463,stimulus,1.626772851609645
7,3.56958341073474,stimulus,1.635862944750442
7,3.579784002024518,stimulus,1.7680055596468096
7,3.589375205180803,stimulus,1.5923832869593189
7,3.5987172418769107,stimulus,1.7223740779727132
7,3.608029913337503,stimulus,1.6854175930952522
7,3.6153141472265293,stimulus,1.6345277360670534
7,3.6225298311954255,stimulus,1.7546738690907142
7,3.6330581261266035,stimulus,1.6239537763288117
7,3.6437420666826794,stimulus,1.6642398544540409
7,3.6531637921794387,stimulus,1.7249632335338563
7,3.663695021449311,stimulus,1.6491319361626193
7,3.670932671426361,stimulus,1.6270403408990268
7,3.6791935789361023,stimulus,1.5559831533191482
7,3.6880467892585904,stimulus,1.647909145908821
7,3.695393918351051,stimulus,1.6513910509743983
7,3.703136808123164,stimulus,1.7015413247412554
7,3.7109263593841058,stimulus,1.5692818924856602
7,3.7205551736163858,stimulus,1.6850641182912176
7,3.7289463747105716,stimulus,1.6030359251434225
7,3.736602944709247,stimulus,1.586863926602781
7,3.744974964749112,stimulus,1.657334453581155
7,3.755632789202114,stimulus,1.570295141312719
7,3.764321525623366,stimulus,1.66189771038821
7,3.7725490581703127,stimulus,1.665193313602614
7,3.7818690208553107,stimulus,1.71634749514534
7,3.7909124475520395,stimulus,1.620049637375765
7,3.801193871637516,stimulus,1.637729127931763
7,3.811158042693915,stimulus,1.6020668489747651
7,3.820621767353952,stimulus,1.7349542698634617
7,3.8295394407971064,stimulus,1.6585318961865805
7,3.839243601875888,stimulus,1.6897752147238143
7,3.8494755913738685,stimulus,1.670857303869339
7,3.8588097734529265,stimulus,1.648856732247676
7,3.866573259276971,stimulus,1.587323544921965
7,3.877163626368868,stimulus,1.5409224218939572
7,3.8876921449523802,stimulus,1.576215832716482
7,3.89667930346597,stimulus,1.6851873662504486
7,3.9067273674650984,stimulus,1.7364718370494796
7,3.9171438531528353,stimulus,1.6016278071521854
7,3.9267863166834176,stimulus,1.5627857748899412
7,3.9351942188066555,stimulus,1.584271835122075
7,3.9452374593611013,stimulus,1.6450314080343897
7,3.954226671025767,stimulus,1.6411878388801844
7,3.962620338756281,stimulus,1.7472547685845163
7,3.9705886245540034,stimulus,1.6538787079237312
7,3.979118633191232,stimulus,1.6066160818002249
7,3.9874744137920812,stimulus,1.6557321070759492
7,3.9966259045010197,stimulus,1.5827063462506008
7,4.004298471295415,stimulus,1.6843708294009818
7,4.013820800872286,stimulus,1.662519218385389
7,4.022624082930594,stimulus,1.7024408107489024
7,4.032911027275025,stimulus,1.7264464836083366
7,4.043155732699935,stimulus,1.6290169550871356
7,4.05096923816245,stimulus,1.5646488037686777
7,4.058365608869208,stimulus,1.6449195901075053
7,4.06627126365779,stimulus,1.6311535585283325
7,4.075657246134377,stimulus,1.6319218294983544
7,4.0853175494569465,stimulus,1.681462079079154
7,4.094587704191129,stimulus,1.5709632923579286
7,4.101831709607246,stimulus,1.723521089675185
7,4.110970233214574,stimulus,1.6505134741861915
7,4.121647577742085,stimulus,1.5758461143078066
7,4.130618461863912,stimulus,1.6397376485358155
7,4.1409617848305516,stimulus,1.5998210401875341
7,4.150344550937569,stimulus,1.5962214205584921
7,4.158908697269247,stimulus,1.6423922941247777
7,4.169106949517864,stimulus,1.5903074332598899
7,4.176323114897948,stimulus,1.6479556702241291
7,4.186637941061764,stimulus,1.6289310333090967
7,4.195940174696261,stimulus,1.726369471828673
7,4.206282012708907,stimulus,1.65880513866795
7,4.21454681115776,stimulus,1.7333365765074233
7,4.224961871439393,stimulus,1.6974498426772766
7,4.234273178943163,stimulus,1.684073891539709
7,4.242417761343892,stimulus,1.5675039211764785
7,4.251416638179999,stimulus,1.6235806147530325
7,4.260943543918218,stimulus,1.6746584789217909
7,4.268615453381934,stimulus,1.660499740434762
7,4.278631179586833,stimulus,1.7264975322579614
7,4.28866054906506,stimulus,1.648154159935511
7,4.296750502784012,stimulus,1.5816407378945683
7,4.305742880137366,stimulus,1.6580324244314975
7,4.312928517544512,stimulus,1.6208261062573153
7,4.323038639382821,stimulus,1.6291212003249609
7,4.333148114859535,stimulus,1.6386231522909662
7,4.341206006808901,stimulus,1.5967554357876956
7,4.351666705060847,stimulus,1.6641951368057528
7,4.3614011634697905,stimulus,1.6067003261151611
7,4.37084577497937,stimulus,1.6953797496863339
7,4.379393324653105,stimulus,1.6762985944617117
7,4.389086714555549,stimulus,1.6073686616367127
7,4.397054478199235,stimulus,1.4700206480306643
7,4.405903434153097,stimulus,1.6234375561868943
7,4.413734294326383,stimulus,1.7124425054456223
7,4.423964593226122,stimulus,1.6129507473652074
7,4.433093166113857,stimulus,1.700250736388443
7,4.441873985823359,stimulus,1.6119846200943115
7,4.4525918725501805,stimulus,1.66444596256035
7,4.460951402886499,stimulus,1.6828595554882961
7,4.470186774713869,stimulus,1.62923474725325
7,4.4807403525791365,stimulus,1.6366092364857883
7,4.489452374554675,stimulus,1.6267106953189479
7,4.4987285597776605,stimulus,1.643124608871384
7,4.507897813382066,stimulus,1.6521087947465412
7,4.51716928757509,stimulus,1.6354367389382287
7,4.525437343509969,stimulus,1.6306939177750428
7,4.535369801446352,stimulus,1.710018064841785
7,4.545968799060005,stimulus,1.6268846358924163
7,4.553205174380069,stimulus,1.6329369464531842
7,4.56168965680809,stimulus,1.6309566415226413
7,4.570360799292402,stimulus,1.685146324175801
7,4.580413070823756,stimulus,1.5490066249074137
7,4.590114637898514,stimulus,1.611299347571971
7,4.598512225511898,stimulus,1.7030887844447207
7,4.607422510692034,stimulus,1.593969945942019
7,4.616258061494668,stimulus,1.588745926257605
7,4.624354528633304,stimulus,1.6121821980495448
7,4.634510109104202,stimulus,1.6508593586234335
7,4.644342943878787,stimulus,1.714353923952261
7,4.654534494316216,stimulus,1.6560055332558727
7,4.664382032010148,stimulus,1.7042712377388407
7,4.673829980750187,stimulus,1.6083289929040858
7,4.682927901869369,stimulus,1.713516795824004
7,4.6929250393847335,stimulus,1.6425883948486029
7,4.70171291401574,stimulus,1.5866974212468787
7,4.711071638915807,stimulus,1.5881710903984179
7,4.720581892618297,stimulus,1.5782941162859194
7,4.7299867990404,stimulus,1.6504689741384868
7,4.739083064362636,stimulus,1.6015059829530773
7,4.7469763292484854,stimulus,1.6996745904452997
7,4.755294104540333,stimulus,1.697848604949734
7,4.764196899282018,stimulus,1.6259903268361946
7,4.7746395847453895,stimulus,1.543533807760001
7,4.782034931664929,stimulus,1.638736610671665
7,4.792399956668599,stimulus,1.62131742935272
8,0.009987315379092246,no_stimulus,1.6685517685363942
8,0.022229095193377832,no_stimulus,1.602629064936202
8,0.03545273550001793,no_stimulus,1.717371631937758
8,0.04549324421684292,no_stimulus,1.6929553976053728
8,0.05754579128657232,no_stimulus,1.6318613149408943
8,0.07083448153742178,no_stimulus,1.5844497568478717
8,0.08391933900361613,no_stimulus,1.6526914071711496
8,0.09697321500745666,no_stimulus,1.621886740344499
8,0.10914713648922564,no_stimulus,1.6940687683879634
8,0.12216997019055814,no_stimulus,1.593038387326816
8,0.13597343892803548,no_stimulus,1.7158997362849997
8,0.14668760065332084,no_stimulus,1.6291689632185522
8,0.15811718009859205,no_stimulus,1.607953065902954
8,0.1707435649052227,no_stimulus,1.6766311252644088
8,0.1826017393693497,no_stimulus,1.8415541130645354
8,0.19211747211467717,no_stimulus,1.8707965018594386
8,0.20495000429641289,no_stimulus,1.7303127854670075
8,0.21616151987970675,no_stimulus,1.6912193238080577
8,0.22841221521469138,no_stimulus,1.8713278957427244
8,0.23826219451199518,no_stimulus,1.767062002578589
8,0.2522857396603281,no_stimulus,1.7968686763363964
8,0.26614918976437923,no_stimulus,1.740920051082698
8,0.27926193427909546,no_stimulus,1.8027058506864018
8,0.29277290311780024,no_stimulus,1.7379914724825618
8,0.30584310170629286,no_stimulus,1.819122986817955
8,0.31861323408799724,no_stimulus,1.770060963961711
8,0.3318997190023564,no_stimulus,1.7316547833785152
8,0.3417424961707059,stimulus,1.812007763166493
8,0.35218666840533325,stimulus,1.809998651594934
8,0.36293453041551105,stimulus,1.8729730745788848
8,0.37599761329788794,stimulus,1.8360566405172916
8,0.3894301180651951,stimulus,1.7720683951823841
8,0.40210941761733404,stimulus,1.8335560850513766
8,0.41357898266290066,stimulus,1.8945048102150834
8,0.4245000755471021,stimulus,1.778313303371157
8,0.433909487483542,stimulus,1.9161856376575295
8,0.44743419268768725,stimulus,1.890022640932319
8,0.45774170579947426,stimulus,1.829444684738705
8,0.4693339504340892,stimulus,1.932890783423127
8,0.4803036554042347,stimulus,1.8707461897529156
8,0.4937888114171384,stimulus,1.9262032746623345
8,0.5052830309557946,stimulus,2.6976053411644942
8,0.5184202924070265,stimulus,2.6237643590407767
8,0.5306161595513804,stimulus,2.0053778999372875
8,0.5417763937955767,stimulus,1.9672317710138985
8,0.5536251975957592,stimulus,1.9927186323283912
8,0.5632105218531183,stimulus,1.9841762242156595
8,0.572661997093595,stimulus,1.9472400791550646
8,0.5823340936420128,stimulus,1.972664921869704
8,0.5923140378592413,stimulus,1.9575658709586414
8,0.6019402612205187,stimulus,2.1009932209865108
