trialID,time,stimulus,pupil_diameter
11,1.7454243198535253,stimulus,1.9766161113946141
11,1.7535858144210903,stimulus,1.932521613086405
11,1.7638550685255163,stimulus,2.035077194255076
11,1.773465560591603,stimulus,1.9666479000321124
11,1.7850032896045747,stimulus,1.8421960686321575
11,1.794072846519701,stimulus,1.9272961877412544
11,1.8038863728374706,stimulus,1.8412045939448667
11,1.8138233293495325,stimulus,1.959794580628218
11,1.8254607984071847,stimulus,1.9080379174588429
11,1.834067498106861,stimulus,1.960778813097149
11,1.8423780970442822,stimulus,1.908144446443052
11,1.8510918624959265,stimulus,1.734694744535918
11,1.8617404419891588,stimulus,1.90680104747397
11,1.8702240939342032,stimulus,1.867928712043774
11,1.8801356536900387,stimulus,1.9292958064542958
11,1.889721471242496,stimulus,1.8664534334721747
11,1.8999133707130034,stimulus,1.848497144942526
11,1.9090361441544352,stimulus,1.9382015570856672
11,1.920797912555031,stimulus,1.8518364931422209
11,1.9309356503811408,stimulus,1.8272533488079032
11,1.9399987270508887,stimulus,1.8208764235033215
11,1.9498366469394397,stimulus,1.8753667984098523
11,1.9590078157111588,stimulus,1.9100086618818866
11,1.9680404004552816,stimulus,1.8548623177954302
11,1.9762844010740357,stimulus,1.9225625520592255
11,1.984935717745527,stimulus,1.7925465421904265
11,1.9945374663999003,stimulus,1.7776176908722003
11,2.0030578856060717,stimulus,1.7609888534805607
11,2.011755437476093,stimulus,1.8671625235135003
11,2.021840531384529,stimulus,1.819922301126387
11,2.030795839030125,stimulus,1.7391270316687215
11,2.0417585947913204,stimulus,1.820467446095349
11,2.0525099908431486,stimulus,1.770707170312459
11,2.061183947501627,stimulus,1.6961938530190497
11,2.0708749418835812,stimulus,1.8340309230562992
11,2.0808039855625493,stimulus,1.7152336596168682
11,2.0913728029397682,stimulus,1.7602192071358653
11,2.0994169725050553,stimulus,1.7335990210076648
11,2.1078701364918406,stimulus,1.770766859123415
11,2.11787104675572,stimulus,1.7527868027793023
11,2.126027372046341,stimulus,1.671173994514987
11,2.134740192732202,stimulus,1.7527690661911688
11,2.145164230636447,stimulus,1.8397428759466674
11,2.1557382733137436,stimulus,1.7095503983440343
11,2.1648776359134887,stimulus,1.7051045932479345
11,2.1734667884929033,stimulus,1.7754228805560102
11,2.1819445191126334,stimulus,1.7564136188280437
11,2.1900473769090225,stimulus,1.63439091974835
11,2.1999609603133603,stimulus,1.735855422017485
11,2.20973638366131,stimulus,1.6951740174951178
11,2.2192511350894057,stimulus,1.6893065146537145
11,2.22754069499466,stimulus,1.8180988810715064
11,2.2373596697821587,stimulus,1.6918282064907495
11,2.2489172903952297,stimulus,1.7218437207544026
11,2.2606567474097328,stimulus,2.3398170886926213
11,2.271669725798332,stimulus,2.3657049141267423
11,2.2831957478357414,stimulus,1.8150519695243008
11,2.2922532362675363,stimulus,1.6905166746337004
11,2.300954733865989,stimulus,1.6730956348303705
11,2.3118024799507184,stimulus,1.6200120662450797
11,2.3203906745254117,stimulus,1.678777510861556
11,2.3318358684705847,stimulus,1.5954077827661695
11,2.3436067327221606,stimulus,1.636971954574749
11,2.3536484087278966,stimulus,1.666226835727286
11,2.363316450251124,stimulus,1.704106883557446
11,2.3725135008540277,stimulus,1.6237585492698638
11,2.383444227536415,stimulus,1.6145749079823444
11,2.3945671771152135,stimulus,1.6953736929379457
11,2.405309115879038,stimulus,1.5975409523292345
11,2.4149252826400076,stimulus,1.6418919466310236
11,2.4259000923399268,stimulus,1.5542698023573753
11,2.437326445867631,stimulus,1.7059354156543012
11,2.44752313463313,stimulus,1.553510809718281
11,2.4592089564398782,stimulus,1.658654255140047
11,2.4710577629505073,stimulus,1.6406633632096073
11,2.4804712113957126,stimulus,1.616455175324629
11,2.49081620815788,stimulus,1.6868522338959786
11,2.4997189485854214,stimulus,1.6397690678398844
11,2.5112714983999376,stimulus,1.608415614484988
11,2.520488793399674,stimulus,1.539837116829529
11,2.528979855562136,stimulus,1.7048717171255505
11,2.539241246656384,stimulus,1.5720459922449654
11,2.5498510314392853,stimulus,1.6643263306853526
11,2.559806424749064,stimulus,1.6812476058954988
11,2.5681369275072536,stimulus,1.7193357230577875
11,2.5765982723023293,stimulus,1.7012229915605688
11,2.5876856660151795,stimulus,1.6510121358940584
11,2.5966255531081988,stimulus,1.6406233191462567
11,2.6085192114149356,stimulus,1.6021472098349716
11,2.619243348379833,stimulus,1.6058968346544094
11,2.6278354007073874,stimulus,1.5760492324053885
11,2.6371784134854996,stimulus,1.6308779197243268
11,2.647669012963276,stimulus,1.7373187764229618
11,2.656285487292815,stimulus,1.6515254397419603
11,2.6680616119684126,stimulus,1.6527549975747682
11,2.679886160348054,stimulus,1.629182152722061
11,2.690988367641268,stimulus,1.564914450542974
11,2.701182751522314,stimulus,1.6402625798362471
11,2.710854395494463,stimulus,1.6209510298886265
11,2.722233063316782,stimulus,1.6677721602344024
11,2.7341778355781403,stimulus,1.6195355911417582
11,2.7443350495288206,stimulus,1.6546531143311505
11,2.7562355579266558,stimulus,1.6810174596211096
11,2.7674366948359452,stimulus,1.6383893315077072
11,2.7754357906194747,stimulus,1.5502676965764732
11,2.785165552333035,stimulus,1.49812684544388
11,2.794310169566509,stimulus,1.6876350939506375
11,2.803646614064538,stimulus,1.6100431335397267
11,2.8154534846206096,stimulus,1.5152020013329173
11,2.8268345598179585,stimulus,1.6173714960435777
11,2.83725345660917,stimulus,1.4625961508437086
11,2.8465348159019324,stimulus,1.593163728949255
11,2.8576634246049704,stimulus,1.594985204770181
11,2.867860423711845,stimulus,1.6443261526687003
11,2.877580199360383,stimulus,1.5818435807667142
11,2.888682841829198,stimulus,1.6049657070525467
11,2.899682592706005,stimulus,1.4897397192263342
11,2.9110306125706433,stimulus,1.601397280850862
11,2.9221636875702615,stimulus,1.6290634877170556
11,2.9319688135556867,stimulus,1.4871570890711654
11,2.940995449544373,stimulus,1.5912245331222012
11,2.9507842780435594,stimulus,1.5909993250032681
11,2.961347951508188,stimulus,1.602299818969698
11,2.9732377990850534,stimulus,1.5002284159071582
11,2.9820137821936767,stimulus,1.5905597608849769
11,2.990102955877232,stimulus,1.5878999505394609
11,3.0004918521504726,stimulus,1.6034785056409124
11,3.012138619532697,stimulus,1.6769207981137746
11,3.0229560531168738,stimulus,1.569255232543526
11,3.0328259164399367,stimulus,1.632398485153232
11,3.0433295829220293,stimulus,1.6417563553659895
11,3.0522311976779086,stimulus,1.6040583438631744
11,3.0619323690083875,stimulus,1.6784518604815364
11,3.0728579750163254,stimulus,1.6257514956122312
11,3.0845543208302573,stimulus,1.6219901642193706
11,3.0948334886134323,stimulus,1.6176296236084866
11,3.103088673056728,stimulus,1.7056140196307161
11,3.1125603007119085,stimulus,1.5912768613004382
11,3.1239016232270154,stimulus,1.6211390474046463
11,3.134979113320853,stimulus,1.6592697200243907
11,3.1443230197633065,stimulus,1.641514847054818
11,3.1526052065432735,stimulus,1.6806207104926303
11,3.1615359483187038,stimulus,1.6384361711553312
11,3.1718153395824285,stimulus,1.573716008626837
11,3.182875589664674,stimulus,1.5784134115304367
11,3.194128620557159,stimulus,1.6165032796682235
11,3.2034100455644556,stimulus,1.5496438851721255
11,3.2145382372782074,stimulus,1.5749740270980852
11,3.2230331054870835,stimulus,1.586840564611582
11,3.2312309060138005,stimulus,1.6033468663234298
11,3.240211899105487,stimulus,1.574240582512366
11,3.2484152224368206,stimulus,1.6118022227940834
11,3.257510376239363,stimulus,1.5560084265730771
11,3.2676147176895243,stimulus,1.6220950166325454
11,3.2769159379266037,stimulus,1.6356143493002215
11,3.28524145762851,stimulus,1.590758384867348
11,3.2950413847522775,stimulus,1.613212028268078
11,3.3043988120388663,stimulus,1.5431014149790434
11,3.3135723419522716,stimulus,1.5963362969672052
11,3.3238107500123864,stimulus,1.6221860305480258
11,3.3352217598656932,stimulus,1.6099274521077056
11,3.3457449090828653,stimulus,1.489239015625709
11,3.3551781320832226,stimulus,1.6193807748570692
11,3.364962785224328,stimulus,1.621610110422337
11,3.3761798582288547,stimulus,1.6199782815645298
11,3.3854648181560756,stimulus,1.6207896144601415
11,3.3941668568365504,stimulus,1.541436139463844
11,3.405855151964911,stimulus,1.56109548986006
11,3.4166411547236404,stimulus,1.6669364111867822
11,3.4278106864634,stimulus,1.5804289732947134
11,3.438662515806795,stimulus,1.7504040300617316
11,3.4482919934440113,stimulus,1.5412006720460325
11,3.4596482105547763,stimulus,1.6464667595823381
11,3.4691729595837835,stimulus,1.5982198079260839
11,3.4776525916095316,stimulus,1.5679705526622907
11,3.4890058834234625,stimulus,1.5479711907135438
11,3.4986992723665935,stimulus,1.587412415389821
11,3.5080844605328685,stimulus,1.5877173755759988
11,3.5200552209181217,stimulus,1.649396457558919
11,3.5281714851662054,stimulus,1.6017737518309008
11,3.5386133576650898,stimulus,1.5609064246674937
11,3.550108119175959,stimulus,1.6107888764386686
11,3.561109758000355,stimulus,1.627153686023615
11,3.572895850850624,stimulus,1.5108454915062526
11,3.5816200318159974,stimulus,1.6483451426997373
11,3.5908652328752955,stimulus,1.644614041984449
11,3.599366316128818,stimulus,1.6404587790640517
11,3.608711384430849,stimulus,1.595514756808155
11,3.6205757419888154,stimulus,1.5750974791455388
11,3.6318487751270956,stimulus,1.6769196633569883
11,3.640780561564611,stimulus,1.5780563688279232
11,3.652119810343319,stimulus,1.5567834718697358
11,3.6626705996798545,stimulus,1.580253122128618
11,3.672367901019256,stimulus,1.5413199483991538
11,3.6819929385456245,stimulus,1.5984443412977174
11,3.693771535076449,stimulus,1.5972124714753084
11,3.7022278501807144,stimulus,1.6595959427004985
11,3.713800148332949,stimulus,1.5307020646481018
11,3.722596978420746,stimulus,1.5264329581620404
11,3.731555226387893,stimulus,1.581444933085996
11,3.743363142180618,stimulus,1.6497063549992177
11,3.7536523013795136,stimulus,1.5941569335073555
11,3.7636199607919156,stimulus,1.5758104223975418
11,3.7723104183171277,stimulus,1.6053005122826605
11,3.782967799000791,stimulus,1.5713290017649906
11,3.792429391340502,stimulus,1.641847695269259
11,3.8037671232444032,stimulus,1.6381279542465397
11,3.815630843237583,stimulus,1.6112645597559156
11,3.8248784338906954,stimulus,1.5258320434893844
11,3.8345771128701647,stimulus,1.5904629707689322
11,3.8428640753816166,stimulus,1.614239946194027
11,3.854417473526998,stimulus,1.5781111769587985
11,3.862787330978968,stimulus,1.596256656559234
11,3.8733376261217694,stimulus,1.609803975391032
11,3.882750998323709,stimulus,1.6120077541061277
11,3.890767904551263,stimulus,1.5746928055274796
11,3.899585559526973,stimulus,1.6003480153952545
11,3.9110916944768706,stimulus,1.5879798750372942
11,3.920226281491336,stimulus,1.6322936553318463
11,3.9290520043594337,stimulus,1.6689012606663622
11,3.938937320028303,stimulus,1.5874762418967687
11,3.949071094294476,stimulus,1.5385612655415601
11,3.9580113667803962,stimulus,1.5848557752682266
11,3.966449179792359,stimulus,1.590867755019039
11,3.974633175265772,stimulus,1.5611787574075455
11,3.9829774333591477,stimulus,1.5816281830271233
11,3.9924421542651554,stimulus,1.5568961032215247
11,4.002105540347788,stimulus,1.6565705681106657
11,4.0126668928814135,stimulus,1.6369483284701623
11,4.021581396737691,stimulus,1.5225107339571498
11,4.032249043550792,stimulus,1.6463744875049984
11,4.041351641322516,stimulus,1.5761006983642465
11,4.052126797119943,stimulus,1.5927382339544263
11,4.063735853650271,stimulus,1.6583475928979374
11,4.07261916136587,stimulus,1.5816677779653612
11,4.081182640721264,stimulus,1.5181277523808772
11,4.09230743908264,stimulus,1.621531068471675
11,4.1006598342239995,stimulus,1.5301924965001608
11,4.111224518634341,stimulus,1.5383216091821972
11,4.119413786118273,stimulus,1.6322341807797225
11,4.131080944152364,stimulus,1.6055036765379376
11,4.139275384914046,stimulus,1.587978030593663
11,4.149187624387624,stimulus,1.5641831756342999
11,4.160415629211774,stimulus,1.6088781428767498
11,4.169692560810819,stimulus,1.5754240881760855
11,4.178936007507991,stimulus,1.5759114224897384
11,4.19004525782234,stimulus,1.6307947257065534
11,4.199668319147684,stimulus,1.5947110236792574
11,4.210119421532895,stimulus,1.6003465818240632
11,4.218582464349073,stimulus,1.5591430587176531
11,4.228571055662905,stimulus,1.5981697437441555
11,4.238255117569123,stimulus,1.6092919277987385
11,4.248631203637356,stimulus,1.6073665465392257
11,4.259390661759786,stimulus,1.5686509847126646
11,4.271283724882628,stimulus,1.6120165992594857
11,4.282621030164508,stimulus,1.6905938721725828
11,4.294603706702874,stimulus,1.6298542057964363
11,4.3037958788423145,stimulus,1.5613868008484884
11,4.312927841701109,stimulus,1.627971116823223
11,4.322636633523748,stimulus,1.5304975678194217
11,4.332319651209708,stimulus,1.5793400661566617
11,4.341550659414592,stimulus,1.6455578597201885
11,4.352347458373228,stimulus,1.565885768962954
11,4.3618234591561675,stimulus,1.649380762880591
11,4.370181993905796,stimulus,1.6025714741047956
11,4.379175591317948,stimulus,1.5939443795866248
11,4.3904364576510675,stimulus,1.610824242843026
11,4.401095644234493,stimulus,1.5646042527818438
11,4.411623136021285,stimulus,1.627537584164094
11,4.420286290878533,stimulus,1.5927168118896688
11,4.428955298646824,stimulus,1.4816689540550614
11,4.438820496969288,stimulus,1.5215359766685705
11,4.447733202554276,stimulus,1.6024707006169352
11,4.457255574290185,stimulus,1.7128052908379936
11,4.468853660087832,stimulus,1.518417808280241
11,4.480005451116464,stimulus,1.729066004355184
11,4.490599277610655,stimulus,1.509704078168504
11,4.501812236591924,stimulus,1.5196213628633248
11,4.5130138405661615,stimulus,1.6815308100959394
11,4.524640116316848,stimulus,1.5476423274862132
11,4.53575554100335,stimulus,1.6870556140378727
11,4.547579258381199,stimulus,1.5452370014833776
11,4.558473397818204,stimulus,1.6110740742964167
11,4.569659859157016,stimulus,1.5759897761982893
11,4.5781134950861695,stimulus,1.4735931165499678
11,4.587377982241238,stimulus,1.6015877244518242
11,4.595512142650568,stimulus,1.5725638839973677
11,4.604900285572401,stimulus,1.5788289560043525
11,4.615845405143594,stimulus,1.6742236201988485
11,4.626115327571416,stimulus,1.5735471239505892
11,4.635202564923405,stimulus,1.6240393933560517
11,4.644318685526092,stimulus,1.6522761217913664
11,4.654607465073775,stimulus,1.579633747516644
11,4.664944826102536,stimulus,1.6836370720441527
11,4.673538882537823,stimulus,1.5980765258076444
11,4.683892099627102,stimulus,1.607207269225216
11,4.6942575229621495,stimulus,1.5884943667874336
11,4.7049992561858245,stimulus,1.6374149150804174
11,4.71559911361719,stimulus,1.5502483533830937
11,4.724186812062794,stimulus,1.6223852005301842
11,4.7349287411673995,stimulus,1.6200696201638378
11,4.74603999792693,stimulus,1.5882314807691211
11,4.75607443648651,stimulus,1.6423128508782034
11,4.767493492115428,stimulus,1.5719767074211346
11,4.778707992024392,stimulus,1.597114331158269
11,4.78725972062501,stimulus,1.529804379826422
12,0.007315248946879312,no_stimulus,1.6335978297825888
12,0.015818978811112504,no_stimulus,1.7408748125333986
12,0.024741115497230452,no_stimulus,1.638068850708993
12,0.03370919702112764,no_stimulus,1.6845051966546216
12,0.04356904245023535,no_stimulus,1.6044545192566302
12,0.05149841882606618,no_stimulus,1.601483119550716
12,0.06196069844743026,no_stimulus,1.6619049806100912
12,0.07229531854844168,no_stimulus,1.6732020123350324
12,0.08180606505406315,no_stimulus,1.6341059473710102
12,0.09171333209823498,no_stimulus,1.6662264423411486
12,0.10078124762425367,no_stimulus,1.5705412144974185
12,0.1108413602662038,no_stimulus,1.666338926910383
12,0.12088223612552189,no_stimulus,1.5512965699327173
12,0.13012568130772886,no_stimulus,1.6931516115111593
12,0.1402664297120537,no_stimulus,1.7079553821990947
12,0.1500875807554602,no_stimulus,1.5307941074343896
12,0.1580580266310153,no_stimulus,1.5431342526946643
12,0.16797923710297197,no_stimulus,1.615363869434877
12,0.1788279860956207,no_stimulus,1.725340108898118
12,0.18673251164712792,no_stimulus,1.6748348374290953
12,0.1970694010262111,no_stimulus,1.6259812386535255
12,0.2078730720962386,no_stimulus,1.7035356975274465
12,0.21650732731488997,no_stimulus,1.668932987244627
12,0.22392451119462015,no_stimulus,1.6486455989561797
12,0.23189362327133212,no_stimulus,1.720301505188611
12,0.24168327578483995,no_stimulus,1.707454572438495
12,0.25020217633492764,no_stimulus,1.6302261958008315
12,0.26029676957892556,no_stimulus,1.6936416873014712
12,0.26810328757927193,no_stimulus,1.7447819590348144
12,0.27768319987265194,no_stimulus,1.6632426048779674
12,0.2872413853314333,no_stimulus,1.74726878733437
12,0.2952051254035876,no_stimulus,1.6559782904656999
