trialID,time,stimulus,pupil_diameter
6,3.6781090073659417,stimulus,1.6694908582160326
6,3.6877729830082306,stimulus,1.710761049445956
6,3.6988632489131827,stimulus,1.7128384684407056
6,3.7072009484492554,stimulus,1.658904597828618
6,3.7184522010800696,stimulus,1.841602128155323
6,3.7297934374631363,stimulus,1.7698785478274284
6,3.740080942588326,stimulus,1.6622623153374265
6,3.749389152707603,stimulus,1.6366099460292083
6,3.760125038268349,stimulus,1.7313061126946285
6,3.7698619948912633,stimulus,1.7711399024431196
6,3.7782304446418373,stimulus,1.764370145586191
6,3.7881152437989427,stimulus,1.64980587934731
6,3.7960166573276832,stimulus,1.6802534217549057
6,3.805642345052476,stimulus,1.7117544816879735
6,3.81441267223599,stimulus,1.78989681377017
6,3.8223446529757963,stimulus,1.718036642594957
6,3.833261163891058,stimulus,1.7434429411538361
6,3.841994723853514,stimulus,1.6466582823134162
6,3.8498788741473544,stimulus,1.7071287284983423
6,3.860462963260162,stimulus,1.8256273114765835
6,3.8685699591230867,stimulus,1.7130965206147897
6,3.876701335801708,stimulus,1.689804635358583
6,3.8852880751264194,stimulus,1.7307327538277786
6,3.8942231560512286,stimulus,1.7352199571445823
6,3.904806850369022,stimulus,1.7061965748200736
6,3.9158070305579233,stimulus,1.7124553149708155
6,3.9245041116049078,stimulus,1.7547347699897533
6,3.935184979311331,stimulus,1.767045855602204
6,3.943564917752032,stimulus,1.7148571408883864
6,3.9545250748041387,stimulus,1.7256753150547823
6,3.96564410059134,stimulus,1.8075570698635002
6,3.9753475842836345,stimulus,1.7882610719304353
6,3.9844136375683115,stimulus,1.695388724833603
6,3.9927772017976966,stimulus,1.7474862780570486
6,4.001305811056584,stimulus,1.7614158868342478
6,4.012578507226071,stimulus,1.6136220159763996
6,4.021565822515388,stimulus,1.7346808753060188
6,4.02929036624113,stimulus,1.8176018956014093
6,4.038435053236538,stimulus,1.7506722414928075
6,4.047377469123907,stimulus,1.766690996456593
6,4.058273954453232,stimulus,1.776070257935
6,4.066017482076436,stimulus,1.7963645479248833
6,4.07382226062499,stimulus,1.7563225601030397
6,4.083347266268183,stimulus,1.7685730393861254
6,4.094188369479674,stimulus,1.7524840448903836
6,4.104835683941292,stimulus,1.8126756670710684
6,4.1131370790074735,stimulus,1.6119891472769878
6,4.121008849313317,stimulus,1.690071309879092
6,4.1289188099006795,stimulus,1.7183971344091258
6,4.139366260820166,stimulus,1.6350516576260055
6,4.1483830753386295,stimulus,1.737828466155446
6,4.157495341832302,stimulus,1.6750724448100944
6,4.165324541355048,stimulus,1.7236001853152016
6,4.1752335269132494,stimulus,1.7033893846760804
6,4.184459136623315,stimulus,1.6845071910616358
6,4.193905167733846,stimulus,1.7481155829805364
6,4.203582256729387,stimulus,1.740498110663344
6,4.213284304784328,stimulus,1.7255663556696286
6,4.2218215901579175,stimulus,1.6776681013553179
6,4.231607679898941,stimulus,1.7147603769718862
6,4.2402690688138165,stimulus,1.6996170040858296
6,4.249029812102955,stimulus,1.8001600845192294
6,4.256873429548403,stimulus,1.6713215931866978
6,4.26661198548589,stimulus,1.7027309841049214
6,4.275950098257045,stimulus,1.7538568359402842
6,4.284164719407525,stimulus,1.7712105780115162
6,4.292451348906323,stimulus,1.6721101917519408
6,4.3037217312288245,stimulus,1.7932578501829628
6,4.311533857407551,stimulus,1.823008996522032
6,4.320937687524181,stimulus,1.7979253099765558
6,4.331970143935867,stimulus,1.7455789344211263
6,4.342887859872202,stimulus,1.7308811757182674
6,4.353171723792738,stimulus,1.6288629247041868
6,4.361984463730393,stimulus,1.7590564261559465
6,4.370644736800227,stimulus,1.7062260319846658
6,4.379460657603368,stimulus,1.7518614835622708
6,4.38826252064896,stimulus,1.6777544557269726
6,4.39966319424989,stimulus,1.7290719748246313
6,4.407475262012468,stimulus,1.7091586519142061
6,4.41683207550039,stimulus,1.7669488537861644
6,4.424819518775502,stimulus,1.7408245759224152
6,4.433276182451318,stimulus,1.8178088814555766
6,4.444680123520767,stimulus,1.6980625332043666
6,4.453314330906204,stimulus,1.6701865635187327
6,4.4639250944358055,stimulus,1.7035428516433964
6,4.475132077962158,stimulus,1.6765297043731837
6,4.48424098917368,stimulus,1.8093883350866165
6,4.495555005254159,stimulus,1.7736751486508324
6,4.506296828807235,stimulus,1.723342788215075
6,4.516575642118481,stimulus,1.8089667913676128
6,4.524860409496691,stimulus,1.664251368861878
6,4.5332882836640325,stimulus,1.7908533380984295
6,4.5438083185237605,stimulus,1.7549349892183572
6,4.551524067239841,stimulus,1.7386023326017372
6,4.562083032618834,stimulus,1.73704458896325
6,4.571326566221648,stimulus,1.7614190838330277
6,4.580732618019177,stimulus,1.633304565507444
6,4.5888829523572685,stimulus,1.6819365277217924
6,4.599761035862931,stimulus,1.6939826029574159
6,4.607537754823704,stimulus,1.770274619899951
6,4.615821724688849,stimulus,1.7945774652148834
6,4.626174856459086,stimulus,1.7525225313250024
6,4.635180174362127,stimulus,1.6767570839343309
6,4.644258543015338,stimulus,1.6245776744440985
6,4.654453374849265,stimulus,1.5896781126680648
6,4.6621374125671275,stimulus,1.7409982947120204
6,4.671634785391872,stimulus,1.763920343495038
6,4.67964825516357,stimulus,1.7420809213010968
6,4.690930389305006,stimulus,1.738866404164552
6,4.702396604981114,stimulus,1.723150238687721
6,4.710789976888475,stimulus,1.6414651683695958
6,4.7200331064659755,stimulus,1.6893277910055498
6,4.730601308089788,stimulus,1.6739355032016725
6,4.740175408280547,stimulus,1.6267567797594389
6,4.7496145347641345,stimulus,1.7218186265447033
7,0.010277695608188767,no_stimulus,1.750788219210044
7,0.018397957753465807,no_stimulus,1.6907958841691466
7,0.027569074300575647,no_stimulus,1.6401296302192712
7,0.03724023428562884,no_stimulus,1.698135566291548
7,0.04848183183651804,no_stimulus,1.685274752079212
7,0.057060010904786775,no_stimulus,1.7100654274779405
7,0.06474870068756704,no_stimulus,1.7750869500639956
7,0.07287281509343416,no_stimulus,1.783191821455006
7,0.0843142754033466,no_stimulus,1.6890110483557847
7,0.09571877777754734,no_stimulus,1.723593189875222
7,0.10442691477958291,no_stimulus,1.6899406901599088
7,0.11389085885000794,no_stimulus,1.7352165686158003
7,0.12270981757098567,no_stimulus,1.6387765473455977
7,0.13300128641105335,no_stimulus,1.7598563111965537
7,0.1408265210726137,no_stimulus,1.761177539968876
7,0.15047993670279067,no_stimulus,1.706396355868691
7,0.15988472825336725,no_stimulus,1.7074944358338826
7,0.1678999398832287,no_stimulus,1.7421823963380887
7,0.17846254165127634,no_stimulus,1.6398799814403524
7,0.18847538604252742,no_stimulus,1.668392983500706
7,0.1978270092738727,no_stimulus,1.7071395735646877
7,0.20679794384623754,no_stimulus,1.7990416054539837
7,0.21593847764957952,no_stimulus,1.7321385664013287
7,0.2249152673074004,no_stimulus,1.6826609785652242
7,0.2357957423292831,no_stimulus,1.745803977621416
7,0.24671163622573627,no_stimulus,1.6621514972855742
7,0.2576890926311776,no_stimulus,1.6974562621704101
7,0.26902468993369666,no_stimulus,1.6939096421302646
7,0.2800533679083743,no_stimulus,1.8223500855678836
7,0.29118859262094804,no_stimulus,1.7972837681263862
7,0.30258724659753333,stimulus,1.7399767427670383
7,0.31309420986801445,stimulus,1.7785293313799124
7,0.3226921406705236,stimulus,1.7191143917407923
7,0.3319556310425445,stimulus,1.786544276852919
7,0.34281075607067185,stimulus,1.6963261237152762
7,0.35097625676465577,stimulus,1.8276106262858438
7,0.3591290573786264,stimulus,1.7730764288940475
7,0.37031086844820577,stimulus,1.773227488163622
7,0.38105945749758346,stimulus,1.7574400636005862
7,0.389861952326448,stimulus,1.841315245830911
7,0.3991077298192337,stimulus,1.7991318342281628
7,0.4097182899975348,stimulus,1.744314163692912
7,0.4196636205439266,stimulus,1.7302091147070895
7,0.4305546420687961,stimulus,1.772609838985488
7,0.4393463482272164,stimulus,1.7411610307944363
7,0.4507804730257054,stimulus,1.7723427391572326
7,0.45993460597451113,stimulus,1.7910858869162076
7,0.46814485067599115,stimulus,1.7233213187939709
7,0.4793984987085364,stimulus,1.7607981844800709
7,0.4903375528263064,stimulus,1.7194634932429236
7,0.49964311760857555,stimulus,1.7990290622374299
7,0.5078156335423243,stimulus,1.797115096760474
7,0.5192414011746641,stimulus,1.7591867490188238
7,0.5269939431114209,stimulus,1.8601132898102528
7,0.536484818739375,stimulus,1.8276299198524228
7,0.5473775645669495,stimulus,1.8158447310513173
7,0.5560534193467024,stimulus,1.8829305092723128
7,0.5672476424343688,stimulus,1.8337641056647096
7,0.5777199310392923,stimulus,1.8507232172226358
7,0.5866116161149081,stimulus,1.7467318755704568
7,0.595825149762845,stimulus,1.8731477924955966
7,0.6065316489095824,stimulus,1.8005859193452685
7,0.6175084796952511,stimulus,1.8804224800937732
7,0.6260264091734756,stimulus,1.912449990257523
7,0.6359954083511595,stimulus,1.8014764111256591
7,0.6468347480173715,stimulus,1.8685800244759103
7,0.6545091524901693,stimulus,1.8990031017518083
7,0.6634000245941714,stimulus,1.8895826856403484
7,0.6737476035004969,stimulus,2.0017525533990526
7,0.6832967040641675,stimulus,1.8257563666637922
7,0.6910869082824845,stimulus,1.8902868054329283
7,0.7022396503524844,stimulus,1.8119056988852535
7,0.7120972000178218,stimulus,1.9230000190912786
7,0.7233059051975939,stimulus,1.910597176643751
7,0.7346238148826515,stimulus,1.9161035039607894
7,0.7444134343679388,stimulus,1.9862002906882767
7,0.7555802455755484,stimulus,1.8832741076401684
7,0.7639994314121217,stimulus,1.8799598500442858
7,0.7728979924248255,stimulus,1.9630580554843786
7,0.7809274029432901,stimulus,1.883927929839085
7,0.7889327832930576,stimulus,1.9497201320686046
7,0.7989334193518259,stimulus,1.9583759145293687
7,0.8088539263780948,stimulus,1.931985110297925
7,0.8179163804814461,stimulus,1.9782102961929262
7,0.8287002745895469,stimulus,1.970372731394444
7,0.8391116559188695,stimulus,1.89521915594707
7,0.8494672520193912,stimulus,1.9857792886745604
7,0.8586916180163564,stimulus,1.9801368598384006
7,0.8669584685600515,stimulus,1.9074271615030605
7,0.8758619020548106,stimulus,1.9906360225563977
7,0.8865596050625455,stimulus,1.931909902152704
7,0.8954486858789358,stimulus,1.9462299044035516
7,0.9037347849580007,stimulus,1.9979171331332304
7,0.9135013253220219,stimulus,1.9643315856466568
7,0.9231033238569386,stimulus,1.9344874764048898
7,0.9328873371468739,stimulus,1.9765444050180547
7,0.9431069852941152,stimulus,1.9721151845742544
7,0.9517732765242087,stimulus,1.9600326832003412
7,0.9631496829075805,stimulus,1.9948213950969322
7,0.9712008080991736,stimulus,2.0186694129952336
7,0.9817030407154769,stimulus,2.0041205934852035
7,0.9925348875402706,stimulus,2.0280640979836555
7,1.000780929324592,stimulus,1.9923024152944084
7,1.0088834901423982,stimulus,2.0803236247284893
7,1.0181403022633335,stimulus,2.0542819449868484
7,1.0295899035154952,stimulus,2.026813383886289
7,1.0373722142526525,stimulus,1.984081606328938
7,1.0481116779920558,stimulus,2.0035662312734113
7,1.055996823185046,stimulus,2.013340168409223
7,1.065892299457263,stimulus,2.00444891480872
7,1.0751300583042087,stimulus,2.0906360806662434
7,1.0837212066102142,stimulus,2.0677913503253627
7,1.0931301128006816,stimulus,2.1382001864472286
7,1.1045982043451568,stimulus,2.062524046453737
7,1.1151319472609582,stimulus,2.0493366804796294
7,1.1237666625255167,stimulus,2.0661045641975093
7,1.1333269803831594,stimulus,2.1080317605656065
7,1.141834460146587,stimulus,2.593586557883643
7,1.149612724656548,stimulus,2.646190551014442
7,1.1592853281760356,stimulus,2.0312394127015247
7,1.1681538511980414,stimulus,2.08862075780713
7,1.1790446683261724,stimulus,2.0609644732723535
7,1.1877595270394636,stimulus,2.096798246072971
7,1.1970205884298029,stimulus,2.0556226570131546
7,1.2064305385320508,stimulus,2.0539723158452854
7,1.216725457706908,stimulus,2.050908296810215
7,1.226074142925025,stimulus,2.0268195094946124
7,1.2348537223712301,stimulus,2.117237444827961
7,1.242827573064879,stimulus,2.0699390745487998
7,1.2513605881378989,stimulus,2.0700732691123065
7,1.2595891634173988,stimulus,2.088551126838214
7,1.270996727571778,stimulus,2.037080453968567
7,1.2789346476905388,stimulus,2.0741640861078605
7,1.2877351548148182,stimulus,2.1068871733234693
7,1.2966715116966305,stimulus,2.1714646743644437
7,1.3063415365695112,stimulus,2.1688365864984225
7,1.3156794754937846,stimulus,1.9899661668958466
7,1.32395119907725,stimulus,2.1234241298523613
7,1.3317996202622937,stimulus,2.0527890143461414
7,1.3430325267341916,stimulus,2.1035845952365633
7,1.3538675197869723,stimulus,2.1475193587746992
7,1.3652395808608562,stimulus,2.093534332540421
7,1.3748325652848208,stimulus,2.08285084228961
7,1.385715226539672,stimulus,2.063961999136607
7,1.3963797831916944,stimulus,2.0325591478433953
7,1.4074832607887122,stimulus,2.0476355058980693
7,1.4179317330441241,stimulus,2.0908080924855548
7,1.4281704567973166,stimulus,2.0999761966293558
7,1.4363151271377808,stimulus,2.0319044051838606
7,1.4455079893586618,stimulus,2.0951414159779733
7,1.4545056150854485,stimulus,2.0984624759808628
7,1.4640462253123543,stimulus,2.1049001363841384
7,1.4726781530728688,stimulus,2.0047926920047603
7,1.4816078906995278,stimulus,2.144687221770456
7,1.4904466223426913,stimulus,2.0558514569465887
7,1.498858112367876,stimulus,2.0745418080590623
7,1.5081093451284604,stimulus,2.082060775528711
7,1.5189933713084938,stimulus,1.958973652661942
7,1.5286046053269997,stimulus,1.9988909852214385
7,1.5400213961857532,stimulus,2.0387097305588857
7,1.5480535631566674,stimulus,1.989764241594454
7,1.5576884500090777,stimulus,2.0000407641637183
7,1.5676446942260376,stimulus,2.028353172528759
7,1.5787729045454133,stimulus,2.0022068099445165
7,1.587896793516303,stimulus,2.0623597245721177
7,1.5987395190950358,stimulus,1.9912877085596292
7,1.6099313493239986,stimulus,2.0142370378961925
7,1.6203123382748448,stimulus,2.0270960576228605
7,1.6302533953024096,stimulus,2.0605743935937
7,1.6384316324314312,stimulus,1.9959350772508495
7,1.6478939343848984,stimulus,1.8686829899773258
7,1.656670460600814,stimulus,1.9828504618093097
7,1.6671085942509276,stimulus,1.9966581798487317
7,1.6780690108274658,stimulus,1.916734723810641
7,1.686759862365873,stimulus,1.9892498300757366
7,1.696674189101742,stimulus,1.936534677942781
7,1.706347423897759,stimulus,2.0438433211779388
7,1.7177972295233785,stimulus,1.886360957435357
7,1.7272873357113134,stimulus,2.005584247529624
7,1.7372802084554548,stimulus,1.9794387831613303
7,1.7470216058813681,stimulus,1.8526282238504441
7,1.7548183490091012,stimulus,1.9782056821117873
7,1.7632446698802515,stimulus,1.918858593187007
7,1.7718838652399782,stimulus,1.9705320014203682
7,1.7817252203670124,stimulus,1.9410299677103464
7,1.7921169538011803,stimulus,1.8439109748187672
7,1.8030513384572155,stimulus,1.8750912595330878
7,1.8132091132119843,stimulus,1.9814933468395333
7,1.823824514964392,stimulus,1.9007557754553865
7,1.8315201832411259,stimulus,1.8384704339759204
7,1.8396407981785716,stimulus,1.905650733830462
7,1.8484296000668972,stimulus,1.878031003681108
7,1.8570471107412159,stimulus,1.9078825245577622
7,1.8673517113355005,stimulus,1.888177229704597
7,1.8777100096597195,stimulus,1.9347251117219493
7,1.8880743534241986,stimulus,1.898501521947939
7,1.8977098089421751,stimulus,1.877808619147218
7,1.9065792139688835,stimulus,1.8773704570185596
7,1.9149854435692621,stimulus,1.8574657715688436
7,1.9242217789730403,stimulus,1.775404437699362
7,1.933941739526519,stimulus,1.7925317298525272
7,1.9446426198358975,stimulus,1.8705768517293249
7,1.9558824544085573,stimulus,1.8023977033282743
7,1.9647213760500306,stimulus,1.929391500907291
7,1.9731873483198097,stimulus,1.8392690611914224
7,1.9822493092388216,stimulus,1.817862208115014
7,1.9924579935988798,stimulus,1.894176795208943
7,2.003531408032813,stimulus,1.8256996737663704
7,2.01206320407385,stimulus,1.8739010238118323
7,2.0228484658036208,stimulus,1.8032804510437577
7,2.034300111890881,stimulus,1.8941411473767764
7,2.044354743509297,stimulus,1.7946916915208946
7,2.0544036851055676,stimulus,1.7798309823576488
7,2.0652505751878083,stimulus,1.8791837596316368
7,2.0748511725941325,stimulus,1.8307761387165855
7,2.0852504082790952,stimulus,1.769423776532392
7,2.0946278847550417,stimulus,1.7598381897004511
7,2.105058054256271,stimulus,1.7813213255978095
7,2.114808505666283,stimulus,1.799520808839982
7,2.124709267745669,stimulus,1.8235698910655804
7,2.133650266710576,stimulus,1.8615365641126882
7,2.143534748767477,stimulus,1.7980152404324814
7,2.1514761598136527,stimulus,1.7208955546641604
7,2.162216733825784,stimulus,1.6891349209855484
7,2.172295157152625,stimulus,1.7114874630865298
7,2.183167458912676,stimulus,1.7858079335365495
7,2.193385542713928,stimulus,1.7788972383919803
7,2.2012676438789938,stimulus,1.7247258190800643
7,2.2127528305969197,stimulus,1.7683089435274855
7,2.221029517560048,stimulus,1.725008554748285
7,2.2315115159072647,stimulus,1.6850151156502755
7,2.240280696596447,stimulus,1.6644770131396311
7,2.2480345250274714,stimulus,1.691865882339553
7,2.2567676826948393,stimulus,1.7113434843101476
7,2.2656976973394807,stimulus,1.7262150322938954
7,2.274966314604988,stimulus,1.6837045147066303
7,2.2859646057136684,stimulus,1.677916366549531
7,2.2960019557903184,stimulus,1.684757270056197
7,2.3040957975735132,stimulus,1.7588252462224507
7,2.312693742858185,stimulus,1.727324406030723
7,2.321793394085964,stimulus,1.6455585268422106
