trialID,time,stimulus,pupil_diameter
10,4.222837596995099,stimulus,1.506671390217314
10,4.233083588801053,stimulus,1.4469656015143515
10,4.2412090934053985,stimulus,1.4341350873655379
10,4.251586019019492,stimulus,1.5084811742802222
10,4.260209972389683,stimulus,1.4830022460383807
10,4.27066241070692,stimulus,1.4071073951551003
10,4.281302205362765,stimulus,1.4133172658452673
10,4.289558016487906,stimulus,1.4714497038667391
10,4.298562298243422,stimulus,1.512513319197008
10,4.309173085816153,stimulus,1.4597458591267987
10,4.319672986755332,stimulus,1.495790766396635
10,4.32893897260248,stimulus,1.4688091280954194
10,4.337774873981336,stimulus,1.4666683091542654
10,4.347460244917179,stimulus,1.43627062696531
10,4.35761072916106,stimulus,1.4997087145714543
10,4.366748472767481,stimulus,1.4927274957225247
10,4.377507678295763,stimulus,1.478727574288568
10,4.387602867633249,stimulus,1.4658382575910984
10,4.397114427663163,stimulus,1.5104714488712836
10,4.404855724198637,stimulus,1.4171693256845188
10,4.413467678342244,stimulus,1.437609488061925
10,4.42126122858022,stimulus,1.4550133483156442
10,4.431017828900376,stimulus,1.3771113635582146
10,4.440361460656589,stimulus,1.3949074038880396
10,4.44875526760797,stimulus,1.360163674442543
10,4.458233142554174,stimulus,1.397796679231911
10,4.469315644350902,stimulus,1.4031029229122447
10,4.4768528014384,stimulus,1.416364616582076
10,4.487267082558548,stimulus,1.4655464669695102
10,4.495877954548459,stimulus,1.4454829881705782
10,4.505871223415708,stimulus,1.417079406538286
10,4.516621830608076,stimulus,1.455829888233683
10,4.5272656698972895,stimulus,1.3816441644371094
10,4.536580954961587,stimulus,1.4647506446765197
10,4.546621435634597,stimulus,1.5569949270070471
10,4.557007765910975,stimulus,1.5082928358909111
10,4.565392608244328,stimulus,1.4779881087696967
10,4.5760526771905035,stimulus,1.5358076695397642
10,4.584848093926924,stimulus,1.465414245380678
10,4.594131922943274,stimulus,1.474523576718988
10,4.601814324814651,stimulus,1.3072490986385261
10,4.611561986731104,stimulus,1.4420993757669405
10,4.619811700944867,stimulus,1.4684941114877492
10,4.628405610851252,stimulus,1.4378077845474238
10,4.638830727740098,stimulus,1.4730522597023996
10,4.64941313047028,stimulus,1.4239454277673778
10,4.65984568562709,stimulus,1.4547275868982685
10,4.669235171510929,stimulus,1.5105408289211748
10,4.677485823065843,stimulus,1.3861430678064
10,4.685510541425454,stimulus,1.4778533425986204
10,4.693857018054683,stimulus,1.4241556425540927
10,4.701537664020809,stimulus,1.474728731462197
10,4.71171333366227,stimulus,1.5242702048477839
10,4.7214845686995215,stimulus,1.5071269316414875
10,4.731418041688055,stimulus,1.4317085190001206
10,4.740275413352153,stimulus,1.45570506183834
10,4.747852021002083,stimulus,1.429882876274011
10,4.756501416261306,stimulus,1.5317816927343149
10,4.764165709420283,stimulus,1.4144286741013423
10,4.773150054831535,stimulus,1.404634661733101
10,4.784041203657069,stimulus,1.5478157717279624
10,4.791903509430242,stimulus,1.4693748968344535
11,0.013428709837581388,no_stimulus,1.4959938850692445
11,0.02334481636146686,no_stimulus,1.5097722912816387
11,0.03538289019421286,no_stimulus,1.5074788109560375
11,0.04834168510988365,no_stimulus,1.3955895162894318
11,0.059026594350696855,no_stimulus,1.423499755102092
11,0.06915114315049453,no_stimulus,1.487999872216675
11,0.07982657241696278,no_stimulus,1.4854048177077313
11,0.09033550214415421,no_stimulus,1.3774950020566183
11,0.10107923603986813,no_stimulus,1.3938530744367164
11,0.11040025041398845,no_stimulus,1.4868673222634576
11,0.12232449120549607,no_stimulus,1.4018013468846158
11,0.13553963502161812,no_stimulus,1.4410767126135937
11,0.14907712605408677,no_stimulus,1.4669809527581006
11,0.160911281098141,no_stimulus,1.4023788878926156
11,0.17439713411171473,no_stimulus,2.2146273081362575
11,0.18623193856936895,no_stimulus,2.4117430447456174
11,0.19616632959812427,no_stimulus,1.5256186857979204
11,0.20830174657941736,no_stimulus,1.3433833917566307
11,0.21765335132403915,no_stimulus,1.438566454273291
11,0.22745817648758201,no_stimulus,1.4678182093643841
11,0.23848346879569587,no_stimulus,1.478928376495216
11,0.2500616984230556,no_stimulus,1.4934667340540804
11,0.2618130581171503,no_stimulus,1.4818856823434656
11,0.27103398208298674,no_stimulus,1.4431961743050925
11,0.2820313788318847,stimulus,1.4522098030432256
11,0.29545207112395455,stimulus,1.4433446689216571
11,0.30722331451987633,stimulus,1.478453402554228
11,0.31819209988379565,stimulus,1.5106900220987793
11,0.32775861404593937,stimulus,1.6284185894695031
11,0.33781017432099886,stimulus,1.5185570875307997
11,0.3504239795328072,stimulus,1.5548190914298832
11,0.361439382030564,stimulus,1.51441155658626
11,0.3745220074009337,stimulus,1.5510199661737873
11,0.38536525749622663,stimulus,1.5269163883619863
11,0.39555189578370037,stimulus,1.5678485337784456
11,0.40893709905469555,stimulus,1.5721380700831196
11,0.418532632269653,stimulus,1.5534241109560891
11,0.42797429711612134,stimulus,1.5224830701562448
11,0.4391002976760428,stimulus,1.52537065365324
11,0.45125182036440076,stimulus,1.4649269775584672
11,0.4604843072350926,stimulus,1.532461712994144
11,0.47082806040658726,stimulus,1.6169168302407335
11,0.4840489501871274,stimulus,1.6401239873224602
11,0.49339810244209303,stimulus,1.6012357541693933
11,0.5038908297094814,stimulus,1.5498865643676139
11,0.5154153438488557,stimulus,1.5627503376319045
11,0.526657848633404,stimulus,1.6929014176608785
11,0.5395837312103997,stimulus,1.6103892614355164
11,0.5530858034906201,stimulus,1.5399667173978642
11,0.5635096047864872,stimulus,1.6470570547515448
11,0.5737257608976011,stimulus,1.6027390286352583
11,0.5869237167601242,stimulus,1.7168868387481082
11,0.5988644671782559,stimulus,1.6756487872507189
11,0.6120478862985599,stimulus,1.6731509374843552
11,0.6251426008079045,stimulus,1.7498745688282396
11,0.6373973811700854,stimulus,1.6373753370941984
11,0.6484405123821937,stimulus,1.674156780998318
11,0.658905377889213,stimulus,1.8237775543198556
11,0.6711543386725215,stimulus,1.7521362178982054
11,0.6818374974415998,stimulus,1.6944843350711203
11,0.6950349978422558,stimulus,1.7873853983969146
11,0.7080085284765587,stimulus,1.6622268817312817
11,0.7202430640455698,stimulus,1.794620734013486
11,0.7300838552114438,stimulus,1.6679569616405683
11,0.7418271676133695,stimulus,1.7665314799383214
11,0.7540899016071828,stimulus,1.634059232676007
11,0.7637501309484199,stimulus,1.7176363730351991
11,0.7773761019371466,stimulus,1.7692026190234487
11,0.7892006888824087,stimulus,1.750361065314843
11,0.7993091628990505,stimulus,1.7000113226535518
11,0.8091097068829294,stimulus,1.725446909313668
11,0.8218951670023548,stimulus,1.825275851470996
11,0.834650641738874,stimulus,1.737500110134413
11,0.8442185499221254,stimulus,1.817099218861605
11,0.8534336648118234,stimulus,1.807120320312322
11,0.8657886020076468,stimulus,1.7254754264377103
11,0.8765412888421668,stimulus,1.7290170558467337
11,0.8868632300380808,stimulus,1.848524572856882
11,0.8990529084019516,stimulus,1.9361176209817546
11,0.9100163525024224,stimulus,1.7865556612937559
11,0.9217072175241474,stimulus,1.82862308620691
11,0.9346841655687783,stimulus,1.849008430652789
11,0.9479125453752247,stimulus,1.942796556696853
11,0.958285762858626,stimulus,1.8490629233490516
11,0.9717996525487945,stimulus,1.8865618876969172
11,0.9842338279523684,stimulus,1.8862694155651807
11,0.9970324637954534,stimulus,1.9259758726168592
11,1.0079631352800604,stimulus,1.9004753308677964
11,1.0198411237943525,stimulus,1.8109046029476694
11,1.031261308375737,stimulus,1.8992821934026867
11,1.0435479624923385,stimulus,1.8673096722608065
11,1.0548650433535196,stimulus,1.9281761350013962
11,1.0641791093800548,stimulus,1.9280710499125322
11,1.0746428739839622,stimulus,1.9023963173698648
11,1.087809614827258,stimulus,1.888532937267367
11,1.0982349537596012,stimulus,1.927692629858533
11,1.110841957147178,stimulus,1.9926778940306655
11,1.123204718703067,stimulus,1.886570887833845
11,1.1342236950050857,stimulus,1.9192822490763641
11,1.1469889374976774,stimulus,1.8868086027752904
11,1.1566844868916628,stimulus,1.9574662386771777
11,1.1686988975472732,stimulus,1.9467118562411887
11,1.1798947161548266,stimulus,1.919899143136164
11,1.1935714815874516,stimulus,1.9326278691469205
11,1.2055757135078502,stimulus,1.9100498549292486
11,1.2177760113612874,stimulus,1.8769913896751027
11,1.230477344592182,stimulus,1.8892261930398997
11,1.2398971290198306,stimulus,1.972110298247159
11,1.2510515911249183,stimulus,2.0200892244686077
11,1.261041589856801,stimulus,2.0359353810194594
11,1.2715095600052466,stimulus,1.9289783041822577
11,1.285088832084668,stimulus,1.8957299988216336
11,1.2961518157924627,stimulus,1.9250844103886073
11,1.3093549114704865,stimulus,1.9011014331165847
11,1.3203633965177126,stimulus,1.8913951448975828
11,1.332828784848235,stimulus,1.919839886052283
11,1.3449785210962188,stimulus,1.8369925582381115
11,1.357869924484487,stimulus,1.8964560875758594
11,1.3698542469973751,stimulus,1.910643331692914
11,1.382754774561191,stimulus,1.9175022400208777
11,1.3920436966863168,stimulus,1.918414225726546
11,1.402463607818612,stimulus,2.0400569741623418
11,1.4151476137748047,stimulus,1.941136072136235
11,1.4261261010957464,stimulus,1.9128387226168742
11,1.4387569825325857,stimulus,1.93891687123116
11,1.4513044578250822,stimulus,1.872994618249075
11,1.4612658438364705,stimulus,1.939578859208681
11,1.472321603620127,stimulus,1.8823808742929304
11,1.4822558229431173,stimulus,1.8747920271178409
11,1.4940050001703602,stimulus,1.9285644065415106
11,1.505874601552126,stimulus,1.9040735222979304
11,1.5164653589527297,stimulus,2.0124647983030504
11,1.5293227226661215,stimulus,1.8511669807673783
11,1.5403416011118385,stimulus,1.8511992617968074
11,1.551788013238202,stimulus,1.8897700769780936
11,1.5640669093246906,stimulus,1.7867957822552691
11,1.5764292073376014,stimulus,1.8027336458633
11,1.5860916932401057,stimulus,1.8486051636355776
11,1.5988220243355646,stimulus,1.7739945788349245
11,1.6115449408878995,stimulus,1.799120836601525
11,1.6240798408444048,stimulus,1.8336248589355062
11,1.6370650799844233,stimulus,1.812278164186543
11,1.6489814336424213,stimulus,1.734583200665146
11,1.6604664680565002,stimulus,1.8339015924599176
11,1.6731617253874396,stimulus,1.7924915230657192
11,1.68241622365472,stimulus,1.7633393104631911
11,1.6952267697857895,stimulus,1.8538581519388595
11,1.7071882820513988,stimulus,1.8312749151540129
11,1.7194964432762234,stimulus,1.8248412901866466
11,1.7331647377933945,stimulus,1.7669664726981247
11,1.745013394676047,stimulus,1.6621686349354532
11,1.754547088763426,stimulus,1.8152125195368434
11,1.7682332143036514,stimulus,1.7077119574102564
11,1.7774244253942668,stimulus,1.7119380515923397
11,1.7885974786312497,stimulus,1.8516834679325118
11,1.8019996928096351,stimulus,1.6867458940423254
11,1.815279458392951,stimulus,1.7500737413667342
11,1.8253981893551965,stimulus,1.6596938025375856
11,1.8384860821650562,stimulus,1.669687713476575
11,1.8506832643917026,stimulus,1.6708895379052306
11,1.8625600230762882,stimulus,1.7363803061643215
11,1.8736756724287256,stimulus,1.6071093594906192
11,1.8861314633979755,stimulus,1.663950496395508
11,1.8958466446417632,stimulus,1.6830000578810325
11,1.9078225952237307,stimulus,1.6561753852813457
11,1.9173792614036764,stimulus,1.6530658306099677
11,1.9289125079581175,stimulus,1.6894476646165992
11,1.9383776049525956,stimulus,1.5632807350708136
11,1.948255135154615,stimulus,1.6215278480758415
11,1.9610170232262123,stimulus,1.5717848819385591
11,1.9717093366037308,stimulus,1.462561769187598
11,1.981444787351264,stimulus,1.6047470930887642
11,1.9946770106754976,stimulus,1.6362900730209553
11,2.004789184749092,stimulus,1.6024835882800303
11,2.0180759642522244,stimulus,1.5530891879151876
11,2.0310149963508954,stimulus,1.5951064872508642
11,2.0406042475714794,stimulus,1.5426908222897346
11,2.052283340333442,stimulus,1.5441327665915632
11,2.0650403808970057,stimulus,1.6044066868666869
11,2.0764205210512996,stimulus,1.6328142914218573
11,2.08736481028789,stimulus,1.462489909771058
11,2.0965577559314768,stimulus,1.5476546065437164
11,2.1068753926384285,stimulus,1.4895023604512183
11,2.1191735038324113,stimulus,1.5944664136549742
11,2.1313672695682877,stimulus,1.6150241953154671
11,2.1429248192217787,stimulus,1.5583573717655663
11,2.156078594719835,stimulus,1.4759778151672545
11,2.169511197268212,stimulus,1.4769742022345846
11,2.181634349122859,stimulus,1.6266175554367623
11,2.1929003227874664,stimulus,1.5342721008957259
11,2.2062340398309046,stimulus,1.5777009894235638
11,2.2196367950689413,stimulus,1.4622211873828648
11,2.2301460962873785,stimulus,1.5326695240675536
11,2.2394156499894926,stimulus,1.4672220714446087
11,2.2531191201274385,stimulus,1.3724070029126698
11,2.262706009101024,stimulus,1.5062772142935734
11,2.2756215625640617,stimulus,1.4563207313657227
11,2.285233328364764,stimulus,1.4995630804320998
11,2.2977145588850822,stimulus,1.4370198173044821
11,2.3113728486397846,stimulus,1.3814202828185038
11,2.321947828789903,stimulus,1.4709010454629625
11,2.3319640712789242,stimulus,1.3531656725046952
11,2.344281845299956,stimulus,1.3818813344763525
11,2.3560840190759413,stimulus,1.4145611913966298
11,2.368234082207465,stimulus,1.4199839303214272
11,2.3813977554348496,stimulus,1.397812907827426
11,2.3914031835055813,stimulus,1.544668008523657
11,2.4023491420863925,stimulus,1.453298098447663
11,2.4115874428872637,stimulus,1.4625335709595941
11,2.422334326027486,stimulus,1.4650997048657899
11,2.4360135140255865,stimulus,1.4721228992336024
11,2.4478309352777208,stimulus,1.4217149034055516
11,2.459683227136855,stimulus,1.4415577678779479
11,2.472736517552505,stimulus,1.506334735548926
11,2.4851434709869564,stimulus,1.4653815871824205
11,2.498347672233009,stimulus,1.5026804137222585
11,2.508772357941273,stimulus,1.3564988596902325
11,2.5190143138594534,stimulus,1.4611539801846467
11,2.5310171737239058,stimulus,1.4514129779440645
11,2.542967641267257,stimulus,1.3698813612688312
11,2.5543481037433287,stimulus,1.4692088088760136
11,2.56625683487661,stimulus,1.4121586590136155
11,2.57941675076454,stimulus,1.4230634659335635
11,2.588599192052031,stimulus,1.3891993688493784
11,2.6001278099649756,stimulus,1.3605173908331527
11,2.6135519457353507,stimulus,1.5805482471327326
11,2.627082603248005,stimulus,1.3904492136039595
11,2.6379855373238454,stimulus,1.450925725257585
11,2.6506842856962525,stimulus,1.4626773507539548
11,2.6598289837478193,stimulus,1.491743795872369
11,2.6712109465031624,stimulus,1.4352522060194919
11,2.681717081709343,stimulus,1.3470486928970202
11,2.6912446292823953,stimulus,1.4105316708603977
11,2.7044669723779697,stimulus,1.4124994129238264
11,2.7165184654648646,stimulus,1.4320089599119785
11,2.7285871976217746,stimulus,1.436635268416883
11,2.7409577227910145,stimulus,1.4869470312653008
11,2.754276630627711,stimulus,1.3710311115206766
11,2.7663714482484947,stimulus,1.4223645883958043
11,2.775784766288477,stimulus,1.390454239999737
11,2.786677647525515,stimulus,1.4279882239842876
11,2.796346305466842,stimulus,1.4571583166008808
11,2.8061523919579296,stimulus,1.383620566038493
11,2.815995587495395,stimulus,1.3638927143994177
11,2.8283842138822566,stimulus,1.4878736217533666
11,2.8377185237535443,stimulus,1.459508178739433
11,2.8474198144948475,stimulus,1.4086141326500825
11,2.8593737494160036,stimulus,1.4501263996936478
11,2.8723951488051327,stimulus,1.35027452969647
11,2.884615923873388,stimulus,1.4142286065546432
11,2.8973886652905665,stimulus,1.352051646748161
11,2.9085283083168414,stimulus,1.4518450051953011
11,2.9219062501185578,stimulus,1.5572314009066404
11,2.935285120950049,stimulus,1.436474839743285
11,2.9452421561140825,stimulus,1.4323873946983319
11,2.955471249771347,stimulus,1.4390473740502172
11,2.9663362473398895,stimulus,1.4130337957339854
11,2.9783975501163282,stimulus,1.4488221810752915
11,2.990058611795456,stimulus,1.4537969063732488
11,3.0020289118270926,stimulus,1.3804812730848477
11,3.011968499353382,stimulus,1.3993521932111057
11,3.02160942229695,stimulus,1.4903238241014605
11,3.035044575512904,stimulus,1.4451750565286003
11,3.045962201551867,stimulus,1.351945208574224
11,3.0569470340447373,stimulus,1.4612413337561572
11,3.068116035801766,stimulus,1.4403555050211128
11,3.08105263324766,stimulus,1.3819258643215104
11,3.090249556745523,stimulus,1.3481931035116534
11,3.1020990978932317,stimulus,1.4587693391990968
11,3.1118960999407075,stimulus,1.4339965201060945
11,3.1235669722089536,stimulus,1.4247632924466225
11,3.137111587425686,stimulus,1.389335533952911
11,3.147377881749928,stimulus,1.350348581687183
11,3.160987706552218,stimulus,1.4699367738526792
11,3.17021728664901,stimulus,1.4372029377588753
11,3.181912676562096,stimulus,1.425997116079916
11,3.191425176953743,stimulus,1.4708077837284417
11,3.203091109382312,stimulus,1.4473712802376792
