trialID,time,stimulus,pupil_diameter
13,1.002560098874533,stimulus,1.8897451325951204
13,1.0121210517021277,stimulus,1.9436837540407768
13,1.0204661634538164,stimulus,1.8442994122332454
13,1.028418287267267,stimulus,1.9413752781206595
13,1.035345917566753,stimulus,1.907022655015982
13,1.0441225472624995,stimulus,1.9356991139365245
13,1.0531768045436056,stimulus,2.005537896693085
13,1.060483742093597,stimulus,1.8607269221027452
13,1.068081550847888,stimulus,1.8999541222391192
13,1.0755181780808811,stimulus,1.9440389487670218
13,1.0847016670147351,stimulus,1.9517815987449023
13,1.0939840356233375,stimulus,2.000782863364949
13,1.1032224026586679,stimulus,1.9649537557567054
13,1.110330798681921,stimulus,2.0073181153355426
13,1.1188289733652208,stimulus,1.9387288538451162
13,1.1289280843373364,stimulus,2.1256564684163592
13,1.1381012102127026,stimulus,1.9773463431396388
13,1.1468992764806178,stimulus,2.038019095708794
13,1.1539549533859232,stimulus,2.0653606039051158
13,1.1609742731907766,stimulus,1.9063025897329484
13,1.1708639492398558,stimulus,2.0657082497591817
13,1.180314856588411,stimulus,2.0128535516780417
13,1.1882977443195362,stimulus,1.9568705095096115
13,1.1971395878778897,stimulus,1.9635757842752468
13,1.2063363859834342,stimulus,2.0411535179817006
13,1.2157481652173023,stimulus,1.996880022168552
13,1.225462183944328,stimulus,2.0278705085017337
13,1.2342080027120925,stimulus,1.9652879238940621
13,1.2438126834416414,stimulus,2.029038693710005
13,1.252368842573907,stimulus,2.0082891745035125
13,1.2597334565087845,stimulus,2.060198194140724
13,1.2675168713679537,stimulus,1.9735349759480396
13,1.2771996490992628,stimulus,2.039416332406003
13,1.284323907629817,stimulus,2.0158811809390267
13,1.2928761411915937,stimulus,1.925744030700877
13,1.3030118802862816,stimulus,1.9817616843911425
13,1.3111546695938017,stimulus,1.9483325293602802
13,1.3190363999951438,stimulus,2.034012551434632
13,1.3260686230268,stimulus,2.013994802912399
13,1.334650457443152,stimulus,1.9666952892685534
13,1.3415980335373852,stimulus,1.9821474935335068
13,1.3497429748631953,stimulus,2.020398292628323
13,1.3573574278173528,stimulus,2.000509953043256
13,1.3658175780200958,stimulus,1.9750723537164918
13,1.375692550207567,stimulus,1.9288343237336525
13,1.3827428532572585,stimulus,1.996169461554587
13,1.3900390193942258,stimulus,2.0813648282262367
13,1.3987317520444522,stimulus,1.9869497212682403
13,1.4068798943996446,stimulus,1.9827921765904633
13,1.414896147337302,stimulus,1.976120334394567
13,1.4248679693447694,stimulus,2.018785193907258
13,1.4320514862255476,stimulus,2.0080820635139993
13,1.441072649891599,stimulus,1.9603094716879805
13,1.4486391011647346,stimulus,2.0289723822512435
13,1.4570852456391687,stimulus,2.001536869774093
13,1.4643527079471512,stimulus,1.9900513262256658
13,1.4732792994430457,stimulus,2.108135592325981
13,1.4815490851683424,stimulus,2.0138379256493746
13,1.491620895400659,stimulus,1.9473429519409355
13,1.4994885404556548,stimulus,1.8550247354866942
13,1.507833515620093,stimulus,1.9963101230805373
13,1.5159822573427366,stimulus,1.9178200749834269
13,1.5245457175079984,stimulus,2.0551592094359328
13,1.531982826093396,stimulus,1.8785201135159544
13,1.5410985566489137,stimulus,1.9799075016974332
13,1.5499058971806097,stimulus,1.9141869292631262
13,1.5584962479163786,stimulus,2.028559416376317
13,1.5679046967114358,stimulus,1.9225914807970368
13,1.5758496391824621,stimulus,1.9353062763042364
13,1.585373641000929,stimulus,1.9607701137410602
13,1.5950291907981282,stimulus,1.949777556726232
13,1.6034899826185067,stimulus,1.883947353815386
13,1.610781562934797,stimulus,1.9024376994080145
13,1.6177636647928786,stimulus,1.9358202444609938
13,1.627571172784866,stimulus,1.8692170032503017
13,1.636689031409463,stimulus,1.8422718266894995
13,1.6465090903414763,stimulus,1.9333294664633849
13,1.6563237508153617,stimulus,1.8069588705687505
13,1.665317659486961,stimulus,1.8299865240801012
13,1.673923319171123,stimulus,1.8650428833919688
13,1.6829012099702427,stimulus,1.763209788927261
13,1.6929327821030389,stimulus,1.8701119254055136
13,1.7004418257008014,stimulus,1.869996670437923
13,1.7088871082828172,stimulus,1.8436941665147972
13,1.7188030643929226,stimulus,1.7572648043911174
13,1.7262579238995512,stimulus,1.8262184360129174
13,1.733682859117146,stimulus,1.8221673418886175
13,1.7422535516658628,stimulus,1.7315480081012202
13,1.7520149941917285,stimulus,1.8379470193108038
13,1.760461433690238,stimulus,1.8071465212616162
13,1.7689374572692038,stimulus,1.904696805061299
13,1.7775417893156948,stimulus,1.7955099853695218
13,1.7844788154217741,stimulus,1.7091305741948348
13,1.7937776239770762,stimulus,1.7725711147766343
13,1.801707348431561,stimulus,1.790169317188459
13,1.8097838660144956,stimulus,1.7021871215473505
13,1.8196506740518426,stimulus,1.7176871207854683
13,1.8296030874909635,stimulus,1.791041843051552
13,1.8394212892225408,stimulus,1.7203837940704794
13,1.846368004708791,stimulus,1.8608783963648403
13,1.855774121747836,stimulus,1.627559762317824
13,1.862714529949932,stimulus,1.690589837019487
13,1.8721326122120772,stimulus,1.7720625624609956
13,1.8794924466540919,stimulus,1.7278988746537676
13,1.8884315161486513,stimulus,1.7726085144567143
13,1.8956378564429783,stimulus,1.6971209349121261
13,1.904898335601629,stimulus,1.719189089719341
13,1.9138386477793918,stimulus,1.7147476285276464
13,1.9233340985543492,stimulus,1.6257257453511653
13,1.9321017103122122,stimulus,1.707102145615167
13,1.9395093691833196,stimulus,1.6626990658551413
13,1.9472984742681443,stimulus,1.6388422117649923
13,1.9561696430766191,stimulus,1.6679881489077322
13,1.963333204486322,stimulus,1.735234468991361
13,1.970817395238763,stimulus,1.6762378805680755
13,1.980250984538477,stimulus,1.7091314962678075
13,1.9891847397804643,stimulus,1.641557095351819
13,1.9987725839955321,stimulus,1.6579433277163553
13,2.007478151340384,stimulus,1.651872814185263
13,2.0167503273932317,stimulus,1.5929885869373686
13,2.024012948956003,stimulus,1.6408438438586401
13,2.032568543230604,stimulus,1.6162483233614662
13,2.0406610089417274,stimulus,1.6123396758414361
13,2.0500897738452832,stimulus,1.5398900417210095
13,2.058854822831171,stimulus,1.5772514704428677
13,2.0667898646106426,stimulus,1.6367514943038868
13,2.0762153019424994,stimulus,1.475767026422992
13,2.0832926017938593,stimulus,1.6395271572148369
13,2.0927638081008557,stimulus,1.6640762138039356
13,2.1019086380573,stimulus,1.5118045447596926
13,2.1117263662656596,stimulus,1.5579645275408909
13,2.120731350943575,stimulus,1.5745653262275878
13,2.129034892485166,stimulus,1.520746217972012
13,2.138890000362115,stimulus,1.647344025913434
13,2.1467281911007454,stimulus,1.5707028233814861
13,2.156509302887162,stimulus,1.5269672431004016
13,2.1645230937732114,stimulus,1.5796670050038635
13,2.1737128565664086,stimulus,1.452985570832408
13,2.1813217571759984,stimulus,1.4394561650092828
13,2.188891223257597,stimulus,1.4484497280260475
13,2.196958560690296,stimulus,1.5928092572697488
13,2.204408209258707,stimulus,1.6278786824730545
13,2.2134339167225474,stimulus,1.6000535215871612
13,2.2233842516424804,stimulus,1.524226069126712
13,2.232313767626379,stimulus,1.4847387631216993
13,2.242375992828018,stimulus,1.5387123884100344
13,2.2503863935922275,stimulus,1.578212830223907
13,2.259344619442875,stimulus,1.469991180726536
13,2.2694153932127907,stimulus,1.495339957580931
13,2.27646523105643,stimulus,1.4599341266613775
13,2.2858361548142523,stimulus,1.568996741724159
13,2.2936045895139894,stimulus,1.5426469195795485
13,2.3005948328325245,stimulus,1.490797087765362
13,2.3096546450294486,stimulus,1.5577263006487196
13,2.3188384668535336,stimulus,1.5137282186317944
13,2.3261218774593933,stimulus,1.4297541280909138
13,2.3354156160780146,stimulus,1.479714775804891
13,2.34385685951491,stimulus,1.5178020102507868
13,2.3522969668919367,stimulus,1.5808960253101387
13,2.3603544362127247,stimulus,1.443145166137336
13,2.36972611210743,stimulus,1.4460921176451553
13,2.3768193207908066,stimulus,1.4958826738449622
13,2.3867116015582766,stimulus,1.5020813701900826
13,2.395953256116932,stimulus,1.4355709276051098
13,2.4053080384503525,stimulus,1.4459517117370302
13,2.413660298941132,stimulus,1.4316494947377831
13,2.4209336047815935,stimulus,1.451703312883453
13,2.4280271122795893,stimulus,1.503914985975525
13,2.4365112300788105,stimulus,1.5677808149555612
13,2.443932835360341,stimulus,1.51106364951458
13,2.452813681320892,stimulus,1.4145793454061804
13,2.46139766628417,stimulus,1.4338690175326536
13,2.4710325912566735,stimulus,1.4890704391849114
13,2.477829020383512,stimulus,1.4787224441127402
13,2.487750010623839,stimulus,1.4101326656835071
13,2.4946612056146034,stimulus,1.4682118201457728
13,2.501948959618188,stimulus,1.438064881840682
13,2.5100719659359867,stimulus,1.4569150326941434
13,2.517096533787575,stimulus,1.5105929467891157
13,2.5238898787993027,stimulus,1.4540190147328012
13,2.5315210058512094,stimulus,1.5292091004440462
13,2.5416261329150833,stimulus,1.4396208358448486
13,2.5488629627148733,stimulus,1.4802433913247912
13,2.558049141781765,stimulus,1.4085057861857118
13,2.566969328549252,stimulus,1.4140240582651218
13,2.573848311576862,stimulus,1.5605863362346886
13,2.582198618325463,stimulus,1.5043645789515794
13,2.5917886601467663,stimulus,1.4554154884561001
13,2.600040573356431,stimulus,1.4679812683416233
13,2.6081853350950954,stimulus,1.4789808807402072
13,2.61808283877758,stimulus,1.4147462289518544
13,2.626030523511712,stimulus,1.4626108293521813
13,2.6341198525851457,stimulus,1.4878948082451786
13,2.6439928395216827,stimulus,1.4794236774542426
13,2.650780523101332,stimulus,1.4943950669347972
13,2.657714701967563,stimulus,1.3523210277935767
13,2.6650161287724385,stimulus,1.3359488295030997
13,2.6727568475421495,stimulus,1.4517532891304168
13,2.68287046603541,stimulus,1.5035095824699622
13,2.692269224481518,stimulus,1.4787103396459262
13,2.701805948454114,stimulus,1.3957615420935643
13,2.711025572674805,stimulus,1.428822415591216
13,2.71894583002886,stimulus,1.5123672673583606
13,2.7279459212242507,stimulus,1.4520564870108192
13,2.7354871914763654,stimulus,1.5010199518763279
13,2.7452474423562574,stimulus,1.4319833548662226
13,2.752748000844561,stimulus,1.375861253293186
13,2.762454647411543,stimulus,1.4866308831695219
13,2.7718887404897443,stimulus,1.4872158449937447
13,2.780529179206094,stimulus,1.3648533708808235
13,2.78781844627416,stimulus,1.3854607325675627
13,2.795312652410203,stimulus,1.475584751889526
13,2.804462861788343,stimulus,1.3501877280112757
13,2.81350071153664,stimulus,1.4409635175707967
13,2.821620085534309,stimulus,1.4840278336213226
13,2.8292596502543073,stimulus,1.5155979846981418
13,2.838062357351013,stimulus,1.472078482299122
13,2.84595660367167,stimulus,1.3814194477763355
13,2.85427416074455,stimulus,1.4208413074196926
13,2.861094881472757,stimulus,1.3572813112123905
13,2.870619992806021,stimulus,1.497996673855425
13,2.877417493403341,stimulus,1.372776457515589
13,2.886826516784271,stimulus,1.4064256160690847
13,2.894782760005957,stimulus,1.463235040758685
13,2.903762360283051,stimulus,1.4220821754348771
13,2.9115707982320234,stimulus,1.4007527343495971
13,2.9199161870557746,stimulus,1.46360382144777
13,2.928420499437435,stimulus,1.3932573731015803
13,2.9380285833395323,stimulus,1.3937854121904127
13,2.9447964075422943,stimulus,1.3505147490773965
13,2.9535567575802077,stimulus,1.4649912311519393
13,2.9624718662442784,stimulus,1.5183241385344495
13,2.971140180460121,stimulus,1.436959707302921
13,2.9796090855599378,stimulus,1.4554510793952014
13,2.9879504695824934,stimulus,1.5171836570691293
13,2.9979609425309244,stimulus,1.3261582117987787
13,3.0050412627343457,stimulus,1.407939865992078
13,3.0136671575521237,stimulus,1.5205129887613493
13,3.0222079128408286,stimulus,1.38684247075106
13,3.0290936093498844,stimulus,1.5057715607876339
13,3.035924878023953,stimulus,1.493234236411786
13,3.043854323148359,stimulus,1.4086357029728938
13,3.052371682006087,stimulus,1.351437820070039
13,3.0613014933902902,stimulus,1.434549288629658
13,3.07023784925246,stimulus,1.3967901774019016
13,3.079385258180571,stimulus,1.4373928729285208
13,3.088352892813772,stimulus,1.4777078792366567
13,3.096030227059248,stimulus,1.3667432461662903
13,3.1057668444144584,stimulus,1.493124615765187
13,3.113049215642681,stimulus,1.3749545217558055
13,3.123078223850615,stimulus,1.4547591589771407
13,3.131411042889713,stimulus,1.3654912650734248
13,3.1399085081584004,stimulus,1.403848826809496
13,3.1484577316855757,stimulus,1.31016686109966
13,3.1577048018919758,stimulus,1.3335258971221349
13,3.1668552860844996,stimulus,1.3364819747431371
13,3.176617371316532,stimulus,1.4489219902779626
13,3.1846113840885817,stimulus,1.4092080733785028
13,3.1919136173845204,stimulus,1.4441555795705396
13,3.2009802302324744,stimulus,1.4515666068494715
13,3.208997219815137,stimulus,1.4297609463417593
13,3.2167927884125893,stimulus,1.4664105140402868
13,3.2248573924357857,stimulus,1.4855748172356047
13,3.2346797128201796,stimulus,1.4570306763703547
13,3.2425936573250245,stimulus,1.448732302317877
13,3.2503145919360352,stimulus,1.448822996927856
13,3.258539222557744,stimulus,1.3837648756277146
13,3.2673049215601666,stimulus,1.5036806875451483
13,3.2750003794298523,stimulus,1.4391725029882725
13,3.2828402124543494,stimulus,1.3890722998747025
13,3.2911781030969234,stimulus,1.439319296352581
13,3.2986921603854644,stimulus,1.4515784864981454
13,3.3069799288419266,stimulus,1.421788145170091
13,3.3146733410387763,stimulus,1.4310531987335073
13,3.321579976161098,stimulus,1.3989889869043024
13,3.3292114842132308,stimulus,1.3848459546012408
13,3.3364154788222606,stimulus,1.4045155473499709
13,3.344218374685436,stimulus,1.419792361669997
13,3.3513192551464073,stimulus,1.4164406141348778
13,3.3609014657345693,stimulus,1.4323614537334788
13,3.3693861775423923,stimulus,1.4243511341312716
13,3.3776412004552814,stimulus,1.4088214007596742
13,3.3867851294833775,stimulus,1.386876725289179
13,3.396196074529205,stimulus,1.5756394345913536
13,3.4031833803745606,stimulus,1.3684947162518921
13,3.4121368933668332,stimulus,1.4082656272714464
13,3.4196048924535485,stimulus,1.4443316663068566
13,3.4279876534761597,stimulus,1.3739022226829412
13,3.4361369717806394,stimulus,1.4279208205951723
13,3.444045896456798,stimulus,1.3811086512957595
13,3.4530694007717067,stimulus,1.3699625108161595
13,3.4625931553213007,stimulus,1.5145296084608144
13,3.4720112508910717,stimulus,1.3587419261857236
13,3.4813426172913973,stimulus,1.412440458402273
13,3.4908401268995197,stimulus,1.4837404489472492
13,3.500279679316066,stimulus,1.5117044819062717
13,3.50875416321213,stimulus,1.4418292573332385
13,3.5169068200071636,stimulus,1.3793751091304678
13,3.524866100304374,stimulus,1.4639259693549485
13,3.5337545835781348,stimulus,1.322418675182544
13,3.543394095118872,stimulus,1.4478467041111849
13,3.5504240821875173,stimulus,1.3585789473598964
13,3.5602854043461556,stimulus,1.4157983419523366
13,3.5682394432295594,stimulus,1.385570245450101
13,3.5761661082552934,stimulus,1.3726725101453492
13,3.5840390607349977,stimulus,1.4377841773975943
13,3.5917925383290576,stimulus,1.3602444713011526
13,3.5989566947060236,stimulus,1.4819020879488107
13,3.6063853852933185,stimulus,1.4736022415431547
13,3.6141142737423957,stimulus,2.1083319266857794
13,3.6226483680376997,stimulus,2.107712937050665
13,3.63117577828318,stimulus,1.392179977214104
13,3.6410592497982064,stimulus,1.435870910017454
13,3.648076323135168,stimulus,1.4044873304383567
13,3.655265672272123,stimulus,1.4303320402650244
13,3.66356232970134,stimulus,1.429568643393068
13,3.6709446468986924,stimulus,1.460029196623627
13,3.6794672172587246,stimulus,1.4171559329766992
13,3.688677086719926,stimulus,1.3757387819090108
13,3.6972300465557852,stimulus,1.5104330998184234
13,3.7043639611327643,stimulus,1.5829508758332151
13,3.712276398387682,stimulus,1.426418257810751
13,3.7191482252791923,stimulus,1.4134966800039361
13,3.7270401685582515,stimulus,1.411128813343442
13,3.7338656208647563,stimulus,1.3952245928306093
13,3.7431713534998705,stimulus,1.4473753497815316
13,3.751516979744084,stimulus,1.4082127709205898
13,3.758443461979671,stimulus,1.4365814591503832
13,3.76785079692915,stimulus,1.456191237000505
13,3.7746647859500757,stimulus,1.4406191416989342
13,3.7845757323823426,stimulus,1.4421054159680278
13,3.792224334445454,stimulus,1.478262711341987
13,3.801581397983701,stimulus,1.4166862686937418
13,3.810344020032339,stimulus,1.4631142071581764
13,3.819434250779657,stimulus,1.3478260275840714
13,3.828768161838373,stimulus,1.4709739446721906
13,3.837208601831728,stimulus,1.4905858974715633
13,3.8440820030474545,stimulus,1.5040293791112986
13,3.8537289646624124,stimulus,1.403800284858682
13,3.8636006338201074,stimulus,1.4575724384849977
13,3.8715181067404267,stimulus,1.3481340007031604
