trialID,time,stimulus,pupil_diameter
9,3.7094194257093056,stimulus,1.3936239872779441
9,3.719605240306077,stimulus,1.3836967227617378
9,3.729819911899002,stimulus,1.3594322680593938
9,3.7395569555824024,stimulus,1.4896282844911533
9,3.7477977130425564,stimulus,1.4515672624301488
9,3.7577812509745043,stimulus,1.360034575752794
9,3.7665834906227644,stimulus,1.39353491268047
9,3.7740966232559603,stimulus,1.3818623914469232
9,3.782642912800508,stimulus,1.4238092392045423
9,3.792906720021228,stimulus,1.4519306170217385
9,3.8021914722567547,stimulus,1.4410200644422395
9,3.809647416566239,stimulus,1.4071223351679212
9,3.8175898460817463,stimulus,1.4166831946437872
9,3.826422005589863,stimulus,1.3557055658450323
9,3.8343826181063214,stimulus,1.4300393526818322
9,3.8424515751940236,stimulus,1.369672196983946
9,3.8523761316941907,stimulus,1.4055122521923067
9,3.861699943180093,stimulus,1.381702966505574
9,3.869963413315611,stimulus,1.392233094487923
9,3.877489862175363,stimulus,1.3471825714599572
9,3.8872056568056523,stimulus,1.4542930181722773
9,3.895383221805227,stimulus,1.4191652636575187
9,3.9057751821418036,stimulus,1.4196569387991795
9,3.915842070571652,stimulus,1.446278605298879
9,3.9261976947290957,stimulus,1.3470867616914095
9,3.9362753717225116,stimulus,1.445557092630523
9,3.9464741171403186,stimulus,1.4224869397090207
9,3.954500081266417,stimulus,1.4605218095444314
9,3.964665962381412,stimulus,1.378321401859731
9,3.9744538172012747,stimulus,1.5013026286134765
9,3.9819519038661664,stimulus,1.2899039035907478
9,3.9911438459682658,stimulus,1.32396871842794
9,4.001263229369466,stimulus,1.413203360020286
9,4.009543514594066,stimulus,1.3847905630049029
9,4.017562975920742,stimulus,1.3568902343610858
9,4.026054598379873,stimulus,1.3656307343676808
9,4.0361902671779735,stimulus,1.3890635062025078
9,4.045733517802097,stimulus,1.4210535478966753
9,4.055941470695338,stimulus,1.3652995737377545
9,4.064308675149554,stimulus,1.4703323835098434
9,4.071963554666247,stimulus,1.3407586512822098
9,4.079576241551159,stimulus,1.3477572855899702
9,4.087896446030703,stimulus,1.3699870894222292
9,4.095383747106526,stimulus,1.3873789209441807
9,4.103936763104553,stimulus,1.3848957228648675
9,4.113953129111255,stimulus,1.3932599776190497
9,4.122830735980096,stimulus,1.424145705034234
9,4.129831892639933,stimulus,1.4326519735151448
9,4.139315857061819,stimulus,1.3837854251713468
9,4.146974556186965,stimulus,1.437602626414287
9,4.1565715821574765,stimulus,1.3589103669894107
9,4.166782331609535,stimulus,1.399738237182626
9,4.176791527723786,stimulus,1.3771785108582233
9,4.186146476410344,stimulus,1.3518959767071703
9,4.195850705328068,stimulus,1.4268870787449892
9,4.205594255060668,stimulus,1.3614121458264876
9,4.213924146990978,stimulus,1.431218750223803
9,4.224053898132062,stimulus,1.3850383234291372
9,4.232210215731721,stimulus,1.350377428696352
9,4.241983984246466,stimulus,1.3379671329581857
9,4.250745814073239,stimulus,1.421935330143592
9,4.260784760728138,stimulus,1.3825613864570203
9,4.27084666401384,stimulus,1.338884134561344
9,4.280726587279729,stimulus,1.3145755396290433
9,4.2897071766931525,stimulus,1.421474198069138
9,4.299963100054803,stimulus,1.3872353211013682
9,4.307686890020757,stimulus,1.4761422135738564
9,4.315334545918671,stimulus,1.3607333006661684
9,4.3256846818374886,stimulus,1.4895135963921757
9,4.334360179419707,stimulus,1.379607645855347
9,4.342469671378594,stimulus,1.4049014898003154
9,4.352559860342273,stimulus,1.4579590921441192
9,4.362248957751585,stimulus,1.4537253438421256
9,4.371298910501753,stimulus,1.398008312972226
9,4.378519975898724,stimulus,1.400378823469336
9,4.3883788115501225,stimulus,1.3929764646076146
9,4.39607475438634,stimulus,1.3565939243684153
9,4.40479567927443,stimulus,1.440884381236399
9,4.41251000539415,stimulus,1.4024668524563053
9,4.421540181164229,stimulus,1.4003652458126292
9,4.431351466279946,stimulus,1.4856303116888228
9,4.441313186410021,stimulus,1.5121393244880477
9,4.451548863457047,stimulus,1.3319543333654595
9,4.459053467978118,stimulus,1.3722585146221167
9,4.468242508635072,stimulus,1.444347192722062
9,4.478587353228038,stimulus,1.3473263280464192
9,4.487823506042132,stimulus,1.4230901321451845
9,4.497697361563429,stimulus,1.3591900471124085
9,4.5055044080910776,stimulus,1.2877813143114538
9,4.512485742921628,stimulus,1.4372250749619826
9,4.520741209002864,stimulus,1.3744072050437393
9,4.529464086374873,stimulus,1.3644325747790989
9,4.537751521059875,stimulus,1.3955391169292688
9,4.548089759881397,stimulus,1.3994775404979514
9,4.557319406629583,stimulus,1.4008963641480892
9,4.565512293597404,stimulus,1.3911182944510885
9,4.575617385847911,stimulus,1.4334236263572484
9,4.585086043897517,stimulus,1.3699584576702732
9,4.593026229085104,stimulus,1.3888835144164602
9,4.601092441869094,stimulus,1.3188320570137013
9,4.609163732367584,stimulus,1.368065746147749
9,4.61880933322754,stimulus,1.3135751010126226
9,4.626149678975038,stimulus,1.351210165968313
9,4.636349501526216,stimulus,1.3488997666592781
9,4.646013996895153,stimulus,1.4106418783936698
9,4.654341273829737,stimulus,1.3755514132802398
9,4.662110250517596,stimulus,1.3658597784267568
9,4.672170663419934,stimulus,1.3645080611378408
9,4.682278272769282,stimulus,1.356794600832234
9,4.68991552284343,stimulus,1.4258929647076244
9,4.698404260994196,stimulus,1.4189530876906777
9,4.706569193074356,stimulus,1.437630432193228
9,4.7140546518810895,stimulus,1.3290598095571329
9,4.721268030738195,stimulus,1.3802421876998148
9,4.730111792973273,stimulus,1.353268766527404
9,4.738159245837779,stimulus,1.442286681635275
9,4.747904415063263,stimulus,1.3506270940772944
9,4.756357875277675,stimulus,1.443447613360017
9,4.764159656959471,stimulus,1.4053143027287278
9,4.771782365323171,stimulus,1.3873702455571573
9,4.780908869933317,stimulus,1.4223752921307113
9,4.789324241936768,stimulus,1.3786056936286972
9,4.797472714994574,stimulus,1.3804604809101695
10,0.010433142518716144,no_stimulus,1.370418854179828
10,0.024821928643401322,no_stimulus,1.4165201336487643
10,0.03641018333981223,no_stimulus,1.425268068489396
10,0.049367824406690894,no_stimulus,1.4413802506673958
10,0.06318843996281534,no_stimulus,1.4235637336072273
10,0.07323223311269152,no_stimulus,1.3730902132685976
10,0.0864135611331932,no_stimulus,1.4675288167927827
10,0.09861554654811845,no_stimulus,1.3275985712316642
10,0.11094622697827901,no_stimulus,1.4423985677474818
10,0.12073227030204758,no_stimulus,1.3776054626657332
10,0.13517096949656734,no_stimulus,1.379466410068798
10,0.1481512079885814,no_stimulus,1.3405089038780234
10,0.16174927478780726,no_stimulus,1.4713679992227278
10,0.17526159726815868,no_stimulus,1.4643242823830225
10,0.18568335864845714,no_stimulus,1.4089080050824117
10,0.19684779881915707,no_stimulus,1.4823701313569022
10,0.20947396034176702,no_stimulus,1.4707780290238592
10,0.22084669482477604,no_stimulus,1.4143095099548608
10,0.23203834726322298,no_stimulus,1.4266803112909314
10,0.24406327664629968,no_stimulus,1.5204938252636269
10,0.2559283894826935,no_stimulus,1.4381900367846523
10,0.2683489201462895,no_stimulus,1.5019580388517921
10,0.2802399524392088,no_stimulus,1.549911450038886
10,0.29277991220001254,no_stimulus,1.5112173380650884
10,0.304234116353973,stimulus,1.4647830598582705
10,0.31694374431271505,stimulus,1.602138870806318
10,0.32984947110003393,stimulus,1.4945038743239822
10,0.3401872096365636,stimulus,1.4119830165808205
10,0.35226099710668735,stimulus,1.501451115233913
10,0.3657435512257098,stimulus,1.5261780044964348
10,0.37895845129415856,stimulus,1.5009226670714626
10,0.3887224329854241,stimulus,1.5731134949861034
10,0.4015384615942337,stimulus,1.5069973167796575
10,0.4155846590098535,stimulus,1.5384863634779895
10,0.42711257471971126,stimulus,1.572470506286421
10,0.4372561260385005,stimulus,1.7042773285271051
10,0.4483295013157316,stimulus,1.6135700368760322
10,0.4614958688613075,stimulus,1.6483211613174271
10,0.47218851429508346,stimulus,1.6007525402900165
10,0.4851670531775788,stimulus,1.6721371549465711
10,0.49746123830835787,stimulus,1.5944919666354858
10,0.5109117320585929,stimulus,1.6161119117875957
10,0.5236348125956416,stimulus,1.7131311199927346
10,0.5361514535843436,stimulus,1.7513089092117895
10,0.5461544011920781,stimulus,1.6524314171983079
10,0.5594167322745465,stimulus,1.7157780654188346
10,0.5722490091267821,stimulus,1.6529776001420788
10,0.5834181426017777,stimulus,1.727389513114044
10,0.5973077306665977,stimulus,1.7360126006782914
10,0.6112316759697054,stimulus,1.7720646248746499
10,0.6210638849017088,stimulus,1.7871353968263088
10,0.6339533349093142,stimulus,1.840192063516571
10,0.6447196408812969,stimulus,1.8638358352667124
10,0.6578774727009543,stimulus,1.7762973461147369
10,0.6708830422046486,stimulus,1.8273010365577553
10,0.6843872631145416,stimulus,1.8325286946266142
10,0.6958202678690694,stimulus,1.8707177671164976
10,0.7070439938471073,stimulus,1.8707275397768675
10,0.7202539483431978,stimulus,1.932340685248444
10,0.7312507744668998,stimulus,1.878561039155195
10,0.7418745117349049,stimulus,1.9025138125906949
10,0.7559536997249453,stimulus,1.8766669702751568
10,0.7665472073364303,stimulus,1.8370219384421929
10,0.7784711384626337,stimulus,2.000777804852142
10,0.7905248361684494,stimulus,2.008402586255936
10,0.8004655308801365,stimulus,1.9773720195249715
10,0.8148527714225993,stimulus,1.9640425853660943
10,0.8272442908670752,stimulus,1.9739591120299302
10,0.8401709396394077,stimulus,2.0126464576444696
10,0.8519661129171252,stimulus,1.9792295313131116
10,0.8647365913588365,stimulus,2.0549763660102403
10,0.876179722094359,stimulus,2.106896051710115
10,0.8889571924166986,stimulus,2.13292200792717
10,0.9018751054892694,stimulus,2.099023969851948
10,0.9149642588442877,stimulus,2.1076303153985343
10,0.9272751283600114,stimulus,2.2103849064446925
10,0.939290436776138,stimulus,2.101228244516424
10,0.9529406307501821,stimulus,2.210708137667947
10,0.963003284441339,stimulus,2.203840220004709
10,0.9774581559479646,stimulus,2.24411353161986
10,0.990002076514338,stimulus,2.1966538751618487
10,1.0020206032478376,stimulus,2.247806940920516
10,1.015914306875859,stimulus,2.159861618211962
10,1.0298566136586538,stimulus,2.2045370995667346
10,1.0442438163163648,stimulus,2.383486577323652
10,1.0577834055599526,stimulus,2.3065806053306663
10,1.0683031456090437,stimulus,2.2274215492659044
10,1.0810123149104118,stimulus,2.3303824654234684
10,1.0928425630334304,stimulus,2.2910409254849826
10,1.1067698334223666,stimulus,2.3247002280184255
10,1.1204075590107831,stimulus,2.187511242469352
10,1.1319488143185585,stimulus,2.180119284830789
10,1.145617197509411,stimulus,2.2803355282276705
10,1.157762831532483,stimulus,2.2607687095317983
10,1.1683467216640344,stimulus,2.343158577792602
10,1.1812337240415658,stimulus,2.319508812897903
10,1.1921701242113025,stimulus,2.3681557640118633
10,1.2044216188907408,stimulus,2.417848564402374
10,1.2178274716135098,stimulus,2.362910591949355
10,1.2291896254637271,stimulus,2.323829022051698
10,1.2419486219722975,stimulus,2.3552124615359036
10,1.2520175443572852,stimulus,2.3189306167230126
10,1.2658903688908485,stimulus,2.375534460487806
10,1.2788562522113518,stimulus,2.460081586688319
10,1.291005452325074,stimulus,2.411238296565618
10,1.3035942100537505,stimulus,2.338955675709389
10,1.3177953330625451,stimulus,2.356585896823602
10,1.3315249053717062,stimulus,2.40875467060817
10,1.3447625388974838,stimulus,2.37301276753663
10,1.3563245134020065,stimulus,2.4582794265940198
10,1.369045018023922,stimulus,2.3653656866248687
10,1.3825782084501483,stimulus,2.294086257681778
10,1.3963843857075895,stimulus,2.367697047622005
10,1.4103788814780982,stimulus,2.25036851844484
10,1.421795332789815,stimulus,2.3286233405493197
10,1.4338195753095477,stimulus,2.282665206011466
10,1.4446088848061398,stimulus,2.2963130148617568
10,1.4562385080481688,stimulus,2.29729474929009
10,1.4699253927940963,stimulus,2.2921454537744808
10,1.484290489990388,stimulus,2.300120488136461
10,1.4986343885781677,stimulus,2.3683318996242106
10,1.5127945567038603,stimulus,2.2993910784794886
10,1.527175387047902,stimulus,2.2322663396786893
10,1.5406182372590176,stimulus,2.253742995713612
10,1.5534023255840346,stimulus,2.264246327903388
10,1.5637320085660378,stimulus,2.2017214238730833
10,1.5739781297847757,stimulus,2.253320706718215
10,1.585532856825544,stimulus,2.202495036253238
10,1.5959899716339776,stimulus,2.1849792888398856
10,1.6079586340378753,stimulus,2.1596749314851924
10,1.618241253123174,stimulus,2.1935735505541825
10,1.6286474862411706,stimulus,2.213897796673447
10,1.6415416829188318,stimulus,2.178513394051312
10,1.653575284031815,stimulus,2.1838697936826463
10,1.6646343368093268,stimulus,2.188118658443377
10,1.677768756552846,stimulus,2.064934923364121
10,1.6886460628116216,stimulus,2.069308541425961
10,1.70263241717613,stimulus,2.007682066849558
10,1.7146704204762782,stimulus,2.0526652554241354
10,1.7265076539318815,stimulus,2.0217334707010304
10,1.7373674301394446,stimulus,1.9866483797694978
10,1.7487644997242198,stimulus,2.0020910726330357
10,1.762757744848834,stimulus,2.0431098811764783
10,1.7733456158509786,stimulus,1.8948731188424632
10,1.783468488271677,stimulus,1.9411682979405285
10,1.797340760211529,stimulus,1.8999186752536161
10,1.8098925333440603,stimulus,1.9122649563612961
10,1.8218560109245776,stimulus,1.8615509732624402
10,1.8356798465741533,stimulus,1.8940086551464759
10,1.8479878587252296,stimulus,1.8637484498266423
10,1.8621342507552896,stimulus,1.8046196626861266
10,1.871974412374245,stimulus,1.8807138638281764
10,1.8838052045747897,stimulus,1.7921576359054614
10,1.8965295051958995,stimulus,1.8388900366016652
10,1.9097953699402455,stimulus,1.776688195525675
10,1.922025406052163,stimulus,1.727498016432567
10,1.932046410067943,stimulus,1.7584720237300013
10,1.945771110223703,stimulus,1.7001913466702523
10,1.9555428895461664,stimulus,1.8087037368203271
10,1.9682822009837353,stimulus,2.3183695760506224
10,1.9824970128983685,stimulus,2.222012694512271
10,1.9939680092367444,stimulus,1.7940402834422524
10,2.0063484931808335,stimulus,1.6946850792767438
10,2.018183554497903,stimulus,1.7554688078204046
10,2.031952550795344,stimulus,1.7164274217406659
10,2.0419233468935625,stimulus,1.6503738466964342
10,2.055576834836711,stimulus,1.7145134508531865
10,2.0677272744925745,stimulus,1.7250792630285081
10,2.0781211281843297,stimulus,1.6208076059632415
10,2.0896956183693813,stimulus,1.6526493234800612
10,2.09965478423935,stimulus,1.6538714038302988
10,2.1113233174384916,stimulus,1.6322292786949462
10,2.1251555938149034,stimulus,1.558903535493411
10,2.1380125293731513,stimulus,1.5857443928859836
10,2.1482061284286114,stimulus,1.5952559554171928
10,2.158665700626634,stimulus,1.53916372774822
10,2.1711046135851646,stimulus,1.6201375514569492
10,2.181969378571687,stimulus,1.536557956694424
10,2.1923157854540505,stimulus,1.583985313604324
10,2.2042444535522487,stimulus,1.537260289911701
10,2.2170116572305236,stimulus,1.5472370683847092
10,2.2277870114192675,stimulus,1.5244792376125664
10,2.2400458992997794,stimulus,1.5439200457760605
10,2.253890701594825,stimulus,1.4634951936232745
10,2.266317915442589,stimulus,1.6063669672454888
10,2.2761658080034732,stimulus,1.5563495282026059
10,2.2871495210357167,stimulus,1.496286297741351
10,2.298152161085294,stimulus,1.4640740277941149
10,2.3115493545247303,stimulus,1.5000934365288592
10,2.323856399706339,stimulus,1.4111891890329409
10,2.336854494848057,stimulus,1.4883462072323497
10,2.3473793044919895,stimulus,1.4353512070365864
10,2.3606199330401814,stimulus,1.4732368765118062
10,2.3728507112620796,stimulus,1.4620604107549096
10,2.382891223399943,stimulus,1.4544607552791744
10,2.397342432598456,stimulus,1.3903670954570297
10,2.409824083718671,stimulus,1.5640106934163152
10,2.4237205326265454,stimulus,1.5599199126460954
10,2.4367758179727264,stimulus,1.3933916828946067
10,2.449752466914511,stimulus,1.489238334992987
10,2.46367622454375,stimulus,1.4396636730609096
10,2.4763006408690833,stimulus,1.4047052537143616
10,2.4884062663352964,stimulus,1.399655586782897
10,2.4991618898314636,stimulus,1.3770176480004404
10,2.512997465832966,stimulus,1.3501991964439302
10,2.5248804983867963,stimulus,1.5360184635665624
10,2.537363169471579,stimulus,1.3826745967769445
10,2.548055046270562,stimulus,1.3706127675057964
10,2.557742079247011,stimulus,1.44195650286187
10,2.5699336147738125,stimulus,1.461621704707483
10,2.5829926848237195,stimulus,1.416984634646373
10,2.5931947293717172,stimulus,1.360405299388719
10,2.606448639436567,stimulus,1.4326641482329334
10,2.617323846021184,stimulus,1.4502074690587867
10,2.630321896863019,stimulus,1.362496705239255
10,2.6425792969748194,stimulus,1.3724799064215518
10,2.6539815166241416,stimulus,1.3653775360894498
10,2.6643589164548573,stimulus,1.3722781231727281
10,2.6778673723712876,stimulus,1.4182654871035483
10,2.6908181593513847,stimulus,1.4851267878684122
10,2.703864147613287,stimulus,1.2677587282388898
10,2.716834833624936,stimulus,1.3776046452268906
10,2.7300360613299484,stimulus,1.434003331704252
10,2.7410794251911907,stimulus,1.4329895746856156
10,2.7538081910541297,stimulus,1.4124092674481838
10,2.764654244211081,stimulus,1.364321899834121
10,2.7762999283769174,stimulus,1.3812313474313653
10,2.786557788191271,stimulus,1.4258656736773667
10,2.796377631710858,stimulus,1.3133715497174403
