trialID,time,stimulus,pupil_diameter
11,4.49623895870885,stimulus,1.1485371601913543
11,4.506264125373551,stimulus,1.1201551295603556
11,4.5155884774847985,stimulus,1.008643738248999
11,4.529061924910333,stimulus,1.1387975392142275
11,4.5427611072808345,stimulus,1.085705077476779
11,4.552554044981837,stimulus,1.159961273600714
11,4.56254381681958,stimulus,1.0775884212655054
11,4.5731776325016975,stimulus,1.169039986029035
11,4.585916608707507,stimulus,1.0234771033723884
11,4.59920007014736,stimulus,1.0219493485204056
11,4.6096414032445905,stimulus,1.095405122421498
11,4.620837813448933,stimulus,1.0766748924458174
11,4.633160694737333,stimulus,1.1464979529259003
11,4.642874260200841,stimulus,1.060157823564981
11,4.654435622757602,stimulus,1.1938308500617703
11,4.665713411379377,stimulus,1.0671758795063135
11,4.678369387372986,stimulus,1.1017829275460054
11,4.688158050917682,stimulus,1.1169276141355176
11,4.699700949059803,stimulus,1.0940808353228264
11,4.710587705618697,stimulus,1.1320730782702189
11,4.722285254632382,stimulus,1.1203539129947904
11,4.735229437271642,stimulus,1.1553867336041268
11,4.744623256343131,stimulus,1.0827055847673197
11,4.754565351590995,stimulus,1.1187225975547959
11,4.765978620278165,stimulus,1.1403553868804346
11,4.778419802455971,stimulus,1.084447368477087
11,4.7918283510193636,stimulus,1.115303665054575
12,0.00913260951416388,no_stimulus,1.2345115588556939
12,0.017948483859645432,no_stimulus,1.1642645550198338
12,0.025652229194056648,no_stimulus,1.2369456569101032
12,0.034839000691902634,no_stimulus,1.2794460514170436
12,0.045319545297850795,no_stimulus,1.1731354383117474
12,0.053726461353098276,no_stimulus,1.1534008286738053
12,0.06078219861804264,no_stimulus,1.213558790606662
12,0.06927555835016255,no_stimulus,1.2549330983089535
12,0.07776404412865082,no_stimulus,1.232187139725306
12,0.08561877834797044,no_stimulus,1.2306522211180584
12,0.09269296226006392,no_stimulus,1.1508581484786828
12,0.1017764854236172,no_stimulus,1.2290863300309542
12,0.11176083564533891,no_stimulus,1.2625146582392146
12,0.11876607262411622,no_stimulus,1.140656697217117
12,0.1291220450314044,no_stimulus,1.1958762001244554
12,0.1379655838832947,no_stimulus,1.234410313836877
12,0.14770461112340846,no_stimulus,1.1242550210499251
12,0.15746227759504486,no_stimulus,1.2263942549817672
12,0.16585968063080814,no_stimulus,1.138671971957484
12,0.1730399395305224,no_stimulus,1.1808979221866391
12,0.18137716523258077,no_stimulus,1.2671416786483978
12,0.18980037844904588,no_stimulus,1.195711950440039
12,0.19820324982311116,no_stimulus,1.1288651003503953
12,0.20813770146608435,no_stimulus,1.1687406805707783
12,0.21559647522473943,no_stimulus,1.2712590013913918
12,0.22576213676295911,no_stimulus,1.2337187561463667
12,0.2362503170238341,no_stimulus,1.2386528596158117
12,0.2444130649127745,no_stimulus,1.306732520173877
12,0.25261460779944445,no_stimulus,1.2253851289292228
12,0.26065091977017224,no_stimulus,1.196578692883129
12,0.2702667622970094,no_stimulus,1.2017508954442917
12,0.27763198289752083,no_stimulus,1.2821134825454552
12,0.28748200233655397,no_stimulus,1.2348636633154557
12,0.29605443813483934,no_stimulus,1.196657195108959
12,0.3057962666067885,no_stimulus,1.2607007835085355
12,0.3146703645152125,stimulus,1.2415659790742346
12,0.32452841468829774,stimulus,1.199739438021295
12,0.331682469977825,stimulus,1.225128143622304
12,0.3418317524447009,stimulus,1.2945197389552923
12,0.3489204971800693,stimulus,1.2248235859244003
12,0.3583203590786963,stimulus,1.2204085221750158
12,0.3674881582371904,stimulus,1.2583751119788642
12,0.37563911150957197,stimulus,1.3256385414097294
12,0.38388034285832745,stimulus,1.347899324479577
12,0.3913739468294532,stimulus,1.2757654930912947
12,0.3991587451931256,stimulus,1.3301278233389944
12,0.40632837853543036,stimulus,1.3737133283206355
12,0.41411775682881713,stimulus,1.2461637944758992
12,0.4223073680741014,stimulus,1.280777757533144
12,0.4325655778369804,stimulus,1.2306006541043695
12,0.44186003904558113,stimulus,1.276919021407469
12,0.4489290870603361,stimulus,1.243452054233598
12,0.4571667223031179,stimulus,1.2595220894602426
12,0.46677438633223267,stimulus,1.2174929104102976
12,0.47466179306939993,stimulus,1.3630881190332111
12,0.4838808664964828,stimulus,1.2373638564015077
12,0.49251746049545,stimulus,1.223751642101608
12,0.502938593123061,stimulus,1.3691088910273428
12,0.5127933128609861,stimulus,1.259899866339094
12,0.5232287512837804,stimulus,1.3269271466612862
12,0.5316103992490641,stimulus,1.2571182672303465
12,0.5388589034939467,stimulus,1.2973121364814715
12,0.5464600057059633,stimulus,1.359414286141226
12,0.5537480413686503,stimulus,1.4216661622316125
12,0.5622603367830077,stimulus,1.4526608425848222
12,0.5721259683828972,stimulus,1.3635443279413209
12,0.5800179352745509,stimulus,1.2694659729070892
12,0.5881714178177431,stimulus,1.3044696830004043
12,0.5952100741663272,stimulus,1.464365756593403
12,0.6055319928291619,stimulus,1.3460306976509695
12,0.6138219584628866,stimulus,1.3122814795554194
12,0.6217092388786021,stimulus,1.4369762827948065
12,0.6295978293514691,stimulus,1.4008667988107364
12,0.6391840990961403,stimulus,1.3984765633299854
12,0.6483685208804885,stimulus,1.374655969567738
12,0.6584788325193833,stimulus,1.4008383294052325
12,0.6655680714329993,stimulus,1.4378176354163548
12,0.6747258102986362,stimulus,1.4339990428439686
12,0.6842443391445774,stimulus,1.4396854809243247
12,0.6940052035905638,stimulus,1.4286473406444409
12,0.7027652302578471,stimulus,1.3837384006615985
12,0.7109790143175804,stimulus,1.4719265377304114
12,0.7201959371755805,stimulus,1.4381052041397013
12,0.7299057803507313,stimulus,1.3775749712448935
12,0.7375231765945737,stimulus,1.4875986013616154
12,0.7449664727120985,stimulus,1.4283482420964568
12,0.7528739906164343,stimulus,1.5073827354299971
12,0.7632119637167094,stimulus,1.4522528643960024
12,0.7729734460101834,stimulus,1.4952622538626448
12,0.7819463302681351,stimulus,1.5136871573159851
12,0.7891524545940289,stimulus,1.4791141889757609
12,0.7977953590097736,stimulus,1.4443468783207387
12,0.8068334102933651,stimulus,1.4364478293797311
12,0.8154077953638221,stimulus,1.4923772943258273
12,0.8224325406464408,stimulus,1.4966070663807007
12,0.8296721260768788,stimulus,1.4517459031672009
12,0.8372527391167931,stimulus,1.471781260705696
12,0.8462696684707861,stimulus,1.3880436955579203
12,0.85648065052167,stimulus,1.520888129573083
12,0.8662631355712285,stimulus,1.625093671926616
12,0.8738663843051736,stimulus,1.4786723066336822
12,0.883836138642929,stimulus,1.4647639332743645
12,0.8910542243944267,stimulus,1.53377660062936
12,0.898910661267367,stimulus,1.5486733443981167
12,0.9077627776158652,stimulus,1.5618217974919328
12,0.9149876926732011,stimulus,1.5176871792426834
12,0.9231212755718475,stimulus,1.6130234806409052
12,0.9316210860588379,stimulus,1.514365866700938
12,0.9414448898495966,stimulus,1.5176281818375756
12,0.9487378785544185,stimulus,1.5344611816604963
12,0.9585230818773535,stimulus,1.6894937426643566
12,0.9672904499788183,stimulus,1.604951785011579
12,0.9754079575716176,stimulus,1.6760688871165943
12,0.9845409824000776,stimulus,1.588768631655528
12,0.9919804719514058,stimulus,1.6427735796942255
12,1.0013994988704071,stimulus,1.6025814027106038
12,1.009030671623921,stimulus,1.6944245376189697
12,1.0180852820829482,stimulus,1.6864481093665453
12,1.0252662613786836,stimulus,1.570462738412168
12,1.033392964332968,stimulus,1.7091007390777706
12,1.0424641686859504,stimulus,1.6171328048218445
12,1.0526181136454356,stimulus,1.6914560167858668
12,1.0596318760409371,stimulus,1.6092068797702914
12,1.0689759167550208,stimulus,1.6244468621033135
12,1.0782633432175455,stimulus,1.6035421200411566
12,1.0876683671247451,stimulus,1.600891337048066
12,1.0952372165800794,stimulus,1.675055064003657
12,1.1057240101922017,stimulus,1.670262762616169
12,1.112886523000487,stimulus,1.732160549625131
12,1.1220910007251284,stimulus,1.6795925861405863
12,1.130511480173413,stimulus,1.6423417477269304
12,1.1394424392206068,stimulus,1.635109379271251
12,1.14828379133006,stimulus,1.6137469927880908
12,1.157697443721211,stimulus,1.6894677674589393
12,1.1667597516956418,stimulus,1.6528661782953167
12,1.1748210793643625,stimulus,1.7096515932337428
12,1.183542398989839,stimulus,1.7215947881024551
12,1.1915886232795105,stimulus,1.735412635694504
12,1.1988957745709026,stimulus,1.6808442294245753
12,1.2090337702719298,stimulus,1.6966656323236355
12,1.2180545442357635,stimulus,1.7587276468557616
12,1.2274311791690564,stimulus,1.6420208704947838
12,1.23473614773165,stimulus,1.6942877082530714
12,1.2433303888762033,stimulus,1.7158963935538107
12,1.2514067996716356,stimulus,1.666492127622815
12,1.2584935375463746,stimulus,1.7034167694147304
12,1.2657259222100699,stimulus,1.7187804667852093
12,1.2747959113251148,stimulus,1.685958787968998
12,1.2825875100864323,stimulus,1.5904445377764593
12,1.2918114534713272,stimulus,1.7327459824079503
12,1.3015358076990706,stimulus,1.71433361972026
12,1.3095782364166983,stimulus,1.7122695404292199
12,1.317170055620666,stimulus,1.7492602063296807
12,1.3244986442550812,stimulus,1.6927391979149724
12,1.332975280871307,stimulus,1.7129857269799285
12,1.3422421977203014,stimulus,1.6571582262213835
12,1.3497024369773045,stimulus,1.619096322329292
12,1.3581296149518571,stimulus,1.6457794553238168
12,1.368274423964075,stimulus,1.697677336778139
12,1.3773026789724414,stimulus,1.6909105124864094
12,1.3870624774030647,stimulus,1.6693024297811039
12,1.3961739086158556,stimulus,1.6264509411667083
12,1.4049981703915932,stimulus,1.62430076992829
12,1.4128039040472606,stimulus,1.6525703753572234
12,1.4216092732504602,stimulus,1.6663924118892794
12,1.4308009369945582,stimulus,1.6667087357573822
12,1.4381986465776138,stimulus,1.684988908343338
12,1.4484385503114168,stimulus,1.654019286233796
12,1.4560809650043998,stimulus,1.6268556345997431
12,1.463114620993123,stimulus,1.6379835687493134
12,1.473418976835154,stimulus,1.587399284294478
12,1.4834613368043126,stimulus,1.7081977119540663
12,1.49087189994852,stimulus,1.6572564295703733
12,1.5012030122658595,stimulus,1.67878268547714
12,1.5106158868212898,stimulus,1.7054300043626736
12,1.5188411930002195,stimulus,1.682248194229496
12,1.5274939241783207,stimulus,1.4813057609006401
12,1.5362679106092532,stimulus,1.5611372132567762
12,1.5465336311156774,stimulus,1.5981279051784365
12,1.5563277513337541,stimulus,1.6144920235153406
12,1.5662058553932996,stimulus,1.5801890921767898
12,1.5747159380632534,stimulus,1.5899730436527433
12,1.5833332703007004,stimulus,1.6943824120633875
12,1.5918790863632724,stimulus,1.5610888966306962
12,1.601003478089643,stimulus,1.5735071818503708
12,1.6086780008977917,stimulus,1.646352596914716
12,1.6190918440027364,stimulus,1.5230565953372066
12,1.6276201376646564,stimulus,1.6701767728581736
12,1.6373028408655053,stimulus,1.651222624625674
12,1.6460538027711566,stimulus,1.5935090044645912
12,1.6560728864493433,stimulus,1.593154663132571
12,1.6659194566865494,stimulus,1.5854913363816692
12,1.6743192265660598,stimulus,1.609907408583041
12,1.6814572575610822,stimulus,1.6072336063776376
12,1.6911368375354456,stimulus,1.515571057933015
12,1.700185148230726,stimulus,1.5571666055149602
12,1.7100926095655766,stimulus,1.6241902761457976
12,1.7175085201960532,stimulus,1.5573784399007295
12,1.727604825191908,stimulus,1.579772790735637
12,1.7365999938135888,stimulus,1.6347568739170342
12,1.746954968291648,stimulus,1.544816633357139
12,1.7571777223367122,stimulus,1.496784058848443
12,1.7647954947880686,stimulus,1.5946027554289388
12,1.7725712894534096,stimulus,1.4726527923824762
12,1.780809738135505,stimulus,1.5283276854834247
12,1.7889778855300233,stimulus,1.550273674548199
12,1.7973265998076569,stimulus,1.5932108416946056
12,1.807542209856837,stimulus,1.5695477063495804
12,1.815814043768043,stimulus,1.4637108808553712
12,1.8252299546785407,stimulus,1.4915702687852097
12,1.8332570170988804,stimulus,1.4461864620869964
12,1.8407833613027222,stimulus,1.5845601514145102
12,1.8483534735173146,stimulus,1.430634750561646
12,1.8562285640030587,stimulus,1.477586824023065
12,1.8664950331505812,stimulus,1.5662541100662546
12,1.8741794042354072,stimulus,1.464388002799483
12,1.8814258862675373,stimulus,1.4446180041998198
12,1.8900150898027712,stimulus,1.4121531776564937
12,1.8986331669335292,stimulus,1.4669073847328908
12,1.9085638870559427,stimulus,1.4607813709304809
12,1.9180529851977266,stimulus,1.398522935026419
12,1.9261706241530383,stimulus,1.4615607186430113
12,1.9360312941449254,stimulus,1.382641549748768
12,1.9462252793792592,stimulus,1.331830702389543
12,1.9545269778413747,stimulus,1.4749078538866485
12,1.9639354767051262,stimulus,1.3862154222415755
12,1.9726017277922414,stimulus,1.3769248109124577
12,1.9830220830384993,stimulus,1.4976492310914324
12,1.9909706848673374,stimulus,1.4454375544610014
12,1.9990164126608208,stimulus,1.3952795899313557
12,2.0075882348682197,stimulus,1.3526933703213124
12,2.014982183670421,stimulus,1.3969020287298641
12,2.0229356738426145,stimulus,1.3180602878793688
12,2.033337783553359,stimulus,1.307169488081864
12,2.0420122209403226,stimulus,1.402202842773287
12,2.0492523573719152,stimulus,1.2916777847964387
12,2.0581425300293406,stimulus,1.3255284877102422
12,2.0683777608542915,stimulus,1.4353682742624492
12,2.0787210693205216,stimulus,1.3476399245004964
12,2.0882524409723535,stimulus,1.3750655675342753
12,2.0973801947472412,stimulus,1.399915882926874
12,2.104995693826496,stimulus,1.215231278750211
12,2.1147623742889707,stimulus,1.3200905898121804
12,2.1230546801715313,stimulus,1.297833002817343
12,2.1320510631949303,stimulus,1.3559220688396076
12,2.1396595489413044,stimulus,1.3685159414745074
12,2.1467877397211605,stimulus,1.4068323722988432
12,2.1550251390112733,stimulus,1.316671523359866
12,2.164480234896026,stimulus,1.2362313220399213
12,2.174373842780546,stimulus,1.3065478287630699
12,2.182519877387437,stimulus,1.2390754083428235
12,2.1903029629443544,stimulus,1.3592944902141957
12,2.1987610619594404,stimulus,1.2548003382103459
12,2.2060845349329066,stimulus,1.2706714514015198
12,2.2136328643026624,stimulus,1.3577048763038408
12,2.2207651150263525,stimulus,1.4087758176857061
12,2.2310560261045733,stimulus,1.4175553993184187
12,2.2413697142856375,stimulus,1.313090070484239
12,2.25044261342297,stimulus,1.2173955463640664
12,2.2599734722855294,stimulus,1.263130240335296
12,2.2678204683551546,stimulus,1.2623501959916785
12,2.2760859998603946,stimulus,1.2041780808754567
12,2.2851678121723396,stimulus,1.2166345237861185
12,2.29465508904576,stimulus,1.215602608523176
12,2.3035267591353144,stimulus,1.472970178640474
12,2.3121697834289776,stimulus,1.2868829580110337
12,2.3224480384777313,stimulus,1.2258747943548212
12,2.330651275271902,stimulus,1.294095470787626
12,2.340529481233638,stimulus,1.2284549706829901
12,2.3490640144474666,stimulus,1.3397564022353834
12,2.356346123009061,stimulus,1.1839126627633967
12,2.366549771498698,stimulus,1.1626968246157572
12,2.375169527871508,stimulus,1.204057760143945
12,2.3843975395485097,stimulus,1.2124921552657781
12,2.394097166071598,stimulus,1.2274090663492734
12,2.402674115438941,stimulus,1.2481613020032263
12,2.4099231369020337,stimulus,1.2543449410298768
12,2.4190000406744656,stimulus,1.1404617975702358
12,2.4273537374423846,stimulus,1.1877204151309542
12,2.4359230163884282,stimulus,1.1944705207390844
12,2.446113644664891,stimulus,1.203858860568581
12,2.4531567791843547,stimulus,1.2139415851433908
12,2.461287489318441,stimulus,1.220633610555909
12,2.4694100781039845,stimulus,1.213339245853084
12,2.477478676995311,stimulus,1.190527137643238
12,2.484827422297258,stimulus,1.2679814268262857
12,2.494458233678664,stimulus,1.1744467276719792
12,2.5018964448419423,stimulus,1.1885546237670699
12,2.5103818488636787,stimulus,1.1714688113419145
12,2.5182066013374844,stimulus,1.2127377934460983
12,2.527297807371303,stimulus,1.087375427436233
12,2.535433212185722,stimulus,1.2115434014776774
12,2.543297697683294,stimulus,1.2585725478599186
12,2.551372296567735,stimulus,1.2497075683544048
12,2.5610449860862263,stimulus,1.173644269464813
12,2.5708213183393047,stimulus,1.1521168205721068
12,2.5795736887507172,stimulus,1.1696540458531426
12,2.5883196708316287,stimulus,1.2127586833948216
12,2.596546843956668,stimulus,1.1873917644236762
12,2.6059104688853036,stimulus,1.1932578218920666
12,2.615711403290043,stimulus,1.1862709765870512
12,2.626066201674417,stimulus,1.2239080503190096
12,2.6362212658706032,stimulus,1.142225398892467
12,2.6446994943977646,stimulus,1.2314239401546174
12,2.654850042012401,stimulus,1.257786312210924
12,2.6640086354305534,stimulus,1.1827835134117433
12,2.6712537803437892,stimulus,1.193474429516565
12,2.6805679174815515,stimulus,1.1419157292586923
12,2.6885567164842947,stimulus,1.2947246215262316
