trialID,time,stimulus,pupil_diameter
6,1.4086861651421545,stimulus,2.642557061758795
6,1.4195940423958016,stimulus,2.7022751847154503
6,1.4314876912828494,stimulus,2.678555465704515
6,1.4411507121828968,stimulus,2.625063449993858
6,1.453911080424272,stimulus,2.607918678744937
6,1.467295978701468,stimulus,2.620350130759009
6,1.4787317783792229,stimulus,2.5660414550617694
6,1.4898769860812553,stimulus,2.6345730105444716
6,1.50318422010407,stimulus,2.6895543238287942
6,1.5144164244651204,stimulus,2.5899156537048253
6,1.5274603292622724,stimulus,2.6138678308131595
6,1.5370779769467007,stimulus,2.6358055956412567
6,1.5469997250663232,stimulus,2.573135290726244
6,1.5586652590617505,stimulus,2.6104553094585947
6,1.568104514763622,stimulus,2.4976138968277137
6,1.5773831500629256,stimulus,2.4823303986735428
6,1.5870288001968798,stimulus,2.469930470504517
6,1.5974759584342257,stimulus,2.6065225417028857
6,1.6108663797955867,stimulus,2.4835162978725576
6,1.6243477317247634,stimulus,2.534562048271749
6,1.634552836131444,stimulus,2.5416823060260856
6,1.648090933576026,stimulus,2.5272670328776403
6,1.658486022180799,stimulus,2.409857749135623
6,1.6706185989686433,stimulus,2.4678329315229512
6,1.6830744824543957,stimulus,2.435131466613811
6,1.6948884775895707,stimulus,2.453060060066495
6,1.7049335008374775,stimulus,2.3731299527138927
6,1.7145505523527726,stimulus,2.397155415398972
6,1.7267693318982993,stimulus,2.356186726489763
6,1.7391948306153764,stimulus,2.304548189077661
6,1.7507663600954322,stimulus,2.3843323908785283
6,1.764369110316058,stimulus,2.3163784681820085
6,1.7758259099425138,stimulus,2.2470391442674305
6,1.787027734769896,stimulus,2.2899445000952747
6,1.8002873715942644,stimulus,2.380430615292547
6,1.8135231438410948,stimulus,2.2047799853777494
6,1.8231679921203294,stimulus,2.282258507410325
6,1.836738477982818,stimulus,2.174212232095488
6,1.8471742876755024,stimulus,2.1685362967795223
6,1.8581196263557904,stimulus,2.153774783913539
6,1.8704164705748172,stimulus,2.1044907202211
6,1.8812893679095244,stimulus,2.1011768401293436
6,1.8905828635787658,stimulus,2.0739019189395047
6,1.901896963301971,stimulus,2.1775837628037644
6,1.9111858189431343,stimulus,2.147172761219339
6,1.9238929964880689,stimulus,2.0632882145205027
6,1.9340474017841693,stimulus,2.0728522284549853
6,1.9467975912923232,stimulus,2.053451911009974
6,1.9595731538241914,stimulus,2.168341025985603
6,1.9718088690796458,stimulus,2.035738716449768
6,1.9843039753904166,stimulus,1.998873081528117
6,1.994120233135602,stimulus,2.002465935627091
6,2.0064857167937644,stimulus,1.9000765936757438
6,2.019125157943619,stimulus,2.049829677740975
6,2.029355705842631,stimulus,1.9449367883764708
6,2.0389714449641767,stimulus,1.8980367453670113
6,2.049417978867186,stimulus,1.9926149853470374
6,2.0589480476728714,stimulus,1.918218346262151
6,2.0699605501371723,stimulus,1.9388258683665502
6,2.0833263876902968,stimulus,1.9164756073642137
6,2.095508837938961,stimulus,1.9621468845123042
6,2.1069745671490323,stimulus,1.8326090372591093
6,2.1188072063502474,stimulus,1.851019357734974
6,2.1310363964579686,stimulus,1.861962389703392
6,2.141269545123753,stimulus,1.7909740445400355
6,2.1511560705201727,stimulus,1.9316344091732662
6,2.1644443772830133,stimulus,1.7873662051683281
6,2.1776914459997276,stimulus,1.8172751183014033
6,2.1900206173937016,stimulus,1.7030255491682964
6,2.199304412547705,stimulus,1.7764283021852114
6,2.2099960637949665,stimulus,1.761580573595107
6,2.2231025131035596,stimulus,1.785938283817206
6,2.236566571821469,stimulus,1.7373660629528112
6,2.2459195887433685,stimulus,1.794596519236343
6,2.258109283988837,stimulus,1.7236843204058285
6,2.2687203799611266,stimulus,1.7862778480388828
6,2.282258953697773,stimulus,1.7956321701836027
6,2.2956220038100748,stimulus,1.6769255382593513
6,2.3055446747783956,stimulus,1.7129879767411411
6,2.3191122604473886,stimulus,1.6839560195884062
6,2.3308794500853676,stimulus,1.7327010658863562
6,2.3412260279258432,stimulus,1.6776694368691196
6,2.350951283715164,stimulus,1.6955941840808892
6,2.3613935855258776,stimulus,1.7400361441424899
6,2.3723012725660397,stimulus,1.7105218356270393
6,2.38306526120572,stimulus,1.6737648935162814
6,2.392651998323762,stimulus,1.6361217432996193
6,2.4035999071983323,stimulus,1.6639673437902915
6,2.4152634194431917,stimulus,1.610122860902976
6,2.4256276347848513,stimulus,1.6960675990330167
6,2.4368694073794286,stimulus,1.6615161873057065
6,2.449411116233533,stimulus,1.6460249063350683
6,2.4588342794997327,stimulus,1.6011740940343406
6,2.472026087348432,stimulus,1.605888317896481
6,2.482449353835164,stimulus,1.6236386960527023
6,2.4940464504335216,stimulus,1.661028111951052
6,2.5040610658966878,stimulus,1.633994001810584
6,2.5145057374696376,stimulus,1.621396843851436
6,2.5260703231539297,stimulus,1.6473554248875097
6,2.536430545285027,stimulus,1.7264529924539747
6,2.548473760223835,stimulus,1.6054215293134735
6,2.557786930483221,stimulus,1.6441348718656568
6,2.5700977470476314,stimulus,1.7169106567876269
6,2.5835178795596536,stimulus,1.591387832479939
6,2.59537050452788,stimulus,1.6094804457396534
6,2.6052789797413176,stimulus,1.475716841688276
6,2.6157207409005516,stimulus,1.5372382501041273
6,2.627604511598529,stimulus,1.4901573963904582
6,2.638258397393785,stimulus,1.6245229589106056
6,2.65017139331806,stimulus,1.574486144663393
6,2.66287804613986,stimulus,1.561084060803635
6,2.6746987007054353,stimulus,1.5470753777422424
6,2.6870009399168118,stimulus,1.596305991925311
6,2.699878781284367,stimulus,1.4738183763930766
6,2.7122723845350967,stimulus,1.6474653262294714
6,2.7221716935571045,stimulus,1.587763983145474
6,2.7321062183566838,stimulus,1.4834494591192655
6,2.7440581542074836,stimulus,1.6551868642110477
6,2.753620424696665,stimulus,1.5794271666535846
6,2.764478839505636,stimulus,1.532734879963117
6,2.7736991009601306,stimulus,1.6301087445236762
6,2.7835652526290766,stimulus,1.5676204160795761
6,2.797271073519384,stimulus,1.6284766458796873
6,2.8075657270695644,stimulus,1.5286275466695356
6,2.8200565918253258,stimulus,1.6053405091441248
6,2.832647950817185,stimulus,1.6348861114846547
6,2.8445988100853477,stimulus,1.5565178296165334
6,2.8579914423839083,stimulus,1.6227622724089743
6,2.8673714138927004,stimulus,1.5437192066393697
6,2.8789767906232644,stimulus,1.5423478614449053
6,2.8905757548180833,stimulus,1.6046730046316
6,2.901901139769083,stimulus,1.5164886078670907
6,2.911488963296461,stimulus,1.580070537910102
6,2.9226036246124503,stimulus,1.618116706984754
6,2.9361872700319687,stimulus,1.5099598765350644
6,2.949680789365405,stimulus,1.6458432204320408
6,2.962425902472786,stimulus,1.6143488506517822
6,2.9752170457061324,stimulus,1.5396852017054885
6,2.984628419148884,stimulus,1.5448674083619731
6,2.9944677353337186,stimulus,1.6645697988884813
6,3.004132658825568,stimulus,1.5943558276368495
6,3.0178140086801526,stimulus,1.5834669478561543
6,3.031106491716886,stimulus,1.648712873316801
6,3.041907232118772,stimulus,1.5769082015757876
6,3.051163169179629,stimulus,1.6166901443534851
6,3.0617783566813825,stimulus,1.5565684636045851
6,3.0737545360184177,stimulus,1.554284964116486
6,3.0866713935871672,stimulus,1.5866119005226638
6,3.10026959244264,stimulus,1.6225233742273355
6,3.1140276220776912,stimulus,1.5417488729526507
6,3.127436518245398,stimulus,1.5396546423303854
6,3.1399350551294503,stimulus,1.5587457743948363
6,3.1495109719424024,stimulus,1.593141959299824
6,3.162194886841581,stimulus,1.493827202649347
6,3.1757045816791054,stimulus,1.5992763159405101
6,3.1876957079047887,stimulus,1.5638008113893354
6,3.1989038119318227,stimulus,1.50719818349968
6,3.2109426220692954,stimulus,1.5838580675396199
6,3.221051489156646,stimulus,1.5604283533618575
6,3.2326581502779366,stimulus,1.5548387346039154
6,3.2424514075527187,stimulus,1.582545442895052
6,3.2518187076914633,stimulus,1.5754536051822878
6,3.2637635613045064,stimulus,2.3549131261334333
6,3.2743269169709444,stimulus,2.35031524045439
6,3.286007982867539,stimulus,1.56565189779589
6,3.2954464135024977,stimulus,1.5587792434016552
6,3.305474315165755,stimulus,1.5334345572767967
6,3.31552389983973,stimulus,1.5993115500856745
6,3.327704126026474,stimulus,1.6215943276132943
6,3.34110384750577,stimulus,1.5054811750586865
6,3.3544557997447493,stimulus,1.5602684007042524
6,3.3679346812083453,stimulus,1.7149607614374536
6,3.379615681967871,stimulus,1.5695147832961571
6,3.3910664582020043,stimulus,1.5941963513104693
6,3.4045471471161965,stimulus,1.5639171146036845
6,3.416380547391745,stimulus,1.5446017710769557
6,3.427671374836021,stimulus,1.570133372122768
6,3.4411164188237047,stimulus,1.5874836000076713
6,3.4515943694003215,stimulus,1.653277202075592
6,3.4640967841752905,stimulus,1.5945374468587703
6,3.475034799228961,stimulus,1.5676309790636878
6,3.485007377978202,stimulus,1.513601212921383
6,3.4967208785666974,stimulus,1.649945220193102
6,3.5073961053011518,stimulus,1.502502587247511
6,3.5178400179778104,stimulus,1.5547549624386992
6,3.528553337203085,stimulus,1.5588990245089152
6,3.5377536246473675,stimulus,1.5300309623045547
6,3.5502748027636706,stimulus,1.5965497029495581
6,3.5636103336001876,stimulus,1.5518733330958303
6,3.5765328243796617,stimulus,1.508566987779112
6,3.589747923381139,stimulus,1.5675550184594076
6,3.6022693124885152,stimulus,1.5955490501895457
6,3.6148635595160132,stimulus,1.507355225213677
6,3.624407473657098,stimulus,1.629477656927758
6,3.6377902665974884,stimulus,1.567501599936071
6,3.650696156965909,stimulus,1.7207025458516985
6,3.6604548308239093,stimulus,1.5322174577346337
6,3.6730193067824723,stimulus,1.500294543587103
6,3.6858485818157156,stimulus,1.5866208196564913
6,3.698405946073255,stimulus,1.583712965093787
6,3.7082309709218984,stimulus,1.5469242554394138
6,3.7187466761851273,stimulus,1.5963667853669803
6,3.7319152013163257,stimulus,1.5744308063374153
6,3.743545238364938,stimulus,1.5257465105394585
6,3.754997410532369,stimulus,1.6384918241756756
6,3.766938895854492,stimulus,1.6866551112855495
6,3.7800123029616137,stimulus,1.5743271695326806
6,3.7905411244219565,stimulus,1.6078842249575998
6,3.8023852961917166,stimulus,1.5555458709827965
6,3.812643584860019,stimulus,1.5842017417395258
6,3.826270694576684,stimulus,1.574780510659578
6,3.8359606721127575,stimulus,1.5662765694059197
6,3.847714752283731,stimulus,1.640733026177056
6,3.858082012789435,stimulus,1.5089200374411202
6,3.8686044759608915,stimulus,1.5156820037115761
6,3.880116302843002,stimulus,1.5718171609123583
6,3.892514621542821,stimulus,1.6522410807924945
6,3.906029688702041,stimulus,1.5712642408991202
6,3.9154635405803897,stimulus,1.56681631045166
6,3.9250543511473914,stimulus,1.545444666479302
6,3.936562484149214,stimulus,1.6837551581636687
6,3.9481453091178667,stimulus,1.5962701218235364
6,3.9584871947043743,stimulus,1.5710378360113184
6,3.969731531064836,stimulus,1.617276058968267
6,3.9811661673263483,stimulus,1.5393826712824938
6,3.991834087088032,stimulus,1.6124287049323396
6,4.0026880453265905,stimulus,1.6525337066293906
6,4.014360169528529,stimulus,1.5180549383537787
6,4.02721662899045,stimulus,1.6259799584169998
6,4.038826278500607,stimulus,1.601074234135746
6,4.05088003204021,stimulus,1.579041501987544
6,4.064290963647365,stimulus,1.5691977770071805
6,4.0750043559501465,stimulus,1.6352421413723999
6,4.084745395797163,stimulus,1.6048778546522313
6,4.095228739270398,stimulus,1.5563038778426581
6,4.105320057874134,stimulus,1.5748015863711338
6,4.115911300203732,stimulus,1.5410069622771303
6,4.129210815830601,stimulus,1.5775338407900643
6,4.138866515876066,stimulus,1.600968046964931
6,4.149196497822425,stimulus,1.5926384446916968
6,4.1596687767323735,stimulus,1.5422597311751953
6,4.1700118108761295,stimulus,1.57532138340381
6,4.1814460975612056,stimulus,1.5496842532760244
6,4.1920042091582905,stimulus,1.5344770032160175
6,4.203599139927055,stimulus,1.568831075392758
6,4.214381157863139,stimulus,1.612951898008315
6,4.225437205245448,stimulus,1.4925937450973041
6,4.234826868530696,stimulus,1.4942789291741279
6,4.246883167951774,stimulus,1.57640985504081
6,4.259269830564868,stimulus,1.6299315154492497
6,4.271169220263831,stimulus,1.5664586428294511
6,4.283793120103254,stimulus,1.599563446962061
6,4.293693351220649,stimulus,1.5484967775773535
6,4.304222097258262,stimulus,1.5726360739438603
6,4.316060552198882,stimulus,1.5229712380216762
6,4.326053666110913,stimulus,1.6103578753153311
6,4.336307944367253,stimulus,1.5821054823917409
6,4.34580722642594,stimulus,1.5680229301695432
6,4.359583889626766,stimulus,1.5610922100180442
6,4.3712831713176135,stimulus,1.5839797294900446
6,4.38266816532153,stimulus,1.572990087549903
6,4.393893977069489,stimulus,1.607056362153108
6,4.406428054278059,stimulus,1.530366698064516
6,4.418956999332131,stimulus,1.6233117248483913
6,4.429296856644871,stimulus,1.561688367524302
6,4.438650121283341,stimulus,1.6261999106045406
6,4.449713540944542,stimulus,1.6240874940734242
6,4.462120315593634,stimulus,1.5918545036479197
6,4.4715421464179075,stimulus,1.6161925225182716
6,4.48304447856965,stimulus,1.5819875207280494
6,4.492922033837917,stimulus,1.557344593094737
6,4.503340608347489,stimulus,1.533856340523752
6,4.512719900871792,stimulus,1.5233618577600425
6,4.5223264381023665,stimulus,1.5232205025656325
6,4.532158492804779,stimulus,1.5958377030584823
6,4.541542358397664,stimulus,1.6257760860389487
6,4.5548259470996815,stimulus,1.5206569676997765
6,4.564349690999577,stimulus,1.666333312201676
6,4.573955941026206,stimulus,1.584275108075301
6,4.583907675410577,stimulus,1.5766130996568133
6,4.594510343087199,stimulus,1.614882818246162
6,4.6060173444339325,stimulus,1.5070254145287392
6,4.6195074781904975,stimulus,1.5572982369774633
6,4.6322082046688156,stimulus,1.4899288252273493
6,4.645889392297177,stimulus,1.5491393551601746
6,4.6560615482252405,stimulus,1.5529606759296029
6,4.669536788994058,stimulus,1.472573903392869
6,4.679291658336318,stimulus,1.6645217171101363
6,4.6889743091692795,stimulus,1.5943887533013972
6,4.702597302326796,stimulus,1.6242375778643325
6,4.7149974927823,stimulus,1.5137054003326202
6,4.728195878544267,stimulus,1.5446264314054463
6,4.740922346716738,stimulus,1.5229560357990939
6,4.753662611074373,stimulus,1.5835875969620516
7,0.011646671779404191,no_stimulus,1.5248055359525308
7,0.021074922497963673,no_stimulus,1.573497221125585
7,0.031085138029036022,no_stimulus,1.5860542745961699
7,0.04322328676728625,no_stimulus,1.609501801873922
7,0.05625912770760966,no_stimulus,1.5082290566180563
7,0.0658078528285784,no_stimulus,1.5999416678736258
7,0.07744665645593525,no_stimulus,1.5799341510718075
7,0.0907479146168239,no_stimulus,1.6264385310591085
7,0.10253866381626235,no_stimulus,1.5553189886510264
7,0.11503101165904425,no_stimulus,1.5850933811915011
7,0.12448267431421534,no_stimulus,1.5601281500628832
7,0.13663391330951183,no_stimulus,1.6195533029623224
7,0.14905172614976675,no_stimulus,1.6074625718712736
7,0.1611388693758053,no_stimulus,1.6373184311509752
7,0.1727939261554906,no_stimulus,1.690594884822455
7,0.18462716246919555,no_stimulus,1.6245777398892767
7,0.19457470546736477,no_stimulus,1.5658167811784167
7,0.20749057638408883,no_stimulus,1.5902972500536352
7,0.22062580575116603,no_stimulus,1.7194648422188823
7,0.22978006218561425,no_stimulus,1.6154777974523664
7,0.24136901686678638,no_stimulus,1.6151286974590702
7,0.25080345535632576,no_stimulus,1.6296683910193501
7,0.26128417937708515,no_stimulus,1.6295176298235765
7,0.271859894244033,no_stimulus,1.6418064650573374
7,0.28093184672137705,no_stimulus,1.6808898966192167
7,0.2924633509122064,no_stimulus,1.6385336973741516
7,0.30286039823619726,no_stimulus,1.7146163440397502
7,0.31534804430821606,stimulus,1.6713485056572908
7,0.3287742684462714,stimulus,1.7109462164935672
7,0.340327623946278,stimulus,1.734059732801549
7,0.3528720791925302,stimulus,1.7586687920396105
7,0.36388962716925355,stimulus,1.7051692408715058
7,0.37645482422154763,stimulus,1.6950834476642502
7,0.3894204233797538,stimulus,1.7354028932266683
7,0.4021833341439362,stimulus,1.6940446746448081
7,0.41341989576026444,stimulus,1.7222893113650017
7,0.42334035776734114,stimulus,1.800913277753643
7,0.43295609803920143,stimulus,1.6719297423731587
7,0.4420085935348781,stimulus,1.759072166758534
7,0.45412312730166754,stimulus,1.7766227093932192
7,0.4675012385881589,stimulus,1.8122674187424583
7,0.47864088605876004,stimulus,1.9226531593285061
7,0.4882469158684967,stimulus,1.8530658023172797
7,0.500334308288526,stimulus,1.8755191915884237
7,0.5096689123006042,stimulus,1.9396048532220052
7,0.5199081024132366,stimulus,1.8708984481022464
7,0.5323654641281557,stimulus,1.7928312007937988
7,0.542679300361056,stimulus,1.8889507158154535
7,0.5534224511470658,stimulus,1.9135108071126643
7,0.5645974431306308,stimulus,1.985816809118059
7,0.5773629174226258,stimulus,1.8768521057438237
7,0.5902617652934178,stimulus,1.9546776151913738
7,0.6023766364970464,stimulus,1.8538797160808467
7,0.6118587996102498,stimulus,1.8871366305935873
7,0.622309292866825,stimulus,1.9377650399280824
7,0.634341108489461,stimulus,2.023313806275431
7,0.6477763044675103,stimulus,2.008575084944268
7,0.6569558709697385,stimulus,2.039788115172208
7,0.6700633358333539,stimulus,1.982107965193016
7,0.6829173535746663,stimulus,2.176346627712667
7,0.6963477633109638,stimulus,2.118700289480842
7,0.707080271388068,stimulus,1.9597212818668297
7,0.7176640884677561,stimulus,2.1400666172261937
