trialID,time,stimulus,pupil_diameter
9,2.574091260676617,stimulus,1.7338856308548674
9,2.586254588812091,stimulus,1.782733209016723
9,2.599136857586384,stimulus,1.7290418544080994
9,2.6096568820367385,stimulus,1.71756706202993
9,2.6203516433038305,stimulus,1.7620785177371903
9,2.6320887342709582,stimulus,1.7749616415022709
9,2.643772383430513,stimulus,1.7734809248600159
9,2.6551337019716743,stimulus,1.7609750102601096
9,2.666532493888192,stimulus,1.674904673327202
9,2.6761213825800314,stimulus,1.8064678500992075
9,2.68938999570361,stimulus,1.70170083175377
9,2.7026897619833474,stimulus,1.734533935837879
9,2.713496418690795,stimulus,1.7212026382157295
9,2.7226991681305113,stimulus,1.8234387082838353
9,2.7325193672627788,stimulus,1.5915526386849146
9,2.742311793167916,stimulus,1.6928938949036476
9,2.754658607940346,stimulus,1.7816322388201575
9,2.7653919921913053,stimulus,1.6171637566949921
9,2.7783352980984857,stimulus,1.7250507950687257
9,2.789381303594724,stimulus,1.7503204668771055
9,2.799595720057528,stimulus,1.7060202749283766
9,2.80908500416391,stimulus,1.680684794923818
9,2.8182372757200334,stimulus,1.6971859194958894
9,2.827483341446591,stimulus,1.7170810546981987
9,2.840402519971242,stimulus,1.6559948966856255
9,2.852056078566299,stimulus,1.7194157125667142
9,2.8638688912720682,stimulus,1.683058795449423
9,2.8731054234356708,stimulus,1.7425439198570545
9,2.884466520536897,stimulus,1.7170902840416757
9,2.895597353774975,stimulus,1.7218432675235544
9,2.9047508713874644,stimulus,1.6786838376154007
9,2.9172443270449233,stimulus,1.6753534878828158
9,2.9277894874643557,stimulus,1.6394867956009989
9,2.93809934757399,stimulus,1.7698454225074502
9,2.9491680672456617,stimulus,1.7648842151177697
9,2.9602080802340294,stimulus,1.6785811425321986
9,2.970336766213242,stimulus,1.7149612752019767
9,2.980909088355891,stimulus,1.6376838016896988
9,2.9900750584731237,stimulus,1.704639408946954
9,3.0025163131195005,stimulus,1.6568788656052915
9,3.012830697622973,stimulus,1.704035313760166
9,3.0231846594938188,stimulus,1.7005431415885823
9,3.035760660124449,stimulus,1.694278810027668
9,3.047031369596789,stimulus,1.7259556591492446
9,3.0574765810692246,stimulus,1.733978630977502
9,3.067909234641613,stimulus,1.7044101077841558
9,3.0791299013124864,stimulus,1.7023294200803134
9,3.0919414276526602,stimulus,1.6305593132021852
9,3.103167717697959,stimulus,1.6802943295175887
9,3.113631809790223,stimulus,1.6990232451077554
9,3.125145658905416,stimulus,1.7302236053732654
9,3.1348716878512715,stimulus,1.7057965863753897
9,3.145191748537332,stimulus,1.7136905368045128
9,3.1566617486890167,stimulus,1.7059132562782666
9,3.169563357641701,stimulus,1.6812526958506502
9,3.1820060613373546,stimulus,1.7130589066780213
9,3.191527445184798,stimulus,1.741700357771772
9,3.200842556139984,stimulus,1.6846012517484763
9,3.214316542658964,stimulus,1.678511245673155
9,3.2258064403812687,stimulus,1.6680702534012795
9,3.2374348573599945,stimulus,1.7130232591774475
9,3.2468961366688087,stimulus,1.64093696840819
9,3.258503623719202,stimulus,1.7033984863147698
9,3.268153245481387,stimulus,1.7000131110032106
9,3.280425835457297,stimulus,1.6818391448775407
9,3.2936176610262113,stimulus,1.7810041533080707
9,3.304837958322171,stimulus,1.7304197723577865
9,3.3177382655314918,stimulus,1.6733791064435677
9,3.327388371598472,stimulus,1.7125792536003737
9,3.3371538013942157,stimulus,1.7361889034607636
9,3.349869691071289,stimulus,1.7167133646145911
9,3.3590970847717356,stimulus,1.7072563123998112
9,3.369563723974964,stimulus,1.6475018571745315
9,3.3831962906349347,stimulus,1.7874529808686106
9,3.3958188789868218,stimulus,1.7638010478337534
9,3.404988194933496,stimulus,1.5884073893848063
9,3.415309265155258,stimulus,1.6997299476727965
9,3.425145375949029,stimulus,1.698938540627366
9,3.435466406262679,stimulus,1.7464416236634848
9,3.4450721408907783,stimulus,1.711261094856923
9,3.4575228434713825,stimulus,1.8379615894726542
9,3.469969195826009,stimulus,1.7258421763958276
9,3.4797833999348993,stimulus,1.7316631243695646
9,3.489473232521534,stimulus,1.7378349184288224
9,3.502013792811487,stimulus,1.725651655339499
9,3.5133198523373523,stimulus,1.5794846431227882
9,3.5257257514857425,stimulus,1.7112157580898049
9,3.536332394205058,stimulus,1.7650091514427566
9,3.546699728313757,stimulus,1.7659676799985915
9,3.5594520783975514,stimulus,1.6814689413781367
9,3.5701000477166605,stimulus,1.6089089023192202
9,3.5836219715003033,stimulus,1.7487988779804478
9,3.592813218270676,stimulus,1.7413348085403244
9,3.6056699277504336,stimulus,1.613256796865466
9,3.617138006189065,stimulus,1.6070168597010053
9,3.6275073547307835,stimulus,1.582401102464178
9,3.640824654720851,stimulus,1.6886239298565064
9,3.652427471365019,stimulus,1.6762492947343335
9,3.665192041616885,stimulus,1.7303183529567225
9,3.6760323742642727,stimulus,1.747511176439715
9,3.687869060160572,stimulus,1.6835178342839001
9,3.6992558695627547,stimulus,1.6438726521319644
9,3.7100352456457686,stimulus,1.6465892409751322
9,3.7191843090857426,stimulus,1.7321064234614332
9,3.7292915519997205,stimulus,1.7344089949372217
9,3.7420040805124377,stimulus,1.7347997349239292
9,3.751705247904031,stimulus,1.6312087680416198
9,3.764876169852631,stimulus,1.6534290146086323
9,3.776260657441231,stimulus,1.7129672614935563
9,3.7868612790069225,stimulus,1.703619421647312
9,3.798650222828767,stimulus,1.7186564703091245
9,3.811274349865341,stimulus,1.700649160622831
9,3.822777367459996,stimulus,1.7283294787368226
9,3.832623023035221,stimulus,1.737942914484868
9,3.845512130373254,stimulus,1.80604213455842
9,3.856804345342584,stimulus,1.8131282859526954
9,3.868404664079801,stimulus,1.7413306946591083
9,3.878026446338552,stimulus,1.762481096518534
9,3.8871904509560995,stimulus,1.64444475119018
9,3.8983002780326297,stimulus,1.6764307887569452
9,3.908544785864138,stimulus,1.7204480534404742
9,3.921639979983679,stimulus,1.7214022688285453
9,3.934539051939911,stimulus,1.6150548041820316
9,3.946087384642994,stimulus,1.7298548720023572
9,3.955387139873024,stimulus,1.71931443945033
9,3.964761075019481,stimulus,1.6637892690029725
9,3.977672838746527,stimulus,1.7539321878178624
9,3.9887861776930107,stimulus,1.715057433264991
9,3.9995539359769694,stimulus,1.7377080909890463
9,4.01317503559288,stimulus,1.669441672645048
9,4.025179917510576,stimulus,1.7366072074786494
9,4.03600614448317,stimulus,1.6742749213430674
9,4.048595454041451,stimulus,1.661001912300196
9,4.061638027771322,stimulus,1.7656844648435617
9,4.073033644523328,stimulus,1.6874999582805021
9,4.084094140057631,stimulus,1.7951847116647943
9,4.095621310117715,stimulus,1.736079115709407
9,4.105626097022968,stimulus,1.7357796237097518
9,4.117927451641513,stimulus,1.7631211428301568
9,4.129533407017175,stimulus,1.6726728294561946
9,4.138766380301669,stimulus,1.7052460502949487
9,4.152402369593573,stimulus,1.7292170754098848
9,4.165339554131712,stimulus,1.6946304011886388
9,4.1756376666905854,stimulus,1.7368625136491251
9,4.186656040052986,stimulus,1.7858641527635748
9,4.197868027716548,stimulus,1.708398830107549
9,4.2079688130549515,stimulus,1.745898788101294
9,4.220937484718841,stimulus,1.684197764980272
9,4.233410084584232,stimulus,1.6840875487367317
9,4.2456416268318815,stimulus,1.7551874466399742
9,4.258968296739322,stimulus,1.6403107831211066
9,4.269846614264826,stimulus,1.5846323238128373
9,4.279488129498359,stimulus,1.666939897328039
9,4.292399851315365,stimulus,1.7114682482126644
9,4.301964188012853,stimulus,1.8140947301746375
9,4.314675895706838,stimulus,1.7259509034080136
9,4.328010647337144,stimulus,1.7017490183631094
9,4.337866386572851,stimulus,1.5902111204557878
9,4.350162390125069,stimulus,1.691939972576577
9,4.360126932964511,stimulus,1.704721928427402
9,4.3737276493008,stimulus,1.6665883230121592
9,4.3867625548993985,stimulus,1.7036753916027656
9,4.39844476140924,stimulus,1.6198252072234478
9,4.4113672476018975,stimulus,1.7307716258302712
9,4.421684836365592,stimulus,1.7744969079733557
9,4.431443390349157,stimulus,1.7149721609807842
9,4.441029471925608,stimulus,1.743506364216493
9,4.451446433828222,stimulus,1.744625485118212
9,4.46120402240329,stimulus,1.7338488052302596
9,4.47433064546027,stimulus,1.598801966589876
9,4.4877719974513415,stimulus,1.5853009945526078
9,4.499877239679213,stimulus,1.6619937710068546
9,4.510468086261672,stimulus,1.5746034846577115
9,4.522312028171405,stimulus,1.6782790657766598
9,4.531544284836448,stimulus,1.642036760923731
9,4.544895137002674,stimulus,1.6834273719193504
9,4.558042550546696,stimulus,1.6480190921337883
9,4.569993366235933,stimulus,1.6999904273880861
9,4.579217286746289,stimulus,1.688242717934648
9,4.590780664622824,stimulus,1.6311886656748464
9,4.600129348715449,stimulus,1.7300430951179098
9,4.611963050811747,stimulus,1.710934640920557
9,4.622093989740289,stimulus,1.7197625576377542
9,4.634664077486183,stimulus,1.6494568253762596
9,4.645870685339981,stimulus,1.7029006450818303
9,4.658429542348257,stimulus,1.7266466028574434
9,4.671942145064541,stimulus,1.7645344375842167
9,4.682336858722141,stimulus,1.6629887603327265
9,4.6920173520699215,stimulus,1.7669417889404442
9,4.701911965912419,stimulus,1.6794636988321214
9,4.712712138952638,stimulus,1.6365384764383986
9,4.722480977557416,stimulus,1.6155829314107417
9,4.734675545646337,stimulus,1.6567383602553554
9,4.7463806136089985,stimulus,1.6789966082541454
9,4.758902583214592,stimulus,1.7693245055923237
9,4.7691592414617885,stimulus,1.6821962246510624
9,4.78182274569339,stimulus,1.7229808498775536
9,4.795377968677756,stimulus,1.6791653090130947
10,0.011847094482831859,no_stimulus,1.6861281324382953
10,0.021192467634089288,no_stimulus,1.6867579953987801
10,0.032344762963539726,no_stimulus,1.6186625695559327
10,0.044316481557218776,no_stimulus,1.6459100922837813
10,0.057320542442719793,no_stimulus,1.7397086469187735
10,0.067512660245274,no_stimulus,1.6564017368406547
10,0.0791886860459266,no_stimulus,1.7520777893360862
10,0.08934111539996828,no_stimulus,1.7166726339578182
10,0.0985450311044896,no_stimulus,1.6922414054304349
10,0.10984681175188594,no_stimulus,1.7447525289268877
10,0.11902018971249109,no_stimulus,1.7175954657372359
10,0.12991608053884607,no_stimulus,1.6057913488976667
10,0.1393643040418783,no_stimulus,1.7160041286463048
10,0.1484687139724768,no_stimulus,1.7197402403768576
10,0.16133786882209544,no_stimulus,1.7722228690385091
10,0.17358962796990504,no_stimulus,1.7786314127794742
10,0.18679279179345723,no_stimulus,1.7633140544071382
10,0.19578837126254023,no_stimulus,1.7159031042327866
10,0.2048886516843296,no_stimulus,1.7218175284683026
10,0.21492953286117059,no_stimulus,1.7981927290243382
10,0.22779065456562947,no_stimulus,1.7910972818800284
10,0.2377511642155724,no_stimulus,1.7406559852695538
10,0.2497170403162148,no_stimulus,1.8154328558757462
10,0.2607426052821554,no_stimulus,1.6986822827441297
10,0.27135236934949186,no_stimulus,1.784500026603067
10,0.28117577003886984,stimulus,1.8183794345946533
10,0.2910851543590991,stimulus,1.622522855791443
10,0.3002936506169095,stimulus,1.7282658947738687
10,0.3111545295632723,stimulus,1.8129290101222006
10,0.32009860186208244,stimulus,1.7281065370343536
10,0.33086853975267727,stimulus,1.796138207181713
10,0.3413814302896884,stimulus,1.8815080055375957
10,0.3545480714942372,stimulus,1.740587627480885
10,0.3644248841304954,stimulus,1.8220679950846543
10,0.3751886265237719,stimulus,1.9182859199218816
10,0.3881133601454185,stimulus,1.8455713144655632
10,0.4013343611724493,stimulus,1.8271251965495552
10,0.4131167709831316,stimulus,1.8751474974609594
10,0.4250560469900971,stimulus,1.8675117688972778
10,0.43630232366903565,stimulus,1.934158527130942
10,0.4495193730148747,stimulus,1.8321520273970686
10,0.4625350065498136,stimulus,1.8371626960840222
10,0.4721097048636996,stimulus,1.9757411751120053
10,0.48372900556555926,stimulus,1.935020588347246
10,0.496123512006606,stimulus,1.9554562623513998
10,0.506099475222387,stimulus,1.9548610165787823
10,0.5159174109027342,stimulus,1.958421228823709
10,0.5283243705833534,stimulus,1.9195314080106474
10,0.539953050497473,stimulus,1.997665217221712
10,0.5519754034658328,stimulus,2.01993250400912
10,0.5635281038455426,stimulus,2.092555530781144
10,0.5735721589466758,stimulus,2.045696323834924
10,0.5838205074311905,stimulus,2.06955694907868
10,0.5941704163360623,stimulus,2.119208296265559
10,0.6041766690892297,stimulus,2.055958595513474
10,0.6153991064070935,stimulus,2.139240861232981
10,0.6270189138172646,stimulus,2.121093470595558
10,0.6397999129838504,stimulus,1.9802244393772512
10,0.6521673151089533,stimulus,1.965839825862542
10,0.6643189765656179,stimulus,2.087722650288116
10,0.6757319247670803,stimulus,2.113702718679183
10,0.6846106047049565,stimulus,2.0920250766823605
10,0.6964743086559376,stimulus,2.201944484204153
10,0.7054226233449126,stimulus,2.1674267057059935
10,0.716745366340812,stimulus,2.164918170851355
10,0.727276541567476,stimulus,2.1793055497693365
10,0.7401161097064931,stimulus,2.2064494843707965
10,0.7502759487468693,stimulus,2.11343223744715
10,0.7621066800782297,stimulus,2.1804622373023674
10,0.7709854732643873,stimulus,2.26762596235677
10,0.7836345743228352,stimulus,2.277818315455534
10,0.793354342675832,stimulus,2.1446929158799097
10,0.8048535041005223,stimulus,2.2375274376995917
10,0.8147736348417436,stimulus,2.2969761770018877
10,0.8237173578320744,stimulus,2.207285990378594
10,0.8330045778446905,stimulus,2.2788902654255896
10,0.8445807244283269,stimulus,2.2513426457474597
10,0.8547018847576111,stimulus,2.3777059343820355
10,0.8670336283316622,stimulus,2.4009789835090114
10,0.8768795082200206,stimulus,2.3539843743964757
10,0.8876724210831964,stimulus,2.309199893409791
10,0.8999746424545308,stimulus,2.394187106140532
10,0.9121785043080946,stimulus,2.359122357452598
10,0.9210856838775199,stimulus,2.3684093426991795
10,0.9337076104865489,stimulus,2.3430813418608314
10,0.9442860598971655,stimulus,2.4469487336929316
10,0.9561681323118549,stimulus,2.3942754992300763
10,0.9664586775946985,stimulus,2.358729191029324
10,0.9768094287094965,stimulus,2.42524286809387
10,0.9880563583279368,stimulus,2.473758050332526
10,0.9992039180329177,stimulus,2.5164192460463837
10,1.0103262533080046,stimulus,2.476538362628361
10,1.0225710319353551,stimulus,2.518275271843254
10,1.032010937366446,stimulus,2.442047805600126
10,1.0442489147370366,stimulus,2.6171604890292075
10,1.0566891156982805,stimulus,3.4423326873438302
10,1.0657499706269724,stimulus,3.5441243386232264
10,1.0782828741207207,stimulus,2.5610445984432957
10,1.0878539908369271,stimulus,2.5168367230329545
10,1.0972066782670076,stimulus,2.654746975469814
10,1.1067018829568085,stimulus,2.560853691658703
10,1.117521138992108,stimulus,2.560496915929187
10,1.1305665459840823,stimulus,2.5311426240485906
10,1.1434973321113715,stimulus,2.5251121092824382
10,1.152368598513481,stimulus,2.6224274093133473
10,1.1632058742968054,stimulus,2.5931175738571293
10,1.1750766336178127,stimulus,2.640532301927823
10,1.1868609784061563,stimulus,2.6181541161314845
10,1.1994683785322098,stimulus,2.51426865304174
10,1.209580343850884,stimulus,2.60100071309025
10,1.2190623180930937,stimulus,2.6198334376259207
10,1.2321374302591739,stimulus,2.632384950809934
10,1.2432722473699538,stimulus,2.6195159150694396
10,1.2529445592530515,stimulus,2.586307779043473
10,1.26539403521014,stimulus,2.570128270277936
10,1.2761989927024684,stimulus,2.6261838282453134
10,1.2866891430118121,stimulus,2.5901375696916276
10,1.2978431919654778,stimulus,2.589276137808758
10,1.3070764497988911,stimulus,2.6031200799709406
10,1.319896215870853,stimulus,2.6160871717074965
10,1.3330400591553015,stimulus,2.609703445123023
10,1.3460835406975928,stimulus,2.6371752669757638
10,1.3564857663133456,stimulus,2.5732382088390673
10,1.369569919246708,stimulus,2.5384524485736133
10,1.3799481927729833,stimulus,2.6238256086184717
10,1.3930059354032995,stimulus,2.6603363627742627
10,1.4051806154393998,stimulus,2.6096966052018713
10,1.4167663915059505,stimulus,2.5923026594965135
10,1.426476741949093,stimulus,2.644392273291509
10,1.43684502538056,stimulus,2.555601843035745
10,1.4475780166294019,stimulus,2.5867636068393574
10,1.456703315169102,stimulus,2.560120167155157
10,1.4680475369663664,stimulus,2.5486586844906762
10,1.4782838009374253,stimulus,2.489105656500635
10,1.4872701739427256,stimulus,2.5046313530235107
10,1.4962407095414787,stimulus,2.54082498342604
10,1.5082717818946836,stimulus,2.5633497458421046
10,1.5186681244142892,stimulus,2.5342136387600265
10,1.5292551438903037,stimulus,2.5698900777767375
10,1.5419873145899858,stimulus,2.5195250061884895
10,1.5525742280049728,stimulus,2.5261918759375774
10,1.561688065483667,stimulus,2.5757129051800036
10,1.5729769043682795,stimulus,2.3774483264971287
10,1.5858078986228592,stimulus,2.442142891762011
10,1.595050127169051,stimulus,2.36753186479299
10,1.605413060242176,stimulus,2.3461472679855957
10,1.6176535482778236,stimulus,2.4292942738749517
10,1.6309244773253957,stimulus,2.3249809721844743
10,1.640521226662801,stimulus,2.3443835726258024
10,1.6495044187491013,stimulus,2.46429242275844
10,1.6623699585521734,stimulus,2.351631750477836
10,1.6744634375946073,stimulus,2.3968912907008026
10,1.6841266945534892,stimulus,2.3357091608480487
10,1.6931187753039774,stimulus,2.2620674454486376
10,1.704915161337167,stimulus,2.303140760202195
