trialID,time,stimulus,pupil_diameter
12,1.6346185144708643,stimulus,2.040197148757035
12,1.642989013510403,stimulus,2.045187497395449
12,1.6532769389079291,stimulus,1.9880303803112391
12,1.6645497914334533,stimulus,2.0591728177962616
12,1.6740052092415463,stimulus,2.043215486407522
12,1.684830775160178,stimulus,1.9225793654479282
12,1.6950048154286896,stimulus,1.9687460465897073
12,1.70401337753464,stimulus,2.0311518149602716
12,1.7137557125774037,stimulus,2.0782696988366585
12,1.72396085965696,stimulus,1.9767839511816003
12,1.7343880500143298,stimulus,2.0083847980874716
12,1.7437368127756216,stimulus,1.9932880507239281
12,1.7523670772804194,stimulus,2.0036785981881646
12,1.7613140703160095,stimulus,2.018088018099384
12,1.772167631418921,stimulus,1.9250490147982426
12,1.7818276736653762,stimulus,2.0122411342877338
12,1.7920907045756729,stimulus,1.9298705399423606
12,1.803859398993617,stimulus,1.9620532721233166
12,1.8127908952883462,stimulus,1.9002754142392826
12,1.8215818930205165,stimulus,1.949931736641378
12,1.8316323822558873,stimulus,1.8452438938612978
12,1.842467536986869,stimulus,1.9863391257684073
12,1.8515158553076114,stimulus,1.8413471345898274
12,1.8620106645777041,stimulus,1.914977917147992
12,1.8703790234111928,stimulus,1.888006615338412
12,1.8811221769517117,stimulus,1.9090979730091562
12,1.8890347914025758,stimulus,1.8767891238194196
12,1.8983919342459739,stimulus,1.8280002179440393
12,1.9068550307190766,stimulus,1.866955022677545
12,1.9179341684263405,stimulus,1.8897967135828169
12,1.9258325700940402,stimulus,1.846116106743219
12,1.936386753444928,stimulus,1.865718002360603
12,1.9477808146034588,stimulus,2.01158128835489
12,1.9578203810490853,stimulus,1.8745937459156476
12,1.965883760056747,stimulus,1.7837322649353133
12,1.975314442618501,stimulus,1.8759646567530297
12,1.986011704518896,stimulus,1.7786259297488811
12,1.9958730684213948,stimulus,1.7419076242030846
12,2.00732823582381,stimulus,1.8212304061328337
12,2.016668982110392,stimulus,1.7982722676195733
12,2.0277618205281427,stimulus,1.8251181960484764
12,2.039458579826495,stimulus,1.803658946874142
12,2.047815077548358,stimulus,1.7929196541458126
12,2.057124232134167,stimulus,1.80246076308474
12,2.0672904188230605,stimulus,1.8918659417273904
12,2.0787873870191853,stimulus,1.7925948224764063
12,2.0874107610359376,stimulus,1.748511367254746
12,2.0954258468843543,stimulus,1.8561219370821016
12,2.1051290918097014,stimulus,1.7114159852063375
12,2.1158300062480793,stimulus,1.7169671854025212
12,2.1268640853730645,stimulus,1.7302623530909613
12,2.137468050060422,stimulus,1.7551416474655446
12,2.1466731871720444,stimulus,1.8359773357691296
12,2.157325553540441,stimulus,1.8377141956800005
12,2.1679540654326495,stimulus,1.7754489493701562
12,2.175912635678216,stimulus,1.8001307522091554
12,2.185806736519978,stimulus,1.6512771292136943
12,2.1938809129280026,stimulus,1.7326260979957568
12,2.20461598206067,stimulus,1.717856197874273
12,2.2163733436337005,stimulus,1.7316674698480456
12,2.224374158942174,stimulus,1.803952277387703
12,2.2334239479275557,stimulus,1.7050064159307452
12,2.244277697876491,stimulus,1.7458711495965529
12,2.2522441644451345,stimulus,1.8171002266574718
12,2.260882601904025,stimulus,1.7265139902736217
12,2.270889799105518,stimulus,1.8042023824576074
12,2.28170737794307,stimulus,1.7319381516195187
12,2.291304860964759,stimulus,1.7233575197193944
12,2.3005169511856,stimulus,1.6522225534311705
12,2.308517853055058,stimulus,1.7564208251271787
12,2.318314671031773,stimulus,1.7465747866664885
12,2.328999612617848,stimulus,1.8470264514335426
12,2.3374397677074903,stimulus,1.7892330536350427
12,2.3471317869427537,stimulus,1.7365817668082184
12,2.3572109315121192,stimulus,1.7298380908414324
12,2.366230895884961,stimulus,1.7389315014411766
12,2.3743088960134684,stimulus,1.7058601188971894
12,2.385431854159225,stimulus,1.7506341256322302
12,2.393615626011115,stimulus,1.7217742287561777
12,2.4039637360276362,stimulus,1.683318974611194
12,2.4119161514487257,stimulus,1.7499683290498158
12,2.420153699759247,stimulus,1.6712140877387112
12,2.4291980149826955,stimulus,1.6363046171035491
12,2.437201881472566,stimulus,1.7446276224314443
12,2.446076950035307,stimulus,1.685299864531252
12,2.4545182095651215,stimulus,1.6699474552781917
12,2.466161417176255,stimulus,1.6766094411125336
12,2.4745640831887514,stimulus,1.655142433085533
12,2.4853995580420185,stimulus,1.6768781506679993
12,2.4957618672836936,stimulus,1.5809361571690062
12,2.504025125769308,stimulus,1.7027368034671977
12,2.5157342269830445,stimulus,1.638599332736963
12,2.5253643822250265,stimulus,1.697441244180675
12,2.5352158869142514,stimulus,1.7135727462196688
12,2.54573355085428,stimulus,1.7109738883487957
12,2.5540107719086906,stimulus,1.755508873933858
12,2.5623558399875708,stimulus,1.6755501599849525
12,2.5733873622242087,stimulus,1.5821808818252732
12,2.5836185134424485,stimulus,1.6760445430326687
12,2.5931826999896628,stimulus,1.6290815225806794
12,2.6040265321234335,stimulus,1.6365556201424627
12,2.6141872666399304,stimulus,1.7087628661982228
12,2.6250374793297313,stimulus,1.6783802624530029
12,2.633523348763772,stimulus,1.667517314442856
12,2.641809940399624,stimulus,1.6168913987080928
12,2.651403323230148,stimulus,1.738566280376608
12,2.662163337052376,stimulus,2.3844078874778205
12,2.6721866806301144,stimulus,2.286220601579537
12,2.6800731816952985,stimulus,1.6713919425737667
12,2.688666488719291,stimulus,1.552832931077421
12,2.7001664671712997,stimulus,1.7338848985763862
12,2.7102617536332088,stimulus,1.6548068702246437
12,2.7212683927193297,stimulus,1.714834847811804
12,2.729334814636688,stimulus,1.646096022304199
12,2.7403252484323692,stimulus,1.7378341426002215
12,2.7519103855647526,stimulus,1.6217189926465057
12,2.763477406263243,stimulus,1.6996720565014112
12,2.7730451912402594,stimulus,1.6772851413796017
12,2.7826541214852454,stimulus,1.6374590780221596
12,2.79284359465917,stimulus,1.6522453387298375
12,2.8027576245876102,stimulus,1.601342525259226
12,2.8140172160735606,stimulus,1.6265997680598967
12,2.8223804672573274,stimulus,1.6396457931562742
12,2.8309941953084694,stimulus,1.7086714990362053
12,2.842108023292495,stimulus,1.6991063208710662
12,2.852124585024557,stimulus,1.713890500328577
12,2.863243942942473,stimulus,1.6600973981538247
12,2.872827311462551,stimulus,1.6456715525242183
12,2.881512402662474,stimulus,1.6658925172793542
12,2.893081332713695,stimulus,1.735496897514602
12,2.9019288128181544,stimulus,1.6451987972525355
12,2.9109662776513714,stimulus,1.7399608638275037
12,2.919009338131399,stimulus,1.6852299716955583
12,2.926888018358697,stimulus,1.6070419219265712
12,2.936629059471839,stimulus,1.6194844693474728
12,2.9459692439914273,stimulus,1.6251467418194356
12,2.9542362150312385,stimulus,1.62651915099071
12,2.9647961337421114,stimulus,1.6066970922978974
12,2.972789223427512,stimulus,1.6184033039691326
12,2.9809826992730133,stimulus,1.6679445770873131
12,2.9901781170528476,stimulus,1.7041824632521383
12,3.000015457414801,stimulus,1.7192636449236753
12,3.0090657215456513,stimulus,1.5996280773257299
12,3.0179067014086036,stimulus,1.6206807635732936
12,3.0273334395526734,stimulus,1.7012360112727947
12,3.0359070608313576,stimulus,1.7093418004818268
12,3.045235827235738,stimulus,1.5881659452514603
12,3.0535411202081932,stimulus,1.7021339184221298
12,3.0630351741442112,stimulus,1.6323881303083054
12,3.071948021752247,stimulus,1.6264091599118538
12,3.0831657866410285,stimulus,1.6240687772389308
12,3.0921089761303575,stimulus,1.6810551756498495
12,3.102971830660723,stimulus,1.5981088084848944
12,3.114197058850274,stimulus,1.6358015827062076
12,3.124510146929463,stimulus,1.7091253946103062
12,3.134568301668201,stimulus,1.6220130748719797
12,3.143967532276998,stimulus,1.6682394685637039
12,3.1539200572613177,stimulus,1.7069856288910816
12,3.1632243272820504,stimulus,1.6431707483233156
12,3.174780168063208,stimulus,1.5494034384293125
12,3.186266524552482,stimulus,1.6733425026358932
12,3.1952562137609273,stimulus,1.5973522219416971
12,3.204486074976706,stimulus,1.6504866721245963
12,3.213993646113897,stimulus,1.6207223433459217
12,3.2220258224659872,stimulus,1.7228029602113146
12,3.2323483622680884,stimulus,1.725406626844077
12,3.240349000976897,stimulus,1.6962850273275518
12,3.250953517552316,stimulus,1.6468526521547802
12,3.259876962201823,stimulus,1.704328679404198
12,3.2684257344992655,stimulus,1.6795546728127209
12,3.279226371326785,stimulus,1.5819472308300615
12,3.2898073986800247,stimulus,1.625193760297325
12,3.299220420836929,stimulus,1.6031395361500633
12,3.3107119877391953,stimulus,1.6742087643895602
12,3.321477401455338,stimulus,1.5748644892700778
12,3.33127667383257,stimulus,1.675083622212294
12,3.34078367203905,stimulus,1.670544730274965
12,3.3523770886469837,stimulus,1.6526756894590964
12,3.361125219179048,stimulus,1.6612473382180806
12,3.3696026591508854,stimulus,1.614736694656529
12,3.3802344439504663,stimulus,1.6958463919062072
12,3.391230336728471,stimulus,1.669788355418517
12,3.4025285095581355,stimulus,1.67671074839122
12,3.410902282504555,stimulus,1.7583464649826646
12,3.419654376806614,stimulus,1.680440539965216
12,3.430889131482637,stimulus,1.715302653362333
12,3.4419490621360795,stimulus,1.6783050065627132
12,3.453115368975902,stimulus,1.6336157247753051
12,3.464017562842692,stimulus,1.6107611046403876
12,3.4718947931530915,stimulus,1.721789446417705
12,3.4834487750621115,stimulus,1.624467676940522
12,3.4938839181321804,stimulus,1.6208446044586142
12,3.504231383971178,stimulus,1.6000354794202303
12,3.514281353760628,stimulus,1.6628467034504877
12,3.5236778172442853,stimulus,1.7026054792468757
12,3.5323904169751312,stimulus,1.6867572898234877
12,3.5416104161605224,stimulus,1.7644398388591684
12,3.5520388732894346,stimulus,1.706942930937503
12,3.561187343232944,stimulus,1.674410464149654
12,3.5695335726840804,stimulus,1.6183077953243248
12,3.5783209512925347,stimulus,1.6851643849949705
12,3.589098651184386,stimulus,1.60751069616064
12,3.5970427838982117,stimulus,1.7333593226390347
12,3.605493015951036,stimulus,1.6350636370453522
12,3.6161658863569794,stimulus,1.6047408984821436
12,3.6253506959080517,stimulus,1.6943631640984078
12,3.634602519990338,stimulus,1.6276462293341283
12,3.643965439566091,stimulus,1.6676943026149922
12,3.6539739880508773,stimulus,1.5625654074478175
12,3.66527382034128,stimulus,1.6076099062482445
12,3.6742004128305665,stimulus,1.6408114020453375
12,3.6833219422042305,stimulus,1.6551303462636588
12,3.692031294388668,stimulus,1.6215329752893028
12,3.702518735204629,stimulus,1.5538978614466101
12,3.711784758278727,stimulus,1.703879168374954
12,3.7235056139833853,stimulus,1.6508171160350495
12,3.734398428177455,stimulus,1.7437909308850024
12,3.7432702718585076,stimulus,1.7276750278895419
12,3.75208187989889,stimulus,1.6513455405807367
12,3.762624707436781,stimulus,1.7890172288619877
12,3.7712342503964527,stimulus,1.635540441241791
12,3.7801109955079992,stimulus,1.63718027003393
12,3.7890797926801407,stimulus,1.5741593189106684
12,3.7981592162231967,stimulus,1.6615167325148175
12,3.809180067829256,stimulus,1.6576684373137534
12,3.8188881403918042,stimulus,1.5367276867124273
12,3.8276854827292968,stimulus,1.6919188308021411
12,3.8379012540796262,stimulus,1.6697001668937659
12,3.8487312128793434,stimulus,1.628616733610849
12,3.8593436174492846,stimulus,1.6926726395780034
12,3.869826032095535,stimulus,1.681557594903259
12,3.8811568818995728,stimulus,1.649937227912875
12,3.8899639336642218,stimulus,1.7383725387606963
12,3.9002630228225743,stimulus,1.6247539029044613
12,3.908522981331414,stimulus,1.663898061611099
12,3.9169868795651976,stimulus,1.716414995984115
12,3.925307302461592,stimulus,1.6516905530520032
12,3.9358104371959826,stimulus,1.602235946001875
12,3.9473744972188545,stimulus,1.6759865843253487
12,3.958789612783385,stimulus,1.6469361513336476
12,3.969842338894725,stimulus,1.5308908415081097
12,3.9790207965848743,stimulus,1.592592463961553
12,3.988605097537302,stimulus,1.6689329220645874
12,3.9969876261516264,stimulus,1.6092675404442098
12,4.006240180172662,stimulus,1.723030110325663
12,4.015840996622411,stimulus,1.600425906879086
12,4.026746328037348,stimulus,1.616806148289316
12,4.03753961564416,stimulus,1.5420969967305607
12,4.045515944658585,stimulus,1.6514018254383518
12,4.056489461337655,stimulus,1.6584235617725374
12,4.067009543152555,stimulus,1.649020257160463
12,4.075041574197286,stimulus,1.7437575415412454
12,4.086772653777977,stimulus,1.592255152449678
12,4.097718451960534,stimulus,1.614940728545054
12,4.106484603225324,stimulus,1.6860966955621963
12,4.117151650454371,stimulus,1.6150546451617613
12,4.127304999482854,stimulus,1.664085702877324
12,4.135921747753598,stimulus,1.6596614809482049
12,4.1474011205809465,stimulus,1.5886665750119802
12,4.155761829484132,stimulus,1.6388162895420142
12,4.166547679539329,stimulus,1.7150390816244312
12,4.177107636327329,stimulus,1.6686697047259502
12,4.187989131873294,stimulus,1.6805934188751208
12,4.196121593404727,stimulus,1.7390856852260248
12,4.204601549334145,stimulus,1.6566309287584076
12,4.215370979747196,stimulus,1.6579728515587744
12,4.225723572536053,stimulus,1.6732864890420411
12,4.234977013726229,stimulus,1.7101706072236107
12,4.244112216178546,stimulus,1.6217160630669776
12,4.255606624943347,stimulus,1.689105171794208
12,4.264035427236618,stimulus,1.6145946313199167
12,4.275498403376952,stimulus,1.6131740465856628
12,4.287105611841511,stimulus,1.5619437060217554
12,4.29775292399369,stimulus,1.674993318716008
12,4.307064814221543,stimulus,1.627259565924878
12,4.318833331485943,stimulus,1.595016413431524
12,4.328754561389552,stimulus,1.6717192763926136
12,4.340086829060706,stimulus,1.5881788324196768
12,4.3500477208613315,stimulus,1.644558561471305
12,4.358209602347527,stimulus,1.5686611643403219
12,4.368866369421667,stimulus,1.7003231130827507
12,4.378407849086977,stimulus,1.6223159640871017
12,4.3889114884508915,stimulus,1.6744936894150293
12,4.399781999480581,stimulus,1.6772448367098252
12,4.411139250846869,stimulus,1.6947408064974296
12,4.41929824496636,stimulus,1.6791099592314545
12,4.427941844490023,stimulus,1.7113802167453958
12,4.438602232192949,stimulus,1.6843405718403703
12,4.446490347803412,stimulus,1.7422443678984683
12,4.456025040151371,stimulus,1.6524419475149115
12,4.464811690673995,stimulus,1.6865251370543521
12,4.474725683600016,stimulus,1.614979639502272
12,4.4861480120593,stimulus,1.656368580944221
12,4.495533196501261,stimulus,1.6375223477852576
12,4.505001113626483,stimulus,1.679182477654485
12,4.51540265256497,stimulus,1.6813805114535767
12,4.526633840757348,stimulus,1.6913730928879573
12,4.536918916276209,stimulus,1.591249198075864
12,4.54776504533445,stimulus,1.6900318698835888
12,4.5583756138287805,stimulus,1.6610263987689093
12,4.568112043726504,stimulus,1.5959576537659104
12,4.578195515520357,stimulus,1.605713983513422
12,4.588767429255574,stimulus,1.7261224326309936
12,4.5999434026806965,stimulus,1.614357606199975
12,4.611270532328292,stimulus,1.6807662383606388
12,4.621735275470322,stimulus,1.6024706278773764
12,4.630509503537542,stimulus,1.7025393401132225
12,4.641561876799187,stimulus,1.6169976104096664
12,4.650995975272543,stimulus,1.643149917030035
12,4.65966120984071,stimulus,1.7878552018005316
12,4.670675149965918,stimulus,1.629810727992593
12,4.680756042076557,stimulus,1.5943257928233219
12,4.688800762789306,stimulus,1.590068973730839
12,4.70042189668747,stimulus,1.6776143327768929
12,4.711600898436854,stimulus,1.7188967664601043
12,4.7226699133345615,stimulus,1.6121756257505253
12,4.733853820384614,stimulus,1.7398980061115323
12,4.743307314814151,stimulus,1.699659244886306
12,4.7529600440181925,stimulus,1.6805071041912125
12,4.762933759689604,stimulus,1.7047937047723682
12,4.774267947819084,stimulus,1.6603950978108486
12,4.783624986147457,stimulus,1.6232563447020087
12,4.7948627222048135,stimulus,1.6050381479115239
13,0.007961016831581878,no_stimulus,1.5577493700443066
13,0.016080226030085017,no_stimulus,1.4752476104174648
13,0.025426231393210486,no_stimulus,1.634613338105913
13,0.033034494863776145,no_stimulus,1.6272692114831284
13,0.0423169450483959,no_stimulus,1.5250941823703725
13,0.049670706830394214,no_stimulus,1.5990896307845694
13,0.05794421574798887,no_stimulus,1.57730577625502
13,0.06853169908087019,no_stimulus,1.5732367687486362
13,0.07912236270671102,no_stimulus,1.5319471070957749
13,0.0880888765001933,no_stimulus,1.4769724611912585
13,0.09698238803273458,no_stimulus,1.6413322273229272
13,0.10527762274247739,no_stimulus,1.6130906240356768
13,0.11578030726202027,no_stimulus,1.6572673482394658
13,0.12542320170883917,no_stimulus,1.5418871532765894
13,0.13515280069235386,no_stimulus,1.4973452071571438
13,0.14516866592570904,no_stimulus,1.6088186730656062
