trialID,time,stimulus,pupil_diameter
12,0.6389023545608408,stimulus,1.7542979348454777
12,0.6466084348285871,stimulus,1.8014777531340005
12,0.6565315950767449,stimulus,1.73521501769962
12,0.6658185856407274,stimulus,2.406903268863078
12,0.6746160603215998,stimulus,2.4129555460464998
12,0.6827815110100695,stimulus,1.8174039625829437
12,0.6927461934339731,stimulus,1.7843104310335725
12,0.7025239364295136,stimulus,1.8634334393770748
12,0.7105090313305253,stimulus,1.8870093500678389
12,0.7189312111237135,stimulus,1.9084128309039787
12,0.72738072257217,stimulus,1.7615597398677567
12,0.7363905921613916,stimulus,1.8195879995642903
12,0.7444208424521485,stimulus,1.883141057575243
12,0.7533105255581862,stimulus,1.9442936633685215
12,0.7610485037726232,stimulus,1.9993378590078181
12,0.7680422125309662,stimulus,2.0023955623645424
12,0.777399750948321,stimulus,1.9983236099382997
12,0.7846361634904674,stimulus,1.9972668100591682
12,0.793488251570473,stimulus,2.0247091426541926
12,0.8033606254698406,stimulus,2.0166061154671233
12,0.8133774959107621,stimulus,2.0520238931673993
12,0.8211519992808543,stimulus,2.0863744221074807
12,0.8283537744802105,stimulus,2.001261240625155
12,0.8366470079314662,stimulus,2.0653379904958857
12,0.8451561502133069,stimulus,1.9817692537308316
12,0.854456299863531,stimulus,2.0212683817113084
12,0.8647055920141206,stimulus,2.0761269158444158
12,0.8736925144017658,stimulus,2.04426461377864
12,0.8815666605590796,stimulus,2.086357491983415
12,0.8895513989332701,stimulus,2.089211842432837
12,0.8993789564298049,stimulus,2.109809191762858
12,0.9077273529199049,stimulus,2.0901125627012753
12,0.9162926303454008,stimulus,2.101045461429461
12,0.9248326580609072,stimulus,2.1402668080381506
12,0.934442212509974,stimulus,2.2223219590883865
12,0.9430221539042254,stimulus,2.185055829539437
12,0.9528939185494983,stimulus,2.194280680114446
12,0.9612838830652256,stimulus,2.203436982371084
12,0.9684333200208857,stimulus,2.3076168747405568
12,0.975743256290853,stimulus,2.2293008725109753
12,0.9854599182148857,stimulus,2.2328369781323323
12,0.9923778224203833,stimulus,2.248154869688808
12,1.000019645596459,stimulus,2.281588715368395
12,1.007899161520897,stimulus,2.2165882462002893
12,1.014978172072625,stimulus,2.3833439807512673
12,1.0225397348350032,stimulus,2.2983698747907453
12,1.030105735451171,stimulus,2.2879959086050743
12,1.0399871780346046,stimulus,2.23459699795894
12,1.0495058267808601,stimulus,2.3454600517576876
12,1.057950630401055,stimulus,2.3026308416685777
12,1.0671762412842625,stimulus,2.3844813900343786
12,1.0755409132838472,stimulus,2.467022436423417
12,1.0824668597953537,stimulus,2.28874541799156
12,1.091207582090659,stimulus,2.3885567859894468
12,1.100722319424285,stimulus,2.398462273521645
12,1.108631062181703,stimulus,2.402458380674552
12,1.1156394988915421,stimulus,2.37202554859124
12,1.1255104055396385,stimulus,2.3415078779034704
12,1.1325945323916384,stimulus,2.3558347298570346
12,1.14275932050209,stimulus,2.399059073998417
12,1.1526203467089209,stimulus,2.323420534160951
12,1.1608196369181643,stimulus,2.4533627687583204
12,1.169795830641962,stimulus,2.4615168219837535
12,1.1770187031417225,stimulus,2.408025402221352
12,1.186575260233405,stimulus,2.442335209405821
12,1.1941372468404527,stimulus,2.450172359586698
12,1.2011625563098973,stimulus,2.4000815758402028
12,1.2083869934039255,stimulus,2.4039280779325605
12,1.2177869691501333,stimulus,2.4482249497948683
12,1.22502442990121,stimulus,2.412280181763413
12,1.2337767754758415,stimulus,2.4546980543864523
12,1.2412733887977454,stimulus,2.400712684190346
12,1.2485462797035904,stimulus,2.490914833340987
12,1.2572271710912422,stimulus,2.5016403631759556
12,1.267117190945689,stimulus,2.442349574906388
12,1.2755997043801253,stimulus,2.433982715777593
12,1.2835666019070775,stimulus,2.5290843376164562
12,1.292592755935244,stimulus,2.4582596588698555
12,1.3005398917966984,stimulus,2.3745146124778764
12,1.3092029011347033,stimulus,2.4723270471121666
12,1.3183330434210583,stimulus,2.506366284168558
12,1.3275083682829418,stimulus,2.50017120962687
12,1.3366043519838098,stimulus,2.566072989143433
12,1.343712711428543,stimulus,2.573782727921995
12,1.3537011160329109,stimulus,2.515438147404723
12,1.3617308796123753,stimulus,2.4112417641485377
12,1.369131589437943,stimulus,2.431371277698927
12,1.378765556446231,stimulus,2.4323020891410727
12,1.3889035403484746,stimulus,2.474265606837412
12,1.3963638658682676,stimulus,2.426852616341196
12,1.4048533474843987,stimulus,2.49145230406085
12,1.4151315075728415,stimulus,2.3568654381169063
12,1.4245039793170773,stimulus,2.419218544231293
12,1.4323261816512198,stimulus,2.5216817279684847
12,1.440251115964138,stimulus,2.357590679136166
12,1.4478558526363232,stimulus,2.456043072117867
12,1.4563847379071995,stimulus,2.5451981917041158
12,1.465586716460259,stimulus,2.380372108467947
12,1.475857697735442,stimulus,2.3684263581227483
12,1.4859583076576808,stimulus,2.4587525937478265
12,1.4957754741198734,stimulus,2.4367836151459494
12,1.5044708043807802,stimulus,2.4636615830890642
12,1.5145548608067467,stimulus,2.3588839143222167
12,1.5223268114458948,stimulus,2.406413437543715
12,1.530523248123522,stimulus,2.4348802257173316
12,1.5396542446459909,stimulus,2.3567866123504344
12,1.548708359717072,stimulus,2.3110141599847336
12,1.5578317541148796,stimulus,2.2595110914765644
12,1.5667282518843124,stimulus,2.3134018002522976
12,1.5762641781556306,stimulus,2.297723803516477
12,1.5849564813829056,stimulus,2.3143467588018027
12,1.5927658585965965,stimulus,2.2884553181276774
12,1.6000633641622548,stimulus,2.3536673363872516
12,1.6098572664409936,stimulus,2.272836843557408
12,1.6188788842031168,stimulus,2.174259825901534
12,1.6278091961714103,stimulus,2.2890698949128936
12,1.6347549052047323,stimulus,2.290405424076636
12,1.6438290979737147,stimulus,2.3030344935244553
12,1.6535083280227392,stimulus,2.283675493450629
12,1.662188123295154,stimulus,2.243296048687091
12,1.670109664087105,stimulus,2.17404595463949
12,1.6794112801928445,stimulus,2.1568883538607477
12,1.6896537257611175,stimulus,2.1328452492986947
12,1.6974472510465188,stimulus,2.1948071849989645
12,1.707495265397635,stimulus,2.13842956498267
12,1.7170552825943395,stimulus,2.1113316992694657
12,1.7271622588810174,stimulus,2.1864680439421518
12,1.7370622093728831,stimulus,2.1381638573898165
12,1.7468284107229701,stimulus,2.109417598658754
12,1.7556195675015664,stimulus,2.117482302499036
12,1.7629060570497705,stimulus,2.0099512131309254
12,1.7701334971467235,stimulus,2.0019890193390255
12,1.7791748668109606,stimulus,1.9572607938848876
12,1.7868766905242741,stimulus,1.9447489466942673
12,1.796693921257146,stimulus,1.9317990750161063
12,1.8065091482875344,stimulus,2.0080040169685622
12,1.8164989341684668,stimulus,1.9283496329398406
12,1.8261465064826954,stimulus,2.0380757931455524
12,1.8338132351639713,stimulus,1.942806639303205
12,1.8436249219994976,stimulus,1.9843032733240236
12,1.8514251551650507,stimulus,2.010008653061009
12,1.8616252038385117,stimulus,1.9729767765878707
12,1.8698690868842156,stimulus,1.837909811305265
12,1.8768679076100776,stimulus,1.8941752510214531
12,1.88406006039815,stimulus,1.909711330816415
12,1.8920913221686646,stimulus,1.8188141936634856
12,1.9011731419520952,stimulus,1.8491957587877614
12,1.9101105813570962,stimulus,1.7633309401981871
12,1.9181360779253878,stimulus,1.8116814300999937
12,1.9274429955223626,stimulus,1.8624151223073189
12,1.93443426412294,stimulus,1.8491302587463334
12,1.9436017400607335,stimulus,1.817742963553665
12,1.9533825767105772,stimulus,1.79110087982816
12,1.9614295604405356,stimulus,1.7572572796859922
12,1.9710241187547266,stimulus,1.7263852907575559
12,1.9800204730282953,stimulus,1.771663772392946
12,1.9895550630640624,stimulus,1.7835115196910607
12,1.998312994995805,stimulus,1.7232392732074524
12,2.0070576221393264,stimulus,1.6600290353504321
12,2.015141491931482,stimulus,1.7576051177094556
12,2.0247589054019883,stimulus,1.7634039189379713
12,2.032620067672963,stimulus,1.692278852623368
12,2.0398855782665244,stimulus,1.6443730444172184
12,2.04909786409247,stimulus,1.7022131869389714
12,2.0573187274753635,stimulus,1.791623681200901
12,2.0656887993596174,stimulus,1.7020486569966875
12,2.07278645930303,stimulus,1.653660909749527
12,2.0820047087289395,stimulus,1.7017777172960342
12,2.0911686195163424,stimulus,1.576640309072588
12,2.0994877493145285,stimulus,1.6397455551850255
12,2.1065807847346174,stimulus,1.599850161107174
12,2.1147694223080027,stimulus,1.6172119119950468
12,2.1216832973806334,stimulus,1.5499090080574276
12,2.13147490948611,stimulus,1.5666003402162816
12,2.1399750644603377,stimulus,1.584777999404755
12,2.149343372520568,stimulus,1.6581028091449146
12,2.1571402238087614,stimulus,1.5371851136337324
12,2.167419384396753,stimulus,1.5872756632608631
12,2.1754736321251094,stimulus,1.5851119339268187
12,2.185380404534476,stimulus,1.6060768358491608
12,2.193224218765002,stimulus,1.5588573569340574
12,2.2027771756607692,stimulus,1.5312326867777408
12,2.2124415704816944,stimulus,1.5718493160004248
12,2.220976408591257,stimulus,1.5560897423528126
12,2.2297326883232778,stimulus,1.374622508063142
12,2.2370104714129817,stimulus,1.4521237857546938
12,2.2462956358634067,stimulus,1.5144568937581404
12,2.2542192218448958,stimulus,1.4869002210824982
12,2.2638696962004143,stimulus,1.5478999389033263
12,2.2730521486325377,stimulus,1.5565377246649252
12,2.2821812582723746,stimulus,1.441666182343495
12,2.290331571491192,stimulus,1.385528228403279
12,2.2987327328032467,stimulus,1.530603016249757
12,2.305613349459363,stimulus,1.4916822573722541
12,2.315844959334077,stimulus,1.4505380718760472
12,2.324995073349205,stimulus,1.4275248791558064
12,2.3324634380270686,stimulus,1.4420476716275517
12,2.341204039797807,stimulus,1.3848007239484303
12,2.350180545324459,stimulus,1.3708950840396033
12,2.359305914086491,stimulus,1.493390513844486
12,2.3664557650273568,stimulus,1.4625538520173904
12,2.3761602701248425,stimulus,1.3673102840526319
12,2.386021103880553,stimulus,1.4427029946552625
12,2.393638124008582,stimulus,1.4070734747949138
12,2.401497912261946,stimulus,1.479213127419955
12,2.408426232932642,stimulus,1.397233249673129
12,2.417751717082572,stimulus,1.427522580668874
12,2.4272882674309986,stimulus,1.385700552962087
12,2.4358009237639062,stimulus,1.3468334678413303
12,2.4447029445515795,stimulus,1.4339327988326838
12,2.4527530912455227,stimulus,1.391599863179499
12,2.4603492100403646,stimulus,1.403335384002381
12,2.469935870648518,stimulus,1.3251604223564544
12,2.476873962941115,stimulus,1.3240121870539958
12,2.485017521095877,stimulus,1.4004363381351506
12,2.492195622727313,stimulus,1.3811530254961286
12,2.501246855564245,stimulus,1.4395077104980798
12,2.5112470095085406,stimulus,1.2831531116655153
12,2.5189314569779215,stimulus,1.4043348780140987
12,2.528192063193177,stimulus,1.3279455635975892
12,2.5359455588977635,stimulus,1.3723908607943147
12,2.5432993598654385,stimulus,1.3335695716196843
12,2.551533277826352,stimulus,1.3532571500546375
12,2.5613918479006927,stimulus,1.3223953958610841
12,2.5700063748437545,stimulus,1.4206263810912796
12,2.5775875429399546,stimulus,1.3040880074218786
12,2.5875376195035797,stimulus,1.3444754382622206
12,2.595891377452106,stimulus,1.2527719654342493
12,2.604242429049112,stimulus,1.3178726492722332
12,2.613342802809112,stimulus,1.330107419609827
12,2.6205774472611694,stimulus,1.378769218402271
12,2.6275536281768797,stimulus,1.3639938328959047
12,2.636382798853893,stimulus,1.31714231091426
12,2.643876226518259,stimulus,1.2818325462146138
12,2.6541581530052865,stimulus,1.3756501869756246
12,2.6630613542360306,stimulus,1.2939477139638595
12,2.671877453314848,stimulus,1.3086741981692356
12,2.680052443581657,stimulus,1.3481291336410544
12,2.6889265315161275,stimulus,1.2473518685836025
12,2.696355374875451,stimulus,1.3005844938001907
12,2.7054434547906148,stimulus,1.269008553703698
12,2.7142376656460976,stimulus,1.263235807148387
12,2.723521588514292,stimulus,1.3244464724076699
12,2.7316498172649064,stimulus,1.3899719621562192
12,2.7406686694989753,stimulus,1.2411620343358012
12,2.7495542708120206,stimulus,1.3474199300269376
12,2.756580804165482,stimulus,1.3012807008226701
12,2.765618953843354,stimulus,1.2696842802805666
12,2.7750093820908175,stimulus,1.3058759290198836
12,2.784126011734924,stimulus,1.2880131391475154
12,2.7915842982566925,stimulus,1.2519432686369614
12,2.7993069071361143,stimulus,1.3625216898998023
12,2.8069317025053535,stimulus,1.1938837126916173
12,2.813892865735885,stimulus,1.2977937908761958
12,2.820940540123006,stimulus,1.2746412811174102
12,2.828728592790653,stimulus,1.3287544661319544
12,2.8381609216060837,stimulus,1.3299818164380965
12,2.848015401909774,stimulus,1.3556331056288387
12,2.8582931636339697,stimulus,1.3414323773380257
12,2.8676288652635717,stimulus,1.3203374581783283
12,2.8756049758631947,stimulus,1.2770048142799735
12,2.8827426052896032,stimulus,1.2851765786438458
12,2.891996598808527,stimulus,1.2797566350678165
12,2.9012076476752697,stimulus,1.2970813492787048
12,2.9101153134913313,stimulus,1.235051249597474
12,2.919872015745046,stimulus,1.2338374358816095
12,2.9291598894962,stimulus,1.3095036609116617
12,2.938582655375352,stimulus,1.19505062048164
12,2.947438423072177,stimulus,1.2473232917453314
12,2.9554057977385186,stimulus,1.2832020236846169
12,2.965360168183812,stimulus,1.3265176406461472
12,2.9735384515853025,stimulus,1.28444819972026
12,2.982909661288008,stimulus,1.390387687990683
12,2.9922153580214355,stimulus,1.2959495677053006
12,2.999101254317997,stimulus,1.3010402713785665
12,3.0093638119674866,stimulus,1.2645956449464288
12,3.017191887655455,stimulus,1.32176048657679
12,3.024271813300674,stimulus,1.318591589376503
12,3.0317747234168357,stimulus,1.2666671362718802
12,3.041217481181315,stimulus,1.2272715522635627
12,3.0501724838518958,stimulus,1.2091624526295313
12,3.059114209159235,stimulus,1.335026705526343
12,3.0669635571362557,stimulus,1.3921376698170471
12,3.0749346010334873,stimulus,1.209148253016884
12,3.08334833544915,stimulus,1.284040881969327
12,3.090250486493912,stimulus,1.3020296141565573
12,3.0997838974598597,stimulus,1.352791409708903
12,3.108764098327986,stimulus,1.2956814244090495
12,3.118122919572386,stimulus,1.2564039281821489
12,3.1268934643200756,stimulus,1.3091431180372883
12,3.1352203282963083,stimulus,1.231074286739908
12,3.145339919101473,stimulus,1.288732842541049
12,3.155346708462268,stimulus,1.3601569288596203
12,3.1642940804220485,stimulus,1.31139191974666
12,3.1742271991499806,stimulus,1.3477026372325063
12,3.1843853283417936,stimulus,1.2600331998113155
12,3.193220288942716,stimulus,1.2599677501429327
12,3.200981349591001,stimulus,1.3062174638816757
12,3.210511438483839,stimulus,1.2854857875061374
12,3.2188926340694155,stimulus,1.330673978322661
12,3.2276526027288517,stimulus,1.3333166081087273
12,3.236740611097461,stimulus,1.237306152094027
12,3.245400499841276,stimulus,1.3391494832901636
12,3.2540809561395845,stimulus,1.2341278843263395
12,3.262662495416294,stimulus,1.2628428770073936
12,3.2720276420037857,stimulus,1.2294359904410967
12,3.281270794654792,stimulus,1.3042933548223048
12,3.2907339303509278,stimulus,1.3643504977458745
12,3.298222284866659,stimulus,1.2735613368679217
12,3.3070177619728747,stimulus,1.3261507086373823
12,3.317141730804815,stimulus,1.328423109576279
12,3.327032354339644,stimulus,1.3510378146779458
12,3.3358400526198104,stimulus,1.3430081829751017
12,3.3437300122152354,stimulus,1.2537266696127822
12,3.3535423162914606,stimulus,1.2162601256224546
12,3.3619084243391946,stimulus,1.2858241168647182
12,3.3694403918244,stimulus,1.327739203722341
12,3.3778360348348913,stimulus,1.1282127990637463
12,3.3861322602689796,stimulus,1.329699240543029
12,3.3950196781397457,stimulus,1.336295444755843
12,3.4025214146817073,stimulus,1.284841170223501
12,3.412385357969516,stimulus,1.267986754449058
12,3.421850854448663,stimulus,1.1906417789000918
12,3.4308985738456284,stimulus,1.4071143282172152
12,3.4381718421163368,stimulus,1.203873524336689
12,3.4467284337133286,stimulus,1.242957590624904
12,3.453692257703478,stimulus,1.2633892234375441
12,3.4612223490509657,stimulus,1.3096756827064027
12,3.4712665170265673,stimulus,1.3555739658309922
12,3.478736993218016,stimulus,1.2512717693384385
12,3.4869219695903166,stimulus,1.2873156521312463
12,3.494290320523614,stimulus,1.3058163696488292
12,3.5039583648961177,stimulus,1.3511785258004725
12,3.5131314881482743,stimulus,1.2761974388094355
12,3.520518266291712,stimulus,1.3166965365958636
12,3.5303966887469054,stimulus,1.2989294072983448
12,3.5386144902348518,stimulus,1.3423108308762493
12,3.5460855001069,stimulus,1.2703140472129895
12,3.552941179570215,stimulus,1.3596541140216527
12,3.5626144511851887,stimulus,1.2720561278750155
12,3.5700575644298307,stimulus,1.2478559514572356
