trialID,time,stimulus,pupil_diameter
10,4.3496724039356565,stimulus,1.5213670936387078
10,4.358806459488026,stimulus,1.48613564333844
10,4.366967887808945,stimulus,1.4458876917809615
10,4.374013521586597,stimulus,1.4688831753405343
10,4.3829586878486495,stimulus,1.4654224083142422
10,4.392573474655638,stimulus,1.4246558799986717
10,4.401189098067388,stimulus,1.406101617138946
10,4.408429051096479,stimulus,1.401496772612646
10,4.416645823998786,stimulus,1.4574967531599223
10,4.424408176607113,stimulus,1.4498967200894985
10,4.432684793415991,stimulus,1.475664277742468
10,4.44048265327118,stimulus,1.5043393814174537
10,4.44913234428976,stimulus,1.5152526418759458
10,4.456996321166915,stimulus,1.4563473658978021
10,4.466452218021715,stimulus,1.432854964403986
10,4.474707537207476,stimulus,1.4295828941450297
10,4.482988992391614,stimulus,1.4947331627790441
10,4.491989199163894,stimulus,1.4772449423838245
10,4.499168391346146,stimulus,1.3732304986715966
10,4.508618917877942,stimulus,1.539459324512906
10,4.5184650951387875,stimulus,1.4078252378154974
10,4.525877537141027,stimulus,1.495041221882755
10,4.534673436661742,stimulus,1.5087061145579135
10,4.543498566944043,stimulus,1.499755193607753
10,4.5520811972799695,stimulus,1.5008713218915275
10,4.561037263091585,stimulus,1.485619516557068
10,4.5680358377457875,stimulus,1.4902475438086376
10,4.576499464089751,stimulus,1.4077722655385008
10,4.584955204925283,stimulus,1.4688283113190377
10,4.593361010033185,stimulus,1.5445426582830382
10,4.601798060087188,stimulus,1.392642369937797
10,4.608859859747613,stimulus,1.4128183766092253
10,4.618837618443317,stimulus,1.4666694853920343
10,4.628462166031634,stimulus,1.4664739646708898
10,4.635516004721327,stimulus,1.5539188912861501
10,4.645410859251377,stimulus,1.4392166209248565
10,4.653483389606357,stimulus,1.479975238150774
10,4.661515917615047,stimulus,1.4507693249358105
10,4.669266616255745,stimulus,1.4846261818236939
10,4.678949850738883,stimulus,1.4912731125778922
10,4.686522299764042,stimulus,1.4647964627604755
10,4.695437521556318,stimulus,1.4148270808094838
10,4.705432640448583,stimulus,1.3445286248202961
10,4.71273077938213,stimulus,1.4500730960434984
10,4.72194450206885,stimulus,1.4481389008206196
10,4.730376604354269,stimulus,1.398148064709524
10,4.739945950425215,stimulus,1.5058671760902504
10,4.74677581737538,stimulus,1.421654954675652
10,4.756050960708636,stimulus,1.5394140586619378
10,4.76471803505681,stimulus,1.469288123655848
10,4.772842012713863,stimulus,1.493198867786095
10,4.779889492926367,stimulus,1.4892287741436256
10,4.787012193895451,stimulus,1.4448555424361142
11,0.010228697914443946,no_stimulus,1.466219160144351
11,0.023353250530962495,no_stimulus,1.5303846566375943
11,0.035824364919099586,no_stimulus,1.5448973995023942
11,0.048138853081197634,no_stimulus,1.4794638878286546
11,0.06252528958117874,no_stimulus,1.5614504217263956
11,0.07521156088856691,no_stimulus,1.5249876733592551
11,0.08796696004426086,no_stimulus,1.5048098066023554
11,0.10210592031587208,no_stimulus,1.471636635861676
11,0.11456419742254079,no_stimulus,1.4512473037665312
11,0.12474626666369944,no_stimulus,1.4914337919493885
11,0.13666655941424413,no_stimulus,1.595828911205453
11,0.15105894138443876,no_stimulus,1.5382773452536058
11,0.16097299687594382,no_stimulus,1.5220893348839006
11,0.17476492017625309,no_stimulus,1.5168589550664089
11,0.18526379424666664,no_stimulus,1.425848441045099
11,0.19868197109316837,no_stimulus,1.500073516220494
11,0.2091046389906582,no_stimulus,1.5251054329361873
11,0.22142466959338764,no_stimulus,1.623352639262513
11,0.23301918838298974,no_stimulus,1.531360195334868
11,0.24345141207908433,no_stimulus,1.5740146455738868
11,0.25682919594287107,no_stimulus,1.5992235649554774
11,0.26845428987500086,no_stimulus,1.5096401321894748
11,0.2828462165294959,no_stimulus,1.6221559235874057
11,0.2969492232505538,no_stimulus,1.4834300487316432
11,0.3095900833205555,stimulus,1.4672468585283878
11,0.31979255044890526,stimulus,1.5110597096795098
11,0.33325848667101104,stimulus,1.6223765572564173
11,0.3431248393769502,stimulus,1.580351905939356
11,0.35566388867336396,stimulus,1.5741578772624774
11,0.36768942920093195,stimulus,1.55003641724265
11,0.37981225547163133,stimulus,1.6724039554478716
11,0.3899364430433077,stimulus,1.6606711735322275
11,0.39997280625556964,stimulus,1.60014501072511
11,0.41173657937932245,stimulus,1.6424759606517132
11,0.4217806724569036,stimulus,1.5292315619402337
11,0.43457779593226464,stimulus,1.6212750489552386
11,0.4461208363514632,stimulus,1.6354695929399443
11,0.4574112496713615,stimulus,2.2269347419433783
11,0.47123895043232866,stimulus,2.181600157122666
11,0.4828352202381458,stimulus,1.7553888101890576
11,0.4934868298881469,stimulus,1.6274269262010315
11,0.5075093593057072,stimulus,1.6229510600069017
11,0.5190330357845715,stimulus,1.7218254476087291
11,0.5326566720328105,stimulus,1.7055783400695055
11,0.546028606113344,stimulus,1.7237219604718852
11,0.5603211094332848,stimulus,1.6839492195791816
11,0.5735764570300697,stimulus,1.7410226821122399
11,0.5859304091339237,stimulus,1.7440885195503713
11,0.5971083477573307,stimulus,1.7396059035519795
11,0.609025229709711,stimulus,1.8152404507246422
11,0.6210068721073554,stimulus,1.7176926423563417
11,0.633315986719912,stimulus,1.8069029175523574
11,0.6476833152390378,stimulus,1.8413697246503904
11,0.6576244131491589,stimulus,1.8112769414297836
11,0.6704648308770833,stimulus,1.7975247423924061
11,0.6830826004020987,stimulus,1.8348544439303012
11,0.6928749380678274,stimulus,1.8506084561176726
11,0.703912110837613,stimulus,1.878238991195175
11,0.7148971649184447,stimulus,1.8780971427125577
11,0.7252663879670336,stimulus,1.7959927155110584
11,0.7371085574693303,stimulus,1.9207843089555152
11,0.7514386307464019,stimulus,1.8978768689442889
11,0.7623849814256636,stimulus,2.0084373781646603
11,0.7742179469813004,stimulus,1.9409182493009853
11,0.7869053322213811,stimulus,1.955781404047396
11,0.7984957562824041,stimulus,2.0564222561297325
11,0.811278736004245,stimulus,1.9257745721697102
11,0.8213582496007669,stimulus,1.9655893161644415
11,0.8336248071989424,stimulus,2.087481766806999
11,0.8437492991655996,stimulus,1.9663930784736294
11,0.85532465397713,stimulus,2.133637218310474
11,0.8697636659737835,stimulus,2.1238520727877077
11,0.8797926370364827,stimulus,2.14178777692249
11,0.8907931073305179,stimulus,2.0808141640188755
11,0.9044879030377906,stimulus,2.0810109390664535
11,0.9187461902740852,stimulus,2.103753477675427
11,0.9302816786625573,stimulus,2.1262377314419187
11,0.9431323561500636,stimulus,2.1234472195994516
11,0.9543321950582937,stimulus,2.109155664474496
11,0.9649293397067354,stimulus,2.1385902326926485
11,0.977837041697529,stimulus,2.2105993503511345
11,0.9881691880435473,stimulus,2.1400591714197885
11,1.0010966776486634,stimulus,2.092112188564431
11,1.011372536939899,stimulus,2.207520164809103
11,1.0252485662784854,stimulus,2.151748874197517
11,1.0356889553857789,stimulus,2.207166894564293
11,1.0474074271345655,stimulus,2.2862307842597316
11,1.0619400527265452,stimulus,2.248254368878552
11,1.0757271103644181,stimulus,2.2769564550168155
11,1.0873500934619686,stimulus,2.192229226233248
11,1.099229813473113,stimulus,2.2646017741620135
11,1.1136659942613052,stimulus,2.2537782561303383
11,1.1248591427452974,stimulus,2.2377751728900077
11,1.1380361877583434,stimulus,2.321821274166806
11,1.1522845274159665,stimulus,2.3008410053434045
11,1.1620838214925602,stimulus,2.356850120773369
11,1.1724632341145012,stimulus,2.2982787272381886
11,1.1834985433859289,stimulus,2.3544057227394193
11,1.1961891530463098,stimulus,2.3774236137046554
11,1.210554143527946,stimulus,2.2934678458475344
11,1.2234994746148893,stimulus,2.3524134979903746
11,1.2335679093708667,stimulus,2.3788067326404447
11,1.24703677987673,stimulus,2.289867399698647
11,1.2578879557102969,stimulus,2.436143887269576
11,1.2701566006712233,stimulus,2.342620546754928
11,1.281973652787693,stimulus,2.3798178319387895
11,1.2951280295154333,stimulus,2.2722876665786598
11,1.3065857310898459,stimulus,2.3904324833000197
11,1.3206979214550916,stimulus,2.448798376465149
11,1.3305625786107116,stimulus,2.406436384276186
11,1.3441852885818042,stimulus,2.341137071947411
11,1.356344182451798,stimulus,2.398457153440773
11,1.3669376266286708,stimulus,2.3218453463035797
11,1.3813987978664481,stimulus,2.386781814068086
11,1.3948792598213402,stimulus,2.2423654069685672
11,1.4054205051084343,stimulus,2.312036472713836
11,1.417614957570913,stimulus,2.3446266012218566
11,1.4292417538013025,stimulus,2.362747681430189
11,1.4436720562502703,stimulus,2.290213260270071
11,1.4555655214604517,stimulus,2.2975044216607565
11,1.4700476920502605,stimulus,2.3759745420495983
11,1.481216907474322,stimulus,2.25936531712927
11,1.495421482133881,stimulus,2.1691535086930847
11,1.508052770065045,stimulus,2.2758934470278365
11,1.5180160184808573,stimulus,2.29312119396383
11,1.5324472581758957,stimulus,2.1865033147083306
11,1.543391286120254,stimulus,2.235424769244446
11,1.5537252606409495,stimulus,2.2788210318872553
11,1.566790002904618,stimulus,2.1887248680427707
11,1.5769977888814979,stimulus,2.2284535245042436
11,1.5915930427756082,stimulus,2.1737432749440297
11,1.6035007177191902,stimulus,2.2333206523448164
11,1.6147982541559693,stimulus,2.9322852846165013
11,1.6268615656482313,stimulus,2.9684650338183434
11,1.6405447904138575,stimulus,2.148569799583948
11,1.6504720840505671,stimulus,2.090153547127003
11,1.6631568106058703,stimulus,2.189117979325858
11,1.6747460885655805,stimulus,2.08253265742498
11,1.6871571017540294,stimulus,2.148313977390021
11,1.7003399870003717,stimulus,2.0793594967579545
11,1.7114199170544597,stimulus,2.041503818483641
11,1.7256645766579128,stimulus,2.151841874408949
11,1.7379383821327679,stimulus,2.0690697408977936
11,1.7516412121150575,stimulus,2.0677038907388328
11,1.7656605583650502,stimulus,2.0532838024994504
11,1.775665766004891,stimulus,2.1096621132618445
11,1.789987033092859,stimulus,2.0824226025100843
11,1.799853870142496,stimulus,2.012652858635376
11,1.814211639826036,stimulus,2.007522273552169
11,1.8262673167090224,stimulus,1.928154268890558
11,1.8364784196786637,stimulus,1.9912277154632745
11,1.8477083076157723,stimulus,1.8650080075835749
11,1.8601153104833588,stimulus,1.864204418384887
11,1.8741573839242962,stimulus,1.9065265932793423
11,1.887005986013114,stimulus,1.9006962024538645
11,1.897637401764079,stimulus,1.9511511247918925
11,1.9085379227396218,stimulus,1.8955626349299928
11,1.9224478387975918,stimulus,1.858180499628728
11,1.9363583294927444,stimulus,1.7017046336084194
11,1.9509271505708896,stimulus,1.804320175002412
11,1.9641063445178673,stimulus,1.8713484550178503
11,1.9739711233532422,stimulus,1.818472986068495
11,1.9840009411084971,stimulus,1.7733364253850394
11,1.9972109582524906,stimulus,1.8188901816047895
11,2.0089151704239545,stimulus,1.7821919920439322
11,2.01875544482544,stimulus,1.7918125140145058
11,2.0314234984740596,stimulus,1.7361309528253046
11,2.0413782087534895,stimulus,1.865396236354178
11,2.052231017619859,stimulus,1.7702524592898352
11,2.0665962499403827,stimulus,1.7713229235494539
11,2.079021855882092,stimulus,1.8316148990134684
11,2.090040984754959,stimulus,1.7003358424281672
11,2.1031028331519313,stimulus,1.7126424542169547
11,2.11417201805971,stimulus,1.6778279284041184
11,2.128347557773414,stimulus,1.7502249678106088
11,2.140590108430608,stimulus,1.778516754076445
11,2.15207866210579,stimulus,1.6156186668849002
11,2.1633696369097657,stimulus,1.6661503034044232
11,2.1765487681975584,stimulus,1.636459607933816
11,2.1883576507561395,stimulus,1.6509303534574074
11,2.198540343753601,stimulus,1.5984476701400423
11,2.2085435352704543,stimulus,1.605271131792629
11,2.2198361606306642,stimulus,1.6227640886769736
11,2.233817156233879,stimulus,1.5604004255836041
11,2.2464885428195616,stimulus,1.6022991191204776
11,2.257148118102254,stimulus,1.6599303422862044
11,2.2701200178141425,stimulus,1.5123661748834831
11,2.284083194885907,stimulus,1.5052627951950717
11,2.2947895900668724,stimulus,1.605449197402721
11,2.3088234494406796,stimulus,1.5821036670856832
11,2.3187087160440525,stimulus,1.532662833228511
11,2.328666420177842,stimulus,1.6214727219545992
11,2.3397208400327076,stimulus,1.5016956143095455
11,2.3495814159614206,stimulus,1.5210486531714613
11,2.363328734159853,stimulus,1.5244340040211868
11,2.3751961832771102,stimulus,1.4932300942042689
11,2.3878991230466062,stimulus,1.5814741442415827
11,2.3986013340151002,stimulus,1.5543003319889976
11,2.4089849523051403,stimulus,1.5524687341777668
11,2.423576993026962,stimulus,1.537169274839113
11,2.4338020032723042,stimulus,1.5361402430152458
11,2.444398317807787,stimulus,1.378114433410313
11,2.4552116946127027,stimulus,1.521430745728733
11,2.4675015451454287,stimulus,1.5997828709773216
11,2.4796996153233875,stimulus,1.5418705456603097
11,2.493340083871128,stimulus,1.5775263592728843
11,2.503678473394722,stimulus,1.4730038639455774
11,2.5173536810821107,stimulus,1.5376714586923943
11,2.527323872312136,stimulus,1.5026047372066478
11,2.5411501328570063,stimulus,1.5175200297195046
11,2.555307684814355,stimulus,1.4832594433639494
11,2.569809425031312,stimulus,1.5424280944262314
11,2.580191528473153,stimulus,1.4436303221283642
11,2.5913035055451448,stimulus,1.4779404194303511
11,2.602346380076169,stimulus,1.4734653310437136
11,2.6131952141572765,stimulus,1.4633749171362627
11,2.6235824059026527,stimulus,1.4322007982651122
11,2.638189293472585,stimulus,1.4194793713400544
11,2.6525810668713343,stimulus,1.3441218943741617
11,2.6646628298309607,stimulus,1.4366376969619337
11,2.674654296726183,stimulus,1.4637276152141687
11,2.6878127792568463,stimulus,1.5267237056745302
11,2.698798791441676,stimulus,1.417402917193645
11,2.7100091322654274,stimulus,1.3548286266324185
11,2.722128831429194,stimulus,1.460993293456407
11,2.731996971282752,stimulus,1.5227260715793363
11,2.74445726414794,stimulus,1.4356143777399546
11,2.757183208155036,stimulus,1.5509307204375522
11,2.7673723078373267,stimulus,1.4427143665500528
11,2.7795620007501447,stimulus,1.4106405624912086
11,2.7920970782161625,stimulus,1.532712457472013
11,2.8037838016153804,stimulus,1.4416163909697777
11,2.8184167840647825,stimulus,1.5105999679360105
11,2.828954427148154,stimulus,1.4429144788189046
11,2.8424657932561828,stimulus,1.380666224598734
11,2.8547829833337213,stimulus,1.3648814750213838
11,2.8692107312542023,stimulus,1.4461767041912057
11,2.883133479920221,stimulus,1.5013870257080162
11,2.896767989590718,stimulus,1.4878204076892743
11,2.908312530035472,stimulus,1.480218541241339
11,2.9200271314714543,stimulus,1.4748700916547948
11,2.9316399623376883,stimulus,1.5511693406187739
11,2.943610619957756,stimulus,1.3617252049320063
11,2.957302145286384,stimulus,1.5707684300649924
11,2.9706774510378877,stimulus,1.534728251872401
11,2.9844646564855255,stimulus,1.5124446479646787
11,2.9945276295146726,stimulus,1.4744415443480041
11,3.006413667038868,stimulus,1.504959160550919
11,3.019563126837675,stimulus,1.483027510254964
11,3.0301026202566503,stimulus,1.4815358083550927
11,3.0419697089201656,stimulus,1.391775100091705
11,3.0528968285605775,stimulus,1.485869776978807
11,3.0648025894862463,stimulus,1.4564692918953288
11,3.07679730518602,stimulus,1.4406528783000503
11,3.08679082356591,stimulus,1.4679529435572705
11,3.0992384844834517,stimulus,1.5697382314963595
11,3.1096806273773367,stimulus,1.4007522974569382
11,3.12197005079019,stimulus,1.3712557175489057
11,3.1331878890620533,stimulus,1.374219485003573
11,3.1457937413575716,stimulus,1.434232057320833
11,3.158225069198156,stimulus,1.4545705617956757
11,3.1722570962897705,stimulus,1.3974911327454806
11,3.1867620116069837,stimulus,1.3618211015233908
11,3.1971518560277197,stimulus,1.442692021724777
11,3.20761127952621,stimulus,1.4319591039069155
11,3.2216423784340287,stimulus,1.467859666285951
11,3.2325562724622716,stimulus,1.4640090829703893
11,3.2456687382341975,stimulus,1.408863281820159
11,3.2588946415853868,stimulus,1.4745490877036544
11,3.2709312276428597,stimulus,1.3763225682481288
11,3.2829372638389205,stimulus,1.3942496642658717
11,3.2946485186015084,stimulus,1.4726068699949382
11,3.307347067895895,stimulus,1.488167621379859
11,3.319684107907981,stimulus,1.446102235650116
11,3.3296921344743153,stimulus,1.4964297277193397
11,3.3425566732295384,stimulus,1.5008633824703896
11,3.3548971060476287,stimulus,1.5081954388343854
11,3.3673269307369167,stimulus,1.3801836874182059
11,3.377804611515706,stimulus,1.4970496068274741
11,3.3919546940690912,stimulus,1.4414255774619613
11,3.4027947359688886,stimulus,1.5486590990895357
11,3.4167288586263296,stimulus,1.4277386909865584
11,3.4284621474091246,stimulus,1.4550080495495912
11,3.4407816921070014,stimulus,1.4156240100390198
11,3.4548717001045253,stimulus,1.4738877377839195
11,3.4692173175697394,stimulus,1.3902874059221353
11,3.480008954145222,stimulus,1.4113887519430213
