trialID,time,stimulus,pupil_diameter
5,4.582440169853682,stimulus,1.555047664737217
5,4.5921399809619174,stimulus,1.6184353873806525
5,4.603096044642247,stimulus,1.6214653803179344
5,4.612198341520229,stimulus,1.5523847788890712
5,4.62120229847994,stimulus,1.605998345019074
5,4.631968211428606,stimulus,1.544851601167197
5,4.641418960135507,stimulus,1.591577274575153
5,4.649586908418152,stimulus,1.488270779510466
5,4.657280901933407,stimulus,1.62515980505343
5,4.6672403152358175,stimulus,1.5758108754575784
5,4.676042357314165,stimulus,1.5569483290633819
5,4.686136486155484,stimulus,1.5840293300290407
5,4.695693366043528,stimulus,1.5096122273898311
5,4.70416759017297,stimulus,1.4985820820503313
5,4.711908965213679,stimulus,1.5342387208586403
5,4.722682632090208,stimulus,1.5662877080845572
5,4.730339514093764,stimulus,1.4720688574226997
5,4.7406560142754515,stimulus,1.5142224161283424
5,4.750349102413466,stimulus,1.5912654813222111
5,4.758886506812648,stimulus,1.5863674926895792
5,4.770004298524249,stimulus,1.5183886349675573
6,0.007962493656977668,no_stimulus,1.5138366174657047
6,0.017361209229121287,no_stimulus,1.6850194391377056
6,0.02660666080149099,no_stimulus,1.6330513857490543
6,0.0342867683368177,no_stimulus,1.6060212554854822
6,0.043797321518429695,no_stimulus,1.5324463553524796
6,0.0528224212732526,no_stimulus,1.5853520561477947
6,0.06187187544694525,no_stimulus,1.634949209250566
6,0.07084363380435413,no_stimulus,1.5023535741348084
6,0.07955518698678629,no_stimulus,1.5107259715964834
6,0.08795624159724008,no_stimulus,1.565379233059962
6,0.0959006192406545,no_stimulus,1.5579238094564183
6,0.10535391468890544,no_stimulus,1.5955171406087334
6,0.11561989260587319,no_stimulus,1.5549325995654344
6,0.1233422807118739,no_stimulus,1.5270005129779303
6,0.13082070078112762,no_stimulus,1.5521818063400703
6,0.141290334025493,no_stimulus,1.617178176126623
6,0.14898365702282815,no_stimulus,1.5898745143879645
6,0.15951573793090806,no_stimulus,1.6040654106491585
6,0.16974369467209083,no_stimulus,1.520842919464123
6,0.17956660851871384,no_stimulus,1.5657934406344545
6,0.18832244172998355,no_stimulus,1.6799169651665595
6,0.19898418267192403,no_stimulus,1.5367613845618118
6,0.20667857596326691,no_stimulus,1.5892677670632587
6,0.21418506618772193,no_stimulus,1.6545170405708873
6,0.22285702090717752,no_stimulus,1.6185330625546124
6,0.2333658375868019,no_stimulus,1.7095505202056651
6,0.24311616459737573,no_stimulus,1.575282228231289
6,0.25254782858988234,no_stimulus,1.7340737390491106
6,0.2613186565091733,no_stimulus,1.6620857633876656
6,0.27049179676316154,no_stimulus,1.655652113846297
6,0.28064258723997165,stimulus,1.5196984034726064
6,0.29063215751218385,stimulus,1.7362882162405733
6,0.2994782693306959,stimulus,1.6320370618391222
6,0.308492368608957,stimulus,1.723796514927067
6,0.3186957360710398,stimulus,1.668812438851741
6,0.3295359945440963,stimulus,1.6366945667975346
6,0.3389819878602041,stimulus,1.7181115738769328
6,0.34759827483831063,stimulus,1.6462410631971571
6,0.3566056376523222,stimulus,1.734481906449615
6,0.36642740762608966,stimulus,1.723799663145817
6,0.37571432845545794,stimulus,1.7689284195642696
6,0.3840272083060765,stimulus,1.7512900679790715
6,0.39376156146654084,stimulus,1.717110441632002
6,0.4019105328186767,stimulus,1.7735521045262235
6,0.41067809275400463,stimulus,1.8290162655076863
6,0.41862075025624584,stimulus,1.7496987975506404
6,0.42756687521270903,stimulus,1.7827480454127143
6,0.43835501263071286,stimulus,1.8197953968494356
6,0.4486580957836969,stimulus,1.8436569329506147
6,0.4569844781489814,stimulus,1.8556370515547498
6,0.4678684361076301,stimulus,1.8425080470544823
6,0.47659764395310067,stimulus,1.811773462432425
6,0.4867230731859636,stimulus,1.8442143628496144
6,0.4969312749082333,stimulus,1.8746475272719059
6,0.5048110294890429,stimulus,1.8927476564427759
6,0.5127353422788432,stimulus,1.894170400099996
6,0.5214937985417096,stimulus,1.8857972675847225
6,0.5309997183691805,stimulus,1.8435518399534239
6,0.5394250899307778,stimulus,1.9247459604294497
6,0.5497013562009221,stimulus,1.8427005928010602
6,0.5583222855004923,stimulus,1.974408777675575
6,0.5667870818875446,stimulus,1.9271996010558063
6,0.5755976905307338,stimulus,1.9382571869349179
6,0.5838816673535822,stimulus,1.9474992437925773
6,0.5938965878102918,stimulus,1.968844476642928
6,0.6029337034790079,stimulus,1.8710713795620275
6,0.6106757845320807,stimulus,2.056640004841464
6,0.6182465509859284,stimulus,2.066247091295667
6,0.626418019722543,stimulus,1.9952963523513048
6,0.6363099897255583,stimulus,1.997935549746905
6,0.6473150406477185,stimulus,2.04870936576568
6,0.6566722215578166,stimulus,2.059701593603391
6,0.6650270409306193,stimulus,2.001108552042261
6,0.6737136970943476,stimulus,2.0898123633125008
6,0.6814217602396466,stimulus,2.1412017684566997
6,0.6903191801156258,stimulus,2.150179471597545
6,0.6980172012282143,stimulus,1.9921754729688808
6,0.7061565321773392,stimulus,2.163704637963224
6,0.7136038802103618,stimulus,2.135242740476781
6,0.7241284539777394,stimulus,2.1244313433529456
6,0.7323154065179918,stimulus,2.15869566009754
6,0.7420317132785749,stimulus,2.1872758492945077
6,0.7515203333713725,stimulus,2.1833964117631934
6,0.760914187389994,stimulus,2.2015803246733516
6,0.7716142485614443,stimulus,2.2464406822899505
6,0.7810463330844799,stimulus,2.182450727505986
6,0.7895473051983927,stimulus,2.2196322971332134
6,0.797625520943407,stimulus,2.2612678477282557
6,0.8079168521019845,stimulus,2.210641001822939
6,0.8184314515070086,stimulus,2.228918305592732
6,0.8282210411018215,stimulus,2.3047713694897434
6,0.8369815938673194,stimulus,2.3426817248059453
6,0.8475499641215177,stimulus,2.3648471459679063
6,0.8568566488766238,stimulus,2.4231321740424594
6,0.8670766101392812,stimulus,2.317061823027989
6,0.8751860622041644,stimulus,2.427018020989802
6,0.8851763196954925,stimulus,2.3835867633312655
6,0.8934214135034807,stimulus,2.4369177142464253
6,0.9031083053124822,stimulus,2.441679895452522
6,0.9120250152586218,stimulus,2.429730184948531
6,0.9217135219765714,stimulus,2.4964706706260507
6,0.9309768991871646,stimulus,2.453638264546333
6,0.9410272338832515,stimulus,2.417753658919031
6,0.9504152412743955,stimulus,2.4425889083982053
6,0.9607587363223925,stimulus,2.5440752482978906
6,0.971042115340696,stimulus,2.4892543323936005
6,0.9797144540134809,stimulus,2.551036649149372
6,0.9891833815412905,stimulus,2.5198913703457113
6,0.9982198786552184,stimulus,2.5290717077510934
6,1.0060459648783642,stimulus,2.4301349068886697
6,1.0169797383898815,stimulus,2.4927701803803037
6,1.0254978647821607,stimulus,2.5744284045017563
6,1.036107121490203,stimulus,2.6399704688811183
6,1.0461281562343037,stimulus,2.4704381570581666
6,1.0555308498594633,stimulus,2.5101714777470967
6,1.064244207962607,stimulus,2.580864535421851
6,1.0732001341265913,stimulus,2.578966546552836
6,1.0834991152515565,stimulus,2.6162977417997837
6,1.091196177781147,stimulus,2.663315139181888
6,1.0996081626848053,stimulus,2.608871257231292
6,1.1087444989080322,stimulus,2.6250908717598604
6,1.1191246726408033,stimulus,2.624547714659434
6,1.1276888194401373,stimulus,2.5644340046659435
6,1.1353613386187484,stimulus,2.7375173630613143
6,1.1432722297634172,stimulus,2.644715034710603
6,1.1511419907484508,stimulus,2.671802999655662
6,1.160403922780199,stimulus,2.6830276075992816
6,1.1703507313691799,stimulus,2.690234058341711
6,1.178444346118665,stimulus,2.616671861996456
6,1.1887774351032634,stimulus,2.6737173245775794
6,1.197012837043227,stimulus,2.6414768974492286
6,1.2076243236549238,stimulus,2.659591729026456
6,1.2170097175307033,stimulus,2.6859242795306826
6,1.2256147075211228,stimulus,2.636711525345729
6,1.2360407520609062,stimulus,2.7550090953810016
6,1.245916823240714,stimulus,2.6987509395569873
6,1.254081851253607,stimulus,2.580965921723169
6,1.265031092502688,stimulus,2.8226532307874037
6,1.27392714319375,stimulus,2.6038846661735784
6,1.2815879811798672,stimulus,2.5168160537806368
6,1.2909946911455692,stimulus,2.764893928241298
6,1.301906155532415,stimulus,2.6617677892312686
6,1.3120233787381277,stimulus,2.662978407437357
6,1.3224606548831193,stimulus,2.6953718258725234
6,1.33158470561634,stimulus,2.7315042625117263
6,1.340404008550506,stimulus,2.695776163069071
6,1.3491125972808227,stimulus,2.626439668274439
6,1.3600180232876409,stimulus,2.7158512097585503
6,1.3704077143599913,stimulus,2.7897919656152816
6,1.3780506445623042,stimulus,2.606172945941473
6,1.388676599212351,stimulus,2.637339160065005
6,1.3990855596799738,stimulus,2.6692720891449557
6,1.4072883788440826,stimulus,2.610714210494573
6,1.4181051494262855,stimulus,2.598623332642733
6,1.4266785736987366,stimulus,2.655183688827643
6,1.4355847357080076,stimulus,2.613059246155414
6,1.445611112063667,stimulus,2.600855877526625
6,1.4558969257248233,stimulus,2.6127624552340505
6,1.4636978053011689,stimulus,2.5499818868767723
6,1.4723354002990066,stimulus,2.6438904856390315
6,1.4808438711223244,stimulus,2.6965155485783807
6,1.4896346549846375,stimulus,2.649742646049124
6,1.4999088683947064,stimulus,2.6074448680002935
6,1.5076617580340526,stimulus,2.5889937217391927
6,1.5165539991847032,stimulus,2.536872456740003
6,1.5251239429916728,stimulus,2.514219354432156
6,1.534416054841878,stimulus,2.5426411895468575
6,1.5435929257836332,stimulus,2.4604113232415084
6,1.5531333589147207,stimulus,2.457903241945146
6,1.560666860572833,stimulus,2.508917875894132
6,1.5713701290715485,stimulus,2.490114030014754
6,1.580813016665404,stimulus,2.525439284863391
6,1.5913002190857763,stimulus,2.4443047333598944
6,1.6000992021691847,stimulus,2.4687043127541997
6,1.6078378174829533,stimulus,2.424999893021144
6,1.6157254617309569,stimulus,2.4967825703721633
6,1.6244182715038735,stimulus,2.5714647485673043
6,1.6321709388391785,stimulus,3.1173359846338187
6,1.6430726168910805,stimulus,3.0822346360137995
6,1.6514171889715432,stimulus,2.4595798969601685
6,1.6598568110248488,stimulus,2.3639844479064838
6,1.6684264539318079,stimulus,2.333521814931812
6,1.6792997569122057,stimulus,2.344943969080467
6,1.687606664368467,stimulus,2.316924884695552
6,1.695163649829138,stimulus,2.3117127689193917
6,1.7060349684517475,stimulus,2.3565782126618493
6,1.7148031237820494,stimulus,2.3798995188845318
6,1.7244327706550313,stimulus,2.3095267473867858
6,1.7325689625644178,stimulus,2.3133606885185127
6,1.7410419754425026,stimulus,2.3416498474497707
6,1.7508564552249286,stimulus,2.308489525714131
6,1.7584012045349864,stimulus,2.2586049310028256
6,1.7679895695514245,stimulus,2.2500539469940497
6,1.777167198130687,stimulus,2.152866126575896
6,1.7864140909497057,stimulus,2.194498472130477
6,1.7958994807847497,stimulus,2.2120817102837367
6,1.8034699133374374,stimulus,2.203713551707279
6,1.8140428945337452,stimulus,2.179841894718663
6,1.821852805528995,stimulus,2.1634342067118344
6,1.8310617686887785,stimulus,2.1725840470261275
6,1.8411916696050807,stimulus,2.13408138500215
6,1.8498101002724523,stimulus,2.100635384379072
6,1.8572026847561833,stimulus,2.058503098817577
6,1.867720374896066,stimulus,2.068296089221369
6,1.8753829038802514,stimulus,2.002072760790314
6,1.8846137266879437,stimulus,2.1113527656227604
6,1.8929317469842268,stimulus,2.085480835043823
6,1.9022211034903715,stimulus,2.0782862941675186
6,1.9119737420522955,stimulus,2.001892393827009
6,1.922913626266229,stimulus,1.9900338298413118
6,1.932442470434409,stimulus,1.9454215207385213
6,1.9406557602574392,stimulus,2.0171730720980587
6,1.9494552384937915,stimulus,2.0788203349956222
6,1.9599060233065058,stimulus,2.005637514776561
6,1.967845918446349,stimulus,2.0065725665953775
6,1.9780742559343742,stimulus,1.899068057452931
6,1.9869444162420076,stimulus,1.9268425045849347
6,1.9948931658902107,stimulus,1.9956816002302835
6,2.00481360312377,stimulus,1.8678814648085902
6,2.014126140478877,stimulus,1.922308516677214
6,2.025032073922629,stimulus,1.841684958385132
6,2.034994246982873,stimulus,1.8386401571702669
6,2.045600068424163,stimulus,1.9578379702113924
6,2.0549357761082283,stimulus,1.8409670640477935
6,2.065367293688105,stimulus,1.7516893885955789
6,2.0733905984048575,stimulus,1.812123419495112
6,2.0821896708934444,stimulus,1.7847037748180286
6,2.0902853667995416,stimulus,1.807680551653364
6,2.0991606694753036,stimulus,1.7967056212022283
6,2.110162214089377,stimulus,1.7846686585833627
6,2.1185772499290003,stimulus,1.81228470914113
6,2.128773971798255,stimulus,1.875873258762691
6,2.1379175446296865,stimulus,1.7717603713815986
6,2.1480337517509254,stimulus,1.7193344188202686
6,2.1557850699477066,stimulus,1.7637515747185561
6,2.166496393294272,stimulus,1.7431983619749547
6,2.1765043079943514,stimulus,1.7465397590083627
6,2.1861165979140167,stimulus,1.798703267699673
6,2.195167091020596,stimulus,1.7552906820025074
6,2.2053956491471456,stimulus,1.683024489772912
6,2.2163198695763198,stimulus,1.7418394073100707
6,2.2254994764195772,stimulus,1.6084376763192856
6,2.2358894735853703,stimulus,1.6779895486373702
6,2.2443855555579035,stimulus,1.655648332455061
6,2.253563713158896,stimulus,1.7243633358582628
6,2.262584960846096,stimulus,1.6282391471196358
6,2.2724280971364768,stimulus,1.6248523838204478
6,2.283277118084102,stimulus,1.6855046358245178
6,2.2915389282268213,stimulus,1.6675866997432327
6,2.3005988110039706,stimulus,1.6545649561643658
6,2.3095402753056824,stimulus,1.5445810932764386
6,2.3198813137650567,stimulus,1.643212470858751
6,2.330605373771535,stimulus,1.6816931941804802
6,2.337972828872271,stimulus,1.5591604944134507
6,2.3469777673891365,stimulus,1.5714821477098795
6,2.3578224671064065,stimulus,1.6274635121328525
6,2.3683944556128447,stimulus,1.5965965414817413
6,2.3758708508436177,stimulus,1.6466599498097674
6,2.383844636937135,stimulus,1.656315397566336
6,2.3938238755507464,stimulus,1.6370043626507886
6,2.4033770145074516,stimulus,1.6132054953360884
6,2.4138903093001534,stimulus,1.5567298140237362
6,2.422947140912773,stimulus,1.6263111649921926
6,2.431226798940045,stimulus,1.5177114574057355
6,2.4418864078338034,stimulus,1.5229441175244602
6,2.4511348216856645,stimulus,1.563478603109144
6,2.461296909300594,stimulus,1.493659018434032
6,2.469834750121902,stimulus,1.6430366234451181
6,2.477746214211827,stimulus,1.5413633954681352
6,2.4858889062935856,stimulus,1.5394320274305653
6,2.495667103241399,stimulus,1.5746660579002285
6,2.5032230078545052,stimulus,1.568348941959233
6,2.51162125916069,stimulus,1.54225631326568
6,2.5216075962500435,stimulus,1.6317635112797553
6,2.5310503438373533,stimulus,1.5028905393905123
6,2.53959215763556,stimulus,1.4958211700831825
6,2.5494770190897595,stimulus,1.5438648925691194
6,2.558340471741185,stimulus,1.5539718245546075
6,2.567797007251723,stimulus,1.5668231313186127
6,2.575460427785135,stimulus,1.5962887031474684
6,2.58463386521371,stimulus,1.5275285032120534
6,2.594198265093869,stimulus,1.560294439251796
6,2.603542737617929,stimulus,1.641483967801508
6,2.6126008135026377,stimulus,1.644551103533215
6,2.622245744818372,stimulus,1.4688532941663228
6,2.6316342021501735,stimulus,1.5317587474258392
6,2.6390288192297224,stimulus,1.540886234633131
6,2.649567205247677,stimulus,1.5061955786041437
6,2.6588532792502666,stimulus,1.5634400694874926
6,2.667371411057292,stimulus,1.4402273423798544
6,2.677542044123757,stimulus,1.497836121201001
6,2.6866464931132295,stimulus,1.4418439515394883
6,2.6965784453083868,stimulus,1.5400463294889706
6,2.704032141860496,stimulus,1.4718342952758179
6,2.714370190241883,stimulus,1.5076458905297005
6,2.7231106294470533,stimulus,1.6351508547664593
6,2.731329954987686,stimulus,1.443706971066979
6,2.7388400571038614,stimulus,1.4935541294884036
6,2.746660502132954,stimulus,1.5538825120906952
6,2.754922225255522,stimulus,1.5422871067505377
6,2.7632164819225555,stimulus,1.4322059881334739
6,2.7707971355908083,stimulus,1.5470140795034744
6,2.7784723356928724,stimulus,1.4853999796082809
6,2.7876234697989224,stimulus,1.568387709667776
6,2.7952742099393886,stimulus,1.4069365376959269
6,2.805553541368817,stimulus,1.4533254065835928
6,2.8156898925627765,stimulus,1.5984990851485574
6,2.824793701741953,stimulus,1.5013740089371193
6,2.832362571677424,stimulus,1.5343070113678137
6,2.8403040909694415,stimulus,1.4786644498100165
6,2.85042373202707,stimulus,1.4237667132949408
6,2.8598897892891424,stimulus,1.527744857927661
6,2.8680777188780806,stimulus,1.4685622285980844
6,2.8781530002170825,stimulus,1.576394333184318
6,2.88578545284678,stimulus,1.4869690453397093
6,2.896081719432021,stimulus,1.4466044094911714
6,2.9060102538582324,stimulus,1.483629084959764
6,2.915275830076764,stimulus,1.4940195895145818
6,2.9251670548889854,stimulus,1.5384691471122276
6,2.9328500443356003,stimulus,1.498311228887823
6,2.9435723100786,stimulus,1.499750923241336
6,2.952861601106279,stimulus,1.4894189684477122
6,2.96325015475707,stimulus,1.4631013466750795
6,2.974128211181971,stimulus,1.5007944429433095
6,2.983492639060375,stimulus,1.4437498654175536
6,2.9924236781760003,stimulus,1.5039647053173102
6,3.0010659832341395,stimulus,1.549201071930695
6,3.0113155121908886,stimulus,1.5492438810178213
6,3.020958943048476,stimulus,1.4468406908337166
6,3.0304714418380962,stimulus,1.466196943353555
6,3.0401631597603114,stimulus,1.6127804551469245
6,3.0502882011362726,stimulus,1.478085102004045
6,3.0588205101046984,stimulus,1.435961318011388
6,3.0664425838674276,stimulus,1.4581424680422266
