trialID,time,stimulus,pupil_diameter
10,2.707868311169227,stimulus,1.5043440120651226
10,2.71568270339333,stimulus,1.5253545113544493
10,2.7233374935486205,stimulus,1.5422124708541542
10,2.730628451638608,stimulus,1.467283592031151
10,2.739964201527709,stimulus,1.4892674207260068
10,2.747021117784139,stimulus,1.5103130173979784
10,2.7568067038640955,stimulus,1.4353836650520766
10,2.766376240410886,stimulus,1.5055558931202508
10,2.77602059581413,stimulus,1.489001099480407
10,2.7832496127743345,stimulus,1.4998135574049205
10,2.7919947775042364,stimulus,1.5259709918830662
10,2.801418939323466,stimulus,1.50503515937836
10,2.8106942014787615,stimulus,1.5464837462122938
10,2.8194989909718595,stimulus,1.535823868916231
10,2.8289591522936024,stimulus,1.5171665268433276
10,2.837756097027863,stimulus,1.523700621751241
10,2.844817300469142,stimulus,1.5229675975871884
10,2.8544106130137736,stimulus,1.5263513678869167
10,2.8633207004243486,stimulus,1.5218547054129334
10,2.8718653767669213,stimulus,1.4827101724585274
10,2.880259310711065,stimulus,1.4812417893604355
10,2.8873349014150063,stimulus,1.4916754530615255
10,2.8965266050081806,stimulus,1.6008379716059604
10,2.903673538363117,stimulus,1.4781850084433745
10,2.912488862027534,stimulus,1.4950549342164727
10,2.9224367061845387,stimulus,1.4386139859601959
10,2.9302276805619267,stimulus,1.5042044642380625
10,2.936994980269453,stimulus,1.4960306744014824
10,2.945949931073956,stimulus,1.5148940723594098
10,2.9540121697955204,stimulus,1.4544211001844651
10,2.9619376197365375,stimulus,1.498220712764879
10,2.970328089192876,stimulus,1.5341255999707595
10,2.9784514088447245,stimulus,1.5116307878137003
10,2.986901282073703,stimulus,1.4953700662302079
10,2.9938475953244232,stimulus,1.4888099333601637
10,3.000848499927261,stimulus,1.5438055655467333
10,3.0104861631365862,stimulus,1.5834037586003922
10,3.0182936338485846,stimulus,1.5485442853908462
10,3.0252371404299105,stimulus,1.4007681338841211
10,3.0321038010157597,stimulus,1.558493850447176
10,3.040011133789892,stimulus,1.5028653408519244
10,3.049284277312864,stimulus,1.4543554491973427
10,3.056938052108506,stimulus,1.4062039782892497
10,3.0655037610146336,stimulus,1.416056482136231
10,3.072329186336844,stimulus,1.4972202101334438
10,3.080072842165605,stimulus,1.4878348908985897
10,3.0893778219520502,stimulus,1.5615115955431393
10,3.0978887161355133,stimulus,1.4387467797846811
10,3.107057608655124,stimulus,1.5153041014489854
10,3.1160952926444287,stimulus,1.4950550496272321
10,3.1261253951169485,stimulus,1.523125647776469
10,3.1357342608675354,stimulus,1.5386362635080064
10,3.1448215023635893,stimulus,1.4649764491718855
10,3.1522754331120986,stimulus,1.4933653862524148
10,3.1622175390132727,stimulus,1.4698124835650443
10,3.1693300519973,stimulus,1.5150719117105491
10,3.1784776405588446,stimulus,1.6105225630472209
10,3.186887146303256,stimulus,1.5098162214736137
10,3.19514175381481,stimulus,1.6256417316977507
10,3.204579623822439,stimulus,1.6014619685712663
10,3.212247655773374,stimulus,1.4165301410304694
10,3.2209481343888466,stimulus,1.4899432279160758
10,3.230482965852002,stimulus,1.5041964495361535
10,3.237858009136469,stimulus,1.4702873773809901
10,3.245201458948842,stimulus,1.4825569471287223
10,3.2543250533725865,stimulus,1.4866433135495587
10,3.263357643682344,stimulus,1.4209084488848294
10,3.273225085271081,stimulus,1.506684041259776
10,3.2808019118675773,stimulus,1.4983196092139865
10,3.290593872859631,stimulus,1.4120469362470067
10,3.299621564504587,stimulus,1.568432479836689
10,3.3088987234733236,stimulus,1.5132031119434424
10,3.3189100452772364,stimulus,1.5202340475905802
10,3.3260293995078465,stimulus,1.5019645357667872
10,3.3349519694058727,stimulus,1.5299454380194584
10,3.343303061078477,stimulus,1.4979366249894965
10,3.3525765563457024,stimulus,1.3516028940675264
10,3.361190058521025,stimulus,1.510120198369397
10,3.370334032203656,stimulus,1.4563514257230223
10,3.3794577229639784,stimulus,1.484905782524492
10,3.38639064175993,stimulus,1.4821944754609246
10,3.395222043161948,stimulus,1.4093486799366854
10,3.403195546223433,stimulus,1.4910154767525692
10,3.4122018689931366,stimulus,1.4279348857855956
10,3.4218111907060655,stimulus,1.52992669973821
10,3.430631312643607,stimulus,1.5005805533158079
10,3.437603301702568,stimulus,1.5472661538304668
10,3.4473870867742087,stimulus,1.5279412788496887
10,3.4558512419992695,stimulus,1.4938414150415924
10,3.463501199457561,stimulus,1.5347296497540206
10,3.4717272498872513,stimulus,1.4799088110483245
10,3.478634572258566,stimulus,1.4642938753140124
10,3.4882129136364415,stimulus,1.4170727796141132
10,3.498033843206262,stimulus,1.4802673709589578
10,3.507378793541727,stimulus,1.4790241014663945
10,3.515954283685469,stimulus,1.5493748051667287
10,3.5251613721110853,stimulus,1.5171211483672653
10,3.5347293284094516,stimulus,1.4005214932444428
10,3.544437986244579,stimulus,1.6264532860118663
10,3.551320814678411,stimulus,1.5623472372660505
10,3.560795632493944,stimulus,1.5234853637184784
10,3.5705731202565416,stimulus,1.546879838494063
10,3.577297254257497,stimulus,1.6353478495892644
10,3.5854495718993094,stimulus,1.4772841521108133
10,3.5941168153196323,stimulus,1.5507337792904594
10,3.6037981789764224,stimulus,1.5108223164946883
10,3.6124010857417783,stimulus,1.530666091106155
10,3.6203769444242457,stimulus,1.53133834658829
10,3.6299959808244626,stimulus,1.4072530652929252
10,3.636792646282751,stimulus,1.5544984782422007
10,3.6463667556409014,stimulus,1.4076804646697663
10,3.6532419322328327,stimulus,1.501399326718053
10,3.660219839991581,stimulus,1.471135871849818
10,3.670171122009328,stimulus,1.5132402723699732
10,3.6795220529617816,stimulus,1.5170880686232424
10,3.687901032738994,stimulus,1.5087993656041483
10,3.697477948783081,stimulus,1.441505672195984
10,3.704362014635282,stimulus,1.4774701841520694
10,3.714034305798342,stimulus,1.501030141594567
10,3.7232598107805477,stimulus,1.5139820397714419
10,3.7321557022865934,stimulus,1.496069092079314
10,3.742124386856231,stimulus,1.511884433248212
10,3.749495629595761,stimulus,1.4550445220471613
10,3.7580566046976953,stimulus,1.522059395502654
10,3.767702829378087,stimulus,1.4730199127549348
10,3.7755269272515286,stimulus,1.5880796508274888
10,3.7838870868179466,stimulus,1.473440322753112
10,3.793703737291321,stimulus,1.6431153620511099
10,3.802946094146672,stimulus,1.5351030717945442
10,3.8112992479802665,stimulus,1.4558014994245607
10,3.81803505403754,stimulus,1.4319047547818207
10,3.827605578830684,stimulus,1.4868126310710124
10,3.834699242198708,stimulus,1.5089709618404616
10,3.841603344068293,stimulus,1.5288051748442828
10,3.8495572707265215,stimulus,1.5292546362982304
10,3.857383506640473,stimulus,1.4051594008396047
10,3.8659526629758023,stimulus,1.4811009594626101
10,3.8731817373282134,stimulus,1.4670103449931995
10,3.8806853109331483,stimulus,1.497875187183151
10,3.8876259883070876,stimulus,1.4384632231863694
10,3.8972673538213285,stimulus,1.5198840655374593
10,3.9072601539482945,stimulus,1.5607673309197738
10,3.9169680285703596,stimulus,1.5077967132777501
10,3.9262835609032543,stimulus,1.5183740040277656
10,3.9348512070318966,stimulus,1.4080094608513705
10,3.9444850604238106,stimulus,1.582287565118923
10,3.9523617426137654,stimulus,1.5386251132723265
10,3.9613283746854213,stimulus,1.5471811695973163
10,3.968664289973668,stimulus,1.5297736820508292
10,3.9779347355266923,stimulus,1.3946705599805762
10,3.985880425512116,stimulus,1.4708385907069712
10,3.995485679273943,stimulus,1.4568130955558773
10,4.004612498669556,stimulus,1.5449359527323991
10,4.012793657830323,stimulus,1.5179226739312366
10,4.020682917973836,stimulus,1.4745558917719064
10,4.030087175366587,stimulus,1.4915198792217101
10,4.040110314748439,stimulus,1.4487709964311788
10,4.0472972597347745,stimulus,1.4166624790599627
10,4.055437764627478,stimulus,1.512426691109215
10,4.062719072242737,stimulus,1.5289057539559174
10,4.072729051026248,stimulus,1.4140443873538235
10,4.079842203248135,stimulus,1.475815447609401
10,4.089708938377016,stimulus,1.4241938712139708
10,4.099596269942334,stimulus,1.4722362344171676
10,4.109407446575189,stimulus,1.4568918380686553
10,4.118410346947913,stimulus,1.4757140518044538
10,4.126787873968822,stimulus,1.5215316681197708
10,4.1338616194022935,stimulus,1.5641467073239428
10,4.142998996575776,stimulus,1.5217783162155605
10,4.151750915901496,stimulus,1.654382707186044
10,4.159694745806332,stimulus,1.4861817909867732
10,4.167377920639515,stimulus,1.4433123773636671
10,4.174788904614879,stimulus,1.4623099024549104
10,4.182668761765925,stimulus,1.518209614145753
10,4.190277278595573,stimulus,1.5583483710012642
10,4.1987934396871145,stimulus,1.521646188362709
10,4.206309601625682,stimulus,1.5446995373761794
10,4.213817900101829,stimulus,1.389355175940985
10,4.2232822211822825,stimulus,1.511876025080741
10,4.231948729602038,stimulus,1.4817155560468471
10,4.240338654335233,stimulus,1.4330464462924501
10,4.2491279709683925,stimulus,1.450854213481068
10,4.256209658108538,stimulus,1.5332525824220877
10,4.262961869023363,stimulus,1.4604474101677207
10,4.272993563805175,stimulus,1.564913363022236
10,4.280255144712732,stimulus,1.5469836527759235
10,4.288532087589442,stimulus,1.4221190168600526
10,4.2968525377461235,stimulus,1.412720533166199
10,4.30619264440613,stimulus,1.5001140575246217
10,4.315134987768566,stimulus,1.5030515393674382
10,4.324088058447738,stimulus,1.5079319362798345
10,4.3324414943319836,stimulus,1.4916316535710692
10,4.340360647864676,stimulus,1.5299452323782192
10,4.347981350879717,stimulus,1.4213657715150043
10,4.355113805347468,stimulus,1.5073346793113997
10,4.363617190868091,stimulus,1.445697777837725
10,4.371140968129275,stimulus,1.4956106901608577
10,4.379306132111114,stimulus,1.5521005957116116
10,4.389035988455405,stimulus,1.5187764071750847
10,4.3974393232131606,stimulus,1.5220072368989979
10,4.406844367889417,stimulus,1.460260992360917
10,4.415378421220867,stimulus,1.579022292694303
10,4.423874185572288,stimulus,1.4843247684005734
10,4.430680983235207,stimulus,1.5057057371638003
10,4.439686994587336,stimulus,1.6189182080765796
10,4.449551556140112,stimulus,1.539836373693409
10,4.458192127995914,stimulus,1.4795351403176051
10,4.465734363529034,stimulus,1.5699857651594298
10,4.473401820394395,stimulus,1.4477787266749877
10,4.482500060903142,stimulus,1.5277937511013857
10,4.489581562982901,stimulus,1.4483632499336896
10,4.4963712388673045,stimulus,1.5081549892974022
10,4.503357430491198,stimulus,1.558137739503194
10,4.512944547850852,stimulus,1.4876050345800402
10,4.520941525613105,stimulus,1.632601743937066
10,4.528278502689975,stimulus,1.5430881829503325
10,4.537656077384964,stimulus,1.4965617927154267
10,4.546720536669619,stimulus,1.4907944233780284
10,4.556605963240626,stimulus,1.4635378484601194
10,4.564565097713879,stimulus,2.4244470767209414
10,4.572487673058702,stimulus,2.3799014993822185
10,4.581740702597101,stimulus,1.6160440830962906
10,4.590585115866746,stimulus,1.5496340337451662
10,4.5983578407663,stimulus,1.4530038885508767
10,4.607005208542035,stimulus,1.550615776446757
10,4.6147945394468985,stimulus,1.4815384266801386
10,4.623381086971341,stimulus,1.5947773425566942
10,4.631193496672328,stimulus,1.4255069277476151
10,4.640426297029188,stimulus,1.457678297337602
10,4.65005173833712,stimulus,1.523507507637714
10,4.6600726040624245,stimulus,1.5604767126903125
10,4.666924379719849,stimulus,1.491338695073842
10,4.676904337098309,stimulus,1.495372898472382
10,4.68528165167544,stimulus,1.5044186392107273
10,4.693213758029828,stimulus,1.5306502368145674
10,4.700364033931503,stimulus,1.5256473420392656
10,4.710400895932383,stimulus,1.5235155549129846
10,4.717428194145909,stimulus,1.5151763848006148
10,4.72519846445327,stimulus,1.5215047465745726
10,4.733446373769998,stimulus,1.4420419128726891
10,4.7402169445286235,stimulus,1.4232391215592908
10,4.748450273779182,stimulus,1.503094154172744
10,4.757634417550735,stimulus,1.4827355576750667
10,4.765172349433586,stimulus,1.4314928335411603
10,4.7724817454289905,stimulus,1.5043855630128542
10,4.781582925201765,stimulus,1.444872729652237
10,4.790079022791239,stimulus,1.4242529719467887
11,0.01238962713773537,no_stimulus,1.4254801450299812
11,0.023314931097091186,no_stimulus,1.4603923938017003
11,0.033823498673005284,no_stimulus,1.5091190490863975
11,0.04498661792389519,no_stimulus,1.4431108177613727
11,0.05378986690760852,no_stimulus,1.5714674982640295
11,0.06333888690484603,no_stimulus,1.5032780066775808
11,0.07189332708782158,no_stimulus,1.4769050678463014
11,0.08356084285287715,no_stimulus,1.5271552290667325
11,0.09215441246778454,no_stimulus,1.5218658127444409
11,0.10056070781084861,no_stimulus,1.4504083303232604
11,0.11079517325204477,no_stimulus,1.5741857341866734
11,0.12274941254265313,no_stimulus,1.5340718642822542
11,0.13125185507746573,no_stimulus,1.5675310506157707
11,0.14057211843837256,no_stimulus,1.4735822622069983
11,0.1526049611258882,no_stimulus,1.5734125380665653
11,0.16243887209667895,no_stimulus,1.5041173311608396
11,0.17328742386784407,no_stimulus,1.410162386901252
11,0.18402861869771922,no_stimulus,1.535337598415399
11,0.19298508336174378,no_stimulus,1.575973496130518
11,0.20245372276250626,no_stimulus,1.4265031519416367
11,0.21229647706205695,no_stimulus,1.4697004736611197
11,0.22183896568035683,no_stimulus,1.5248024172417083
11,0.23196344976376526,no_stimulus,1.5420023058978585
11,0.24133402807894788,no_stimulus,1.5323565956055534
11,0.25164545784138764,no_stimulus,1.638882897487116
11,0.2626526884533394,no_stimulus,1.4499541468783623
11,0.2747838717800615,no_stimulus,1.5291798132570846
11,0.28678081101108965,stimulus,1.462421355228514
11,0.2960782728185085,stimulus,1.5915449232484904
11,0.30547772474575974,stimulus,1.5277229107425347
11,0.3164425000978231,stimulus,1.5135525674703714
11,0.3288850293582998,stimulus,1.5034032055201338
11,0.34084732421062547,stimulus,1.6225856513326957
11,0.35057403862538283,stimulus,1.6585666229575933
11,0.36283240380241444,stimulus,1.6005387666350068
11,0.37348561773096295,stimulus,1.5971117998788251
11,0.3825941886849638,stimulus,1.4954623879855184
11,0.39328255940738127,stimulus,1.5708726333319987
11,0.40477080226366474,stimulus,1.6440908839144883
11,0.41701274432887264,stimulus,1.6047866584154242
11,0.42591660082231003,stimulus,1.6141202233066236
11,0.4350946343030496,stimulus,1.5674665452453638
11,0.44657316689802273,stimulus,1.587931326667327
11,0.4588919962058613,stimulus,1.506364737190214
11,0.47085403403061055,stimulus,1.5838211409576903
11,0.4793141547853953,stimulus,1.6664428410722936
11,0.4898010722427426,stimulus,1.5912037072014715
11,0.49811218824279574,stimulus,1.6372349803505515
11,0.5098582462368926,stimulus,1.6225363871995724
11,0.5182731855961316,stimulus,1.660169949022072
11,0.5295433758607238,stimulus,1.4993766174064114
11,0.5402141437503296,stimulus,1.659573679157075
11,0.551916315807522,stimulus,1.663452389546627
11,0.5633234243627199,stimulus,1.594406452154565
11,0.5754380112768389,stimulus,1.6052388182179829
11,0.5856454175298818,stimulus,1.5746587682678608
11,0.5957230357973827,stimulus,1.661372744990548
11,0.6063059634383526,stimulus,1.5203433088655633
11,0.614932374655652,stimulus,1.670054653715721
11,0.6245415046821243,stimulus,1.7009835976232044
11,0.6346797291190216,stimulus,1.6945664999965429
11,0.6443222027501873,stimulus,1.6500493586484828
11,0.6552307423214405,stimulus,1.5765568351048223
11,0.6665194029367606,stimulus,1.6437819591521088
11,0.6754847534081563,stimulus,1.7419767132185706
11,0.6845430685116429,stimulus,1.6189885084272626
11,0.694250552815649,stimulus,1.7614048653458705
11,0.7045829518395446,stimulus,2.554534352534369
11,0.7154792372125929,stimulus,2.6020858041724857
11,0.7269134148149938,stimulus,1.614839787928661
11,0.7359415082551266,stimulus,1.6697682440356376
11,0.7454365152464217,stimulus,1.621882625687478
11,0.7549737272366741,stimulus,1.6809823985276597
11,0.7656353890487468,stimulus,1.7201165643420946
11,0.7774528941492369,stimulus,1.6931889324869762
11,0.7857969153729131,stimulus,1.6915773946166563
11,0.7944231938884725,stimulus,1.690282212860765
11,0.8058551400588811,stimulus,1.7439904103516433
11,0.8154489038029473,stimulus,1.6935130192304697
11,0.8238494647896969,stimulus,1.6505438912943593
11,0.8329414432843214,stimulus,1.7721933011607396
11,0.84263334632391,stimulus,1.6844949564338285
11,0.854175840821469,stimulus,1.6280519085991367
11,0.8637256224626726,stimulus,1.78311166608672
11,0.8751824942823495,stimulus,1.7481239744215076
11,0.8854169421529982,stimulus,1.7897570607883835
11,0.8958591316592595,stimulus,1.6846910329660691
11,0.9059316546996515,stimulus,1.7199286081571088
11,0.9174998553733713,stimulus,1.7494853570280111
11,0.927719556834149,stimulus,1.833035666094122
11,0.9365405825010588,stimulus,1.7952313579088632
11,0.9452504088173888,stimulus,1.8149637523986948
11,0.9556863577054384,stimulus,1.7419271125427311
11,0.9648743463372684,stimulus,1.7184356785546013
11,0.9750100013370345,stimulus,1.8112344372987867
11,0.9856028086710802,stimulus,1.8055220693204534
