trialID,time,stimulus,pupil_diameter
11,0.08988913694577372,no_stimulus,1.2505001238610771
11,0.10136077965516944,no_stimulus,1.174417134759165
11,0.11356486979795886,no_stimulus,1.1726207022302713
11,0.12321209787862325,no_stimulus,1.1730730018418252
11,0.1332658197353151,no_stimulus,1.1373967885328904
11,0.14395133986420514,no_stimulus,1.1131269078028732
11,0.15595425348465902,no_stimulus,1.2982217328493393
11,0.1652957543897062,no_stimulus,1.1329364860111084
11,0.1784315934956187,no_stimulus,1.1926404222520088
11,0.19042562414398914,no_stimulus,1.1375268465533923
11,0.20145292184579758,no_stimulus,1.2388740129959273
11,0.21346116209329907,no_stimulus,1.1849546739702976
11,0.22672052835550777,no_stimulus,1.1816452279973408
11,0.23832427306487614,no_stimulus,1.1738517887290432
11,0.24781896678975554,no_stimulus,1.1514592309798173
11,0.2586247872685808,no_stimulus,1.1507865397373414
11,0.2683679554719388,no_stimulus,1.172555718945107
11,0.2782462493002613,no_stimulus,1.1835187573716361
11,0.28830314150590863,no_stimulus,1.2057654303503569
11,0.29762547685322266,no_stimulus,1.1560474418842626
11,0.3077082700877991,no_stimulus,1.2155368977115095
11,0.32012654342110397,no_stimulus,1.1781758074312878
11,0.3327614650075954,stimulus,1.2148695942205994
11,0.34255621600582964,stimulus,1.1117799258648198
11,0.3541862200909035,stimulus,1.2279949654790918
11,0.3669888821869072,stimulus,1.1846353296117842
11,0.37866345420288905,stimulus,1.2654290468091218
11,0.38939696478189506,stimulus,1.1997395517998182
11,0.4014535356711612,stimulus,1.2564811066143275
11,0.4135195875268,stimulus,1.1691384980847617
11,0.42310130847879457,stimulus,1.1228998997972273
11,0.43218858543463545,stimulus,1.186695421995038
11,0.44167733708794166,stimulus,1.179495858741662
11,0.4547276405307842,stimulus,1.221315247060151
11,0.46614614262774595,stimulus,1.304137881874057
11,0.4752555052021389,stimulus,1.2232711685653574
11,0.48512599121369404,stimulus,1.220502945922393
11,0.49618956891841864,stimulus,1.2275123140115092
11,0.5082810346472999,stimulus,1.2278550699274495
11,0.5203097811774429,stimulus,1.1777165449828146
11,0.5306126161406511,stimulus,1.1653298210510268
11,0.540123049902972,stimulus,1.2929850526344389
11,0.5519993102980438,stimulus,1.2590032807574103
11,0.5629926619763399,stimulus,1.3581243495259356
11,0.5758278298981204,stimulus,1.2122145759751144
11,0.5876116949426506,stimulus,1.1917058100339597
11,0.5966769660450122,stimulus,1.3419569411511518
11,0.6094763691371242,stimulus,1.3162960988894563
11,0.6208720996997106,stimulus,1.293330641952432
11,0.6331048811845151,stimulus,1.2937862243199152
11,0.6466224288843891,stimulus,1.2915204628002304
11,0.6585115289916513,stimulus,1.2585968039598203
11,0.6691189915423335,stimulus,1.2772634495884352
11,0.6816016531708834,stimulus,1.2936378636626682
11,0.6949124138994406,stimulus,1.2996290227239284
11,0.7068022448953664,stimulus,1.245458698761627
11,0.7158887589040971,stimulus,1.264872239148343
11,0.7271896862034213,stimulus,1.3297789031685976
11,0.7406047321501443,stimulus,1.3389074680812012
11,0.7519423087186622,stimulus,1.2944830238920337
11,0.7645442773454377,stimulus,1.267585722761406
11,0.7735881632686749,stimulus,1.3496231459466348
11,0.7829760387821918,stimulus,1.339158473719716
11,0.7921145783840651,stimulus,1.348904028107935
11,0.8038190514575042,stimulus,1.4118145461909692
11,0.8147955610052854,stimulus,1.3829564328278328
11,0.8265102039019218,stimulus,1.35542368044063
11,0.8374628984783251,stimulus,1.3517795658242702
11,0.8500897616607936,stimulus,1.2657548627266644
11,0.8629747360829918,stimulus,1.3976992578200502
11,0.8748963198921228,stimulus,1.3652690045092115
11,0.888226656899889,stimulus,1.3694361237877322
11,0.8995563767391186,stimulus,1.3908735127969576
11,0.9111666672493525,stimulus,1.3547264186565036
11,0.9208739381293463,stimulus,1.4288501263816564
11,0.9326448852410808,stimulus,1.3677962914146664
11,0.9455996217008472,stimulus,1.4686404963198687
11,0.9555999353381245,stimulus,1.358634787199096
11,0.9665047761790174,stimulus,1.3367102858447786
11,0.9792813524051154,stimulus,1.421810595860547
11,0.9919189369953664,stimulus,1.3736288333470745
11,1.0038206694465823,stimulus,1.4198540420458885
11,1.0146391829488501,stimulus,1.4990086143170496
11,1.027102076338953,stimulus,1.5234548811762345
11,1.036490262741637,stimulus,1.453985355497784
11,1.0455727080166082,stimulus,1.3439508843306782
11,1.0567172657404413,stimulus,1.5025220403911042
11,1.0659516313620492,stimulus,1.3768190909390152
11,1.075684919582978,stimulus,1.4419539770193819
11,1.0867003145001417,stimulus,1.5027860404886126
11,1.0987168117778785,stimulus,1.448661427462128
11,1.108917537202304,stimulus,1.4929285993041814
11,1.1206636423131167,stimulus,1.439517758278167
11,1.1330069792228268,stimulus,1.449919643747556
11,1.145068611915662,stimulus,1.4790815670068493
11,1.1549987392523453,stimulus,1.4997650094016624
11,1.1673372975859695,stimulus,1.4684907239005833
11,1.177210836526334,stimulus,1.5355084707842432
11,1.1895598947947716,stimulus,1.4634690179413596
11,1.201230953014064,stimulus,1.3795838209987985
11,1.2120757570385083,stimulus,1.574420306315481
11,1.2241589009730363,stimulus,1.4761172424821876
11,1.2358894022012168,stimulus,1.5183685795871054
11,1.2492681693163725,stimulus,1.442318169206601
11,1.2591820478649474,stimulus,1.405492993463665
11,1.2697231979874992,stimulus,1.4242404556557542
11,1.280415409390031,stimulus,1.5440788360274051
11,1.2897591469738767,stimulus,1.3436256296356077
11,1.3000031916473342,stimulus,1.490207678906957
11,1.3098083488344932,stimulus,1.349855148432951
11,1.3190032996482792,stimulus,1.4177576630544582
11,1.3294753620188993,stimulus,1.5158239969807292
11,1.3395442079517779,stimulus,1.4446325519154868
11,1.3515507394934336,stimulus,1.4809572962762811
11,1.361359378769584,stimulus,1.5696916372597989
11,1.3718934744071627,stimulus,1.49064895504862
11,1.3820862323417207,stimulus,1.3968044161321296
11,1.3926908927301014,stimulus,1.4544016422227979
11,1.4049973133189029,stimulus,1.445546595167511
11,1.4175545691361946,stimulus,1.447247418880792
11,1.4299144700272115,stimulus,1.4510914819131906
11,1.4409039869501765,stimulus,1.4701068201896434
11,1.452874507860492,stimulus,1.4473733305253225
11,1.4628110859804473,stimulus,1.4482681585848558
11,1.4735507197994246,stimulus,1.5426860285080948
11,1.48508647646802,stimulus,1.5128033116017485
11,1.494194045437003,stimulus,1.384974344215121
11,1.506355073691426,stimulus,1.4705163756781023
11,1.5157793267931936,stimulus,1.401771731079873
11,1.5256598576435978,stimulus,1.3969075379100517
11,1.5359306458585669,stimulus,1.3949394292114357
11,1.5488424316896054,stimulus,1.4633340077652364
11,1.5603967144057422,stimulus,1.3617570453703007
11,1.5706533179879392,stimulus,1.3624711152086708
11,1.583674996892796,stimulus,1.4190266186407379
11,1.5933734267650739,stimulus,1.4845958832726716
11,1.6027243405120004,stimulus,1.4809584266367632
11,1.6129637621248303,stimulus,1.2724629509259175
11,1.6254592584006136,stimulus,1.3851588414869236
11,1.6379284778543592,stimulus,1.368663752786887
11,1.6485747236432295,stimulus,1.490388554608539
11,1.660646180760869,stimulus,1.346308765447107
11,1.6697788325974234,stimulus,1.4246946877768645
11,1.6811676050243773,stimulus,1.3919002771523612
11,1.690419037808446,stimulus,1.297613218291029
11,1.7001296291475705,stimulus,1.4753151444163402
11,1.712813951834588,stimulus,1.2918578220868135
11,1.7253985528670683,stimulus,1.3815951219026024
11,1.7349490371629517,stimulus,1.401623490616198
11,1.7469001027429159,stimulus,1.3421770437746627
11,1.756135168554715,stimulus,1.3385756194913212
11,1.7675283735667853,stimulus,1.3388092227469408
11,1.7779996126511588,stimulus,1.4486495648920723
11,1.7877332979635108,stimulus,1.2569511982751265
11,1.800640949428853,stimulus,1.3292933364767494
11,1.8101880891790219,stimulus,1.43035714087027
11,1.8201331496437232,stimulus,1.385575198035765
11,1.831766657822875,stimulus,1.4016796060582695
11,1.8430079801387087,stimulus,1.4306813423984324
11,1.856357619029323,stimulus,1.3888498933490387
11,1.8666118896101123,stimulus,1.311366037668255
11,1.8793925785338774,stimulus,1.2695537152363925
11,1.8899996369728043,stimulus,1.3466062901719515
11,1.9001803828783463,stimulus,1.2977420972085558
11,1.9120050837749558,stimulus,1.2889335235196364
11,1.9223344699643228,stimulus,1.2836306009530498
11,1.9343902556481434,stimulus,1.2787572085486874
11,1.9471212086027168,stimulus,1.3503090970174874
11,1.9574873653314857,stimulus,1.3170988793699654
11,1.968295157761135,stimulus,1.2729457494660554
11,1.97864286333514,stimulus,1.2859929606526563
11,1.990418030430047,stimulus,1.2822845535070742
11,2.002247720865322,stimulus,1.3672104886344532
11,2.013603245063216,stimulus,1.2453912805518805
11,2.0267103512985103,stimulus,1.2031170484805147
11,2.0372055439307886,stimulus,1.3187039860662233
11,2.0478579062583315,stimulus,1.28953228373792
11,2.0607208615003216,stimulus,1.2742122944082146
11,2.0726136714238903,stimulus,1.2795678981657799
11,2.0819806722157406,stimulus,1.2813762731026197
11,2.093464397535411,stimulus,1.2506798674852277
11,2.1030741457322772,stimulus,1.2217278317822526
11,2.1143591829712647,stimulus,1.2092940751178503
11,2.1246358736578603,stimulus,1.3101412130490986
11,2.1355861695459457,stimulus,1.2032215001771602
11,2.1490945499678067,stimulus,1.2032764253435537
11,2.1597708976912644,stimulus,1.2312180172420302
11,2.171597880760437,stimulus,1.1787200958446484
11,2.1818423095571324,stimulus,1.2223615879320604
11,2.193865715894645,stimulus,1.1684182103607266
11,2.205464273429729,stimulus,1.250384264476721
11,2.2185122195006195,stimulus,1.2425712120600714
11,2.2277051787882183,stimulus,1.267770511003016
11,2.240287741318734,stimulus,1.2161565094955218
11,2.251693868820187,stimulus,1.175691488147304
11,2.2619202682193826,stimulus,1.1741456084858708
11,2.2716539706572556,stimulus,1.1392362296710794
11,2.2823769243781453,stimulus,1.185696173628774
11,2.293169860452607,stimulus,1.1737143961600598
11,2.3024575082611842,stimulus,1.2218306501798122
11,2.313790440771424,stimulus,1.1880109492000461
11,2.3236615164165566,stimulus,1.2462391095408263
11,2.336161345416274,stimulus,1.167743437866415
11,2.348944194002212,stimulus,1.06189908879384
11,2.3584417477896964,stimulus,1.1673307876778125
11,2.3692107065039756,stimulus,1.188681276404435
11,2.3803663278488365,stimulus,1.134676723096386
11,2.3898559670606647,stimulus,1.1540252768788455
11,2.4015470218025485,stimulus,1.1566329051635555
11,2.41080733790911,stimulus,1.1923948408306142
11,2.4212080766002195,stimulus,1.1946382618132194
11,2.4308722636092495,stimulus,1.1718554586984236
11,2.443488980138828,stimulus,1.1963095785239342
11,2.455406129202961,stimulus,1.134766968624328
11,2.4658996318358835,stimulus,1.0832379022976208
11,2.478550044241012,stimulus,1.1809986471723057
11,2.489363745927164,stimulus,1.1881040440342026
11,2.4994421380925496,stimulus,1.2164610953495687
11,2.5129064947667468,stimulus,1.2805282486829377
11,2.522645440840202,stimulus,1.1999219226828965
11,2.536032654485388,stimulus,1.1682240699540147
11,2.54788717050898,stimulus,1.1004708825595233
11,2.560637373923243,stimulus,1.1558558230074143
11,2.57108616757838,stimulus,1.1734191386250952
11,2.584605274481159,stimulus,1.1638439375946732
11,2.5954533570070693,stimulus,1.2022606234170403
11,2.6088689961296208,stimulus,1.103244380984649
11,2.6206018193022755,stimulus,1.0912089970312802
11,2.6337116787268826,stimulus,1.0546178909984598
11,2.643241034445277,stimulus,1.11911878409928
11,2.656363570149432,stimulus,1.1425667440287819
11,2.6675661582459402,stimulus,1.1957933585436626
11,2.679001224529484,stimulus,1.0911149194732659
11,2.692243626926564,stimulus,1.1492372491991205
11,2.704904083929462,stimulus,1.2446728695320792
11,2.7183484749351887,stimulus,1.0861915808712586
11,2.729697915047574,stimulus,1.1450211704784203
11,2.7388583680029006,stimulus,1.156510048184627
11,2.7503427914206,stimulus,1.061280336497936
11,2.7599199094909714,stimulus,1.0705231768150105
11,2.7729895271068288,stimulus,1.0471270497513507
11,2.7851096878343795,stimulus,1.1319660384169086
11,2.798640692207568,stimulus,1.0979609498081182
11,2.810860166714834,stimulus,1.152760230541247
11,2.8202346989506775,stimulus,1.0944040266555009
11,2.8315024056701144,stimulus,1.1420164273818878
11,2.840555723151096,stimulus,1.1998122898965737
11,2.8504891936120047,stimulus,1.1308484331540172
11,2.8612496300184422,stimulus,1.1946382045153725
11,2.873099962503901,stimulus,1.2054168919618609
11,2.8847394759880842,stimulus,1.2153763460217823
11,2.897769660071899,stimulus,1.1807937110262519
11,2.9099946565867407,stimulus,1.1528427623935393
11,2.9223232547169835,stimulus,1.1044230216491489
11,2.932455381785581,stimulus,1.1478704008186567
11,2.94452825141219,stimulus,1.1170921485421292
11,2.9567596100060847,stimulus,1.0930198106063642
11,2.966398302263429,stimulus,1.2230897625072077
11,2.9796546932024293,stimulus,1.1431842549522324
11,2.9912492216404654,stimulus,1.20072580633957
11,3.004688906781205,stimulus,1.0884305547723683
11,3.0157215980091134,stimulus,1.1543613583087473
11,3.029177634340285,stimulus,1.1141021727261406
11,3.042672312719155,stimulus,1.1319265512776373
11,3.055065542929938,stimulus,1.1703888342129078
11,3.068100322728668,stimulus,1.176404423691094
11,3.0810086487276243,stimulus,1.1841443784865469
11,3.091150710853505,stimulus,1.004057608173076
11,3.1020370996159494,stimulus,1.0861925033785356
11,3.115252957242264,stimulus,1.1596501525063168
11,3.1258698724282064,stimulus,1.1695974139017429
11,3.137613694484738,stimulus,1.0951568350934813
11,3.151166937246742,stimulus,1.1709689475975997
11,3.1646567669645025,stimulus,1.104457593244881
11,3.1781835603227817,stimulus,1.1356953829757448
11,3.187946874232158,stimulus,1.2099369722174609
11,3.2004133889731294,stimulus,1.1114380001951447
11,3.2133692558744404,stimulus,1.1450550182642751
11,3.2242824976147713,stimulus,1.2168123148325791
11,3.2352104708580955,stimulus,1.1739682181234894
11,3.245333243917522,stimulus,1.1127985744028166
11,3.256761023911854,stimulus,1.1080281022796217
11,3.2676044236270063,stimulus,1.0768244397083244
11,3.280053277713875,stimulus,1.1305278320402683
11,3.2891842592219818,stimulus,1.126777708808341
11,3.301692136138838,stimulus,1.1611016216692238
11,3.3137641844774257,stimulus,1.1303369266350825
11,3.324499370710734,stimulus,1.096122544485163
11,3.3377391214215324,stimulus,1.1382924273564852
11,3.3505836159229796,stimulus,1.1468541062073203
11,3.362581455601743,stimulus,1.1128524925039522
11,3.375038309943869,stimulus,1.0762033981905816
11,3.385632233198442,stimulus,1.2067805392050546
11,3.3977507772193394,stimulus,1.18503326131559
11,3.4084368613388984,stimulus,1.2261812441280229
11,3.421944439367281,stimulus,1.1773107761523847
11,3.434769703429615,stimulus,1.1086978519139792
11,3.4441867435150484,stimulus,1.0864199494207132
11,3.4538317865779615,stimulus,1.1527545208724062
11,3.4635229894207997,stimulus,1.1802768480723567
11,3.4731030588388614,stimulus,1.1627397125479668
11,3.4849608849680394,stimulus,1.1254224016941632
11,3.496129675534227,stimulus,1.1298038964687338
11,3.505710467807108,stimulus,1.0818440690247328
11,3.5156413162354543,stimulus,1.0884556896882545
11,3.525325749377789,stimulus,1.0637228100096987
11,3.5367374757650953,stimulus,1.1026069990285687
11,3.5465101792903355,stimulus,1.0785409836057562
11,3.5578837027843666,stimulus,1.219607920394082
11,3.5694883595245903,stimulus,1.198839471665674
11,3.581299563845975,stimulus,1.1681407261117795
11,3.5916838431416545,stimulus,1.1950333376825024
11,3.602025679895574,stimulus,1.1044970831677874
11,3.613832359219799,stimulus,1.2175478694549986
11,3.626624120928154,stimulus,1.1999233104367777
11,3.638434218465615,stimulus,1.1596472585759823
11,3.6509340193180866,stimulus,1.1363585285365965
11,3.662903188828442,stimulus,1.1738398242062522
11,3.67448530822606,stimulus,1.159784534570961
11,3.6875058540865226,stimulus,1.174990780415071
11,3.6981676272867703,stimulus,1.155848019249623
11,3.711591670361481,stimulus,1.1106636536356027
11,3.723872154382461,stimulus,1.241860327382398
11,3.734307637502548,stimulus,1.1569985425076894
11,3.747313072426973,stimulus,1.1209395528912058
11,3.75971170906044,stimulus,1.1289143686978362
11,3.771619072154198,stimulus,1.1684585091627337
11,3.7813293048765426,stimulus,1.166057462393332
11,3.7907205096523255,stimulus,1.1878907832265038
11,3.8022029950913807,stimulus,1.1539126909003359
11,3.81449739304421,stimulus,1.102579915958853
11,3.8241226449935417,stimulus,1.2186880186371363
11,3.8355303293337135,stimulus,1.1059813931127869
11,3.844785233072285,stimulus,1.1693415324195902
11,3.8543700791672815,stimulus,1.2439543123338408
11,3.865739769143896,stimulus,1.1441007952472657
11,3.8759197853784633,stimulus,1.1395520484887696
11,3.886359626530958,stimulus,1.1483610010790322
