trialID,time,stimulus,pupil_diameter
11,1.3139616976957362,stimulus,1.4582748105631123
11,1.3255135995232905,stimulus,1.601811458381739
11,1.3367616233808677,stimulus,1.4372880987545673
11,1.3450839385999505,stimulus,1.501261861310578
11,1.355624990993631,stimulus,1.449900738204565
11,1.3636960165047536,stimulus,1.5030351613953312
11,1.3730749414464472,stimulus,1.5649960425387814
11,1.3827551213520595,stimulus,1.5230904102315457
11,1.391963584383278,stimulus,1.446699263752984
11,1.403645920483874,stimulus,1.4181750145202943
11,1.414670632863272,stimulus,1.4869954694905092
11,1.4243444125657476,stimulus,1.4575775334313301
11,1.432927671155839,stimulus,1.3968035268852577
11,1.4417659448735822,stimulus,1.4034284677685454
11,1.4533771018534702,stimulus,1.461928950675098
11,1.4614631601941688,stimulus,1.4852692526682758
11,1.4724342715564986,stimulus,1.4952161927328573
11,1.4836234752743145,stimulus,1.4451037775283067
11,1.4918270331745442,stimulus,1.4490727247777992
11,1.5012214793339307,stimulus,1.5007011527706047
11,1.5118583370613925,stimulus,1.4055181905772838
11,1.5198116661820151,stimulus,1.3770250255381198
11,1.5286297541546123,stimulus,1.5576427348904045
11,1.5381422887698843,stimulus,1.422702737537485
11,1.547096723875091,stimulus,1.444592764557963
11,1.5567202829549989,stimulus,1.5098349346406412
11,1.5683422772425823,stimulus,1.4845023287165127
11,1.5791129051074297,stimulus,1.4059686511436322
11,1.5885421647227453,stimulus,1.512165885586913
11,1.5994494539650634,stimulus,1.3690170253475953
11,1.6110111660686648,stimulus,1.3928723248662325
11,1.6223721911461393,stimulus,1.4057496245049912
11,1.6320020614448871,stimulus,1.484447126289984
11,1.6429195802577512,stimulus,1.495512391014221
11,1.6523438902553822,stimulus,1.3603393075337595
11,1.6610172897184337,stimulus,1.3405834879473926
11,1.6704407695575294,stimulus,1.4733869147721663
11,1.6816265499101666,stimulus,1.4162508824433127
11,1.6919339864216791,stimulus,1.3259731799418641
11,1.7004371246990548,stimulus,1.482873226667717
11,1.7106831959479631,stimulus,1.3794800371248084
11,1.7215487829034803,stimulus,1.365701582241377
11,1.732634722785708,stimulus,1.4556593191318612
11,1.7442621758993873,stimulus,1.332139252749906
11,1.7550411683913894,stimulus,1.365720474836171
11,1.7634163209918627,stimulus,1.344383071147021
11,1.774219800126392,stimulus,1.3916871883082291
11,1.7843936661452156,stimulus,1.332689121181843
11,1.7941941540386181,stimulus,1.3869261363527796
11,1.8056366604542275,stimulus,1.3558010767192021
11,1.8172113078239374,stimulus,1.3290250225857736
11,1.8268413729038104,stimulus,1.3579925741053371
11,1.8375010709906434,stimulus,1.355723536722594
11,1.8465078748351003,stimulus,1.3162653452780935
11,1.8568968262180612,stimulus,1.3336561318305264
11,1.8673597776809705,stimulus,1.3622779688378683
11,1.876958926613634,stimulus,1.3079121659900534
11,1.8849467067811487,stimulus,1.2697090973940135
11,1.8947118471925057,stimulus,1.3017589542877297
11,1.9028667439939264,stimulus,1.351767034002054
11,1.9120504982559714,stimulus,1.2253734279439354
11,1.9226443425987911,stimulus,1.2062231000519512
11,1.9328622821370802,stimulus,1.3047711278570298
11,1.9432570590894116,stimulus,1.282823183058007
11,1.9527269354309917,stimulus,1.26182504825239
11,1.9624533503671056,stimulus,1.305659621902946
11,1.9709891329111466,stimulus,1.2965305694956117
11,1.9810971387628686,stimulus,1.2349414908953844
11,1.989753815218735,stimulus,1.2346971167227079
11,1.9981904888877255,stimulus,1.2857245933484203
11,2.0062394585509002,stimulus,1.2951329689676305
11,2.0156182853113327,stimulus,1.2642006283553848
11,2.0269569501448004,stimulus,1.2958090674982314
11,2.036148039463228,stimulus,1.280923924370419
11,2.0441200544445333,stimulus,1.2609470171305581
11,2.052794024577844,stimulus,1.2845605785310241
11,2.061537926189031,stimulus,1.2442602028305203
11,2.07163208726398,stimulus,1.2413029284994073
11,2.082001199816821,stimulus,1.2773873992860563
11,2.092689056336103,stimulus,1.219937921137362
11,2.103086567606551,stimulus,1.2498371640094212
11,2.1126722054645795,stimulus,1.1774875037855819
11,2.1210306488911597,stimulus,1.223710483946947
11,2.1313399578712526,stimulus,1.1354287052588725
11,2.140163650642669,stimulus,1.2718868341460152
11,2.15179881541871,stimulus,1.1227617869944124
11,2.1596788285175674,stimulus,1.242970451815075
11,2.1682389465553884,stimulus,1.2079530695651122
11,2.1787726905949025,stimulus,1.2321378512095342
11,2.1893249790986844,stimulus,1.2082594804672717
11,2.198921044248246,stimulus,1.1751468869994246
11,2.208145271769835,stimulus,1.2043235229058427
11,2.216190100740822,stimulus,1.2073966704356347
11,2.2261468866798975,stimulus,1.187575511361844
11,2.234222501613525,stimulus,1.1398086007254113
11,2.243851096004457,stimulus,1.2288820478410196
11,2.2524689772218998,stimulus,1.1925735259546575
11,2.2625783245571927,stimulus,1.123648135808726
11,2.274103081841579,stimulus,1.1692743648540747
11,2.283878413206947,stimulus,1.2125573600573143
11,2.292175481621369,stimulus,1.178965574090791
11,2.3009209976143294,stimulus,1.2132295368478385
11,2.311959894622885,stimulus,1.1229857687280413
11,2.3202874317419795,stimulus,1.1393108154781724
11,2.329213470231858,stimulus,1.1839726313749415
11,2.3403742657829176,stimulus,1.2062829581618644
11,2.3506402134055047,stimulus,1.1249778805125603
11,2.3591172403403067,stimulus,1.1076138482099267
11,2.3696203026461866,stimulus,1.1189516973212885
11,2.377933633365915,stimulus,1.1827546237570867
11,2.38770703750794,stimulus,1.173730564747505
11,2.3984001417638794,stimulus,1.1333323959596666
11,2.4079849422432216,stimulus,1.1979886116447724
11,2.4176363968618895,stimulus,1.1601563882182153
11,2.4287159201672632,stimulus,1.1899965284464566
11,2.436647840836326,stimulus,1.1968901656106834
11,2.4470867238395386,stimulus,1.187231851233428
11,2.458077781378854,stimulus,1.1676301029536775
11,2.4697454516897914,stimulus,1.1723680060553863
11,2.481144989186859,stimulus,1.207357046016537
11,2.4911703228619677,stimulus,1.168485574819815
11,2.5001508043382623,stimulus,1.1728070920494083
11,2.5091717101720437,stimulus,1.1633278291160338
11,2.517426501157076,stimulus,1.1449056572042908
11,2.5253700070600504,stimulus,1.158578444476726
11,2.535629123976971,stimulus,1.0778388448976193
11,2.5446194856636803,stimulus,1.1434725341487073
11,2.553324580867299,stimulus,1.1267739316448266
11,2.561633640415528,stimulus,1.146508455978026
11,2.570878171407281,stimulus,1.0609621118378356
11,2.5811877072317904,stimulus,1.2619614926000462
11,2.5919519136808207,stimulus,1.1742872900116832
11,2.602777973241533,stimulus,1.1048204688230945
11,2.6108481868382047,stimulus,1.0774357970029405
11,2.6211864152310707,stimulus,1.1394652112750296
11,2.6314996547899554,stimulus,1.1274885931528544
11,2.6400706517394172,stimulus,1.146949129276673
11,2.648531000043221,stimulus,1.0882877197679766
11,2.6567655281808773,stimulus,1.2559505719985746
11,2.6679492441680708,stimulus,1.0685480376971341
11,2.6781056773419025,stimulus,1.2127791091415645
11,2.686806012196788,stimulus,1.046396306315894
11,2.6958612236568724,stimulus,1.1621807818528092
11,2.7054250833356828,stimulus,1.0999344464995346
11,2.7133610600360987,stimulus,1.0802696326736128
11,2.724307851875967,stimulus,1.0471876820692438
11,2.735362604778082,stimulus,1.1547883085493862
11,2.744855400853025,stimulus,1.200330782609639
11,2.754737272741778,stimulus,1.064430248460369
11,2.763582677188283,stimulus,1.1120071795678774
11,2.7731615947026484,stimulus,1.1108649614961954
11,2.784789756293265,stimulus,1.2118919755564366
11,2.796014148416428,stimulus,1.1263984875491062
11,2.804051346281681,stimulus,1.0333437178771134
11,2.8131505275586584,stimulus,1.1336661160433563
11,2.823914623048099,stimulus,1.0914394933233293
11,2.8348248954543043,stimulus,1.2393410403987977
11,2.842666435997158,stimulus,1.2307522446562305
11,2.852111645322151,stimulus,1.153701574593819
11,2.8618980566993955,stimulus,1.2017343410762436
11,2.8715303300480715,stimulus,1.210158441879018
11,2.880325259412716,stimulus,1.071405323133772
11,2.8910311784930376,stimulus,1.1252197713360397
11,2.9022483225687763,stimulus,1.129979300334136
11,2.910326009161535,stimulus,1.0179586684891961
11,2.9181539258057296,stimulus,1.1289026803977913
11,2.92779410898271,stimulus,1.1176278914345361
11,2.939268599865105,stimulus,1.173935236792596
11,2.9490203314030756,stimulus,1.032011018783131
11,2.959612273427713,stimulus,1.116142613616608
11,2.967807159799926,stimulus,1.0952394138622517
11,2.9787866307013173,stimulus,1.056821889761188
11,2.9879685267550586,stimulus,1.0999498871042748
11,2.99708500240686,stimulus,1.1421090766428736
11,3.00553035964676,stimulus,1.0710912493087867
11,3.015678511619809,stimulus,1.146836050959947
11,3.0273554385210852,stimulus,1.029549024266289
11,3.036966242415072,stimulus,1.1697868467171042
11,3.0484103544684626,stimulus,1.0771682083572136
11,3.0589177636632585,stimulus,1.1798831783731107
11,3.0703268072601824,stimulus,1.0920461248193956
11,3.081074276143423,stimulus,1.1113684064547331
11,3.0921520397204794,stimulus,1.1550953166652325
11,3.1012739616637197,stimulus,1.0907910033028143
11,3.112014344055143,stimulus,1.1115626048880787
11,3.1230169495817917,stimulus,1.0128685581535888
11,3.133138059330225,stimulus,1.0868157607172466
11,3.142644175161377,stimulus,1.1110140446157735
11,3.150643664275273,stimulus,1.068402766081812
11,3.162172053738367,stimulus,1.056939959946944
11,3.172271539865054,stimulus,1.1247544304992168
11,3.182382225986267,stimulus,1.1446232332428563
11,3.1924863354402566,stimulus,1.1015714613774144
11,3.203287379358466,stimulus,1.2108733356482868
11,3.2115909444002497,stimulus,1.1442575211246342
11,3.222574662684961,stimulus,1.215327641712206
11,3.231554830398478,stimulus,0.9868658743649679
11,3.2416224130711293,stimulus,0.9941453310772227
11,3.252081626035422,stimulus,1.1011975371367948
11,3.2637550014807366,stimulus,1.1208067941224704
11,3.27287553806342,stimulus,1.1827115464714206
11,3.2814447114590894,stimulus,1.106160804774549
11,3.290020714807288,stimulus,1.0634353783846806
11,3.2998903746602233,stimulus,1.070945966166883
11,3.3091741844160243,stimulus,1.1440129481851684
11,3.317729324418937,stimulus,1.1436915724179337
11,3.3289407306449164,stimulus,1.1474251347616493
11,3.337687956468981,stimulus,1.130795867941498
11,3.3481415159175785,stimulus,1.1035626529027998
11,3.357023896091612,stimulus,1.0847900058104671
11,3.3682614276747094,stimulus,1.0790303237014287
11,3.3788156491952037,stimulus,1.1712845309476665
11,3.3900517587293457,stimulus,1.0828147701910094
11,3.4014410583162507,stimulus,1.1451113633236374
11,3.4102145242159354,stimulus,1.0794278099823205
11,3.421629058662215,stimulus,1.1680783862115518
11,3.431225733264189,stimulus,1.119751164765645
11,3.439396004176397,stimulus,1.1474311572233373
11,3.4481545889353793,stimulus,1.1023678655912024
11,3.4579412489277725,stimulus,1.2002587716356066
11,3.4665301027256787,stimulus,1.0225088048494464
11,3.476226425835235,stimulus,1.1142236158449892
11,3.4853461603657205,stimulus,1.1380120497059356
11,3.4949668315588536,stimulus,1.0782261803103361
11,3.5036186225281525,stimulus,1.0951000871257552
11,3.5137108998637436,stimulus,1.099818368782452
11,3.5236999902091,stimulus,1.0630652041475386
11,3.535079715469843,stimulus,1.0216812179906334
11,3.544320651250739,stimulus,1.0068974905913446
11,3.552995204252656,stimulus,1.1281646551312838
11,3.5610605844014964,stimulus,1.0887532476868302
11,3.5699568213135944,stimulus,1.0967783295464664
11,3.581225913971903,stimulus,1.1303274526372793
11,3.5921730711036677,stimulus,1.0647353047613473
11,3.6029708723478118,stimulus,1.1519003067891853
11,3.611409035777219,stimulus,1.1434564320697467
11,3.620276542673673,stimulus,1.1819229855584563
11,3.628857297536889,stimulus,1.2495916258551931
11,3.6402625603290666,stimulus,1.1710441337798105
11,3.648197850106525,stimulus,1.1571726831871518
11,3.6563935018538536,stimulus,1.067247401885912
11,3.6672328995940844,stimulus,1.0988582384587484
11,3.6763448891757977,stimulus,1.1567520409500187
11,3.6866134774550847,stimulus,1.092931692129444
11,3.697741969679365,stimulus,1.1161491943033348
11,3.7071385734623945,stimulus,1.1009012035554477
11,3.7178952250495074,stimulus,1.1398267484198916
11,3.7272113066915775,stimulus,1.0791877735653606
11,3.738659080902629,stimulus,1.1400103329745268
11,3.7480963923778665,stimulus,1.046079040080148
11,3.7577182295764437,stimulus,1.0973856388987895
11,3.7681596338753174,stimulus,1.059930748821763
11,3.7776179462076236,stimulus,1.1770769793331899
11,3.788998606416468,stimulus,1.0881733460501726
11,3.798536109865513,stimulus,1.0833620604499667
11,3.809574982594558,stimulus,1.051361859380152
11,3.8196134429399415,stimulus,1.1308264623735929
11,3.8287709476000864,stimulus,1.0849631581760408
11,3.8373582729455777,stimulus,1.1295309251103813
11,3.848216208667468,stimulus,1.1121011158951344
11,3.8565601926452326,stimulus,1.1497295531033431
11,3.867820811301357,stimulus,1.1314707237758126
11,3.87946523688084,stimulus,1.084327375449567
11,3.8876629589113634,stimulus,1.175938652254597
11,3.897922441770027,stimulus,1.1380568193287885
11,3.905913442677272,stimulus,1.022612297482773
11,3.9143348229464046,stimulus,1.1523211977172259
11,3.922800534735834,stimulus,1.1918763793472218
11,3.9328304570362134,stimulus,1.0294123986163681
11,3.944346590300114,stimulus,1.1631423994330463
11,3.9547492360718164,stimulus,1.174752236021674
11,3.965581707459735,stimulus,1.1712779898028272
11,3.976629066803335,stimulus,1.096353286770556
11,3.984686736144918,stimulus,1.091087707978132
11,3.994759433785424,stimulus,1.102596512590296
11,4.004539368913727,stimulus,1.1072650023688748
11,4.01494164075546,stimulus,1.1313488020385878
11,4.025315072418881,stimulus,1.0362285913165008
11,4.034128613008074,stimulus,1.131488442282793
11,4.0424434499740975,stimulus,1.176986074185343
11,4.053909293803829,stimulus,1.0166523634169333
11,4.062471688207931,stimulus,1.0808943274538854
11,4.070309495434962,stimulus,1.1553887542154322
11,4.081831704902583,stimulus,1.0742366422236265
11,4.09063189688143,stimulus,1.0884767782089895
11,4.1007699461411855,stimulus,1.1126222549770368
11,4.111640052485638,stimulus,1.0731979779262821
11,4.122852869855629,stimulus,1.1492671899925517
11,4.1328139911019015,stimulus,1.1638932947883391
11,4.14329111401703,stimulus,0.9991395448950227
11,4.1541100622734355,stimulus,1.0652214614783861
11,4.163158613263112,stimulus,1.1789662032812096
11,4.173910163672173,stimulus,1.1196782692132745
11,4.1836384488952065,stimulus,1.1089459393151502
11,4.193413427312877,stimulus,1.1089687273163644
11,4.202567117462744,stimulus,1.1473968499611178
11,4.21278342904737,stimulus,1.040485449285712
11,4.222283183637522,stimulus,1.0295197046353488
11,4.231443574978997,stimulus,1.2153790270655753
11,4.241085253216704,stimulus,1.0826145211476714
11,4.251734503799286,stimulus,1.1595560559823967
11,4.263061936908638,stimulus,1.100105451643219
11,4.27262175160554,stimulus,1.1244995420051438
11,4.2818031035258075,stimulus,1.2288345998628771
11,4.292884699589126,stimulus,1.0873796069204875
11,4.303022611821101,stimulus,1.0981404266083292
11,4.311002155108934,stimulus,1.0635740952773163
11,4.3200863849264515,stimulus,1.1620835736882889
11,4.33151849744227,stimulus,1.0695305146898098
11,4.342127798341183,stimulus,1.101139509770676
11,4.35312300824792,stimulus,1.0937753638048802
11,4.364549990699791,stimulus,1.8587539509583184
11,4.373548644925966,stimulus,1.8323144325519416
11,4.385144142228003,stimulus,1.1705909972172421
11,4.39489950533916,stimulus,1.166483249172941
11,4.404630958603308,stimulus,1.1655590962506774
11,4.415633497480152,stimulus,1.1176560851608632
11,4.425777553175797,stimulus,1.0910216236882575
11,4.4369016960853065,stimulus,1.0716585833042216
11,4.445781643815055,stimulus,1.0726485359838167
11,4.453664136260818,stimulus,1.0851481607704223
11,4.46196909015879,stimulus,1.1214117877027119
11,4.470119602763448,stimulus,1.1103450152966292
11,4.481205464813094,stimulus,1.0875803742979155
11,4.489419774033603,stimulus,1.1150518304256238
11,4.49748447179291,stimulus,1.112597718388443
11,4.508597775585771,stimulus,1.1274326166451
11,4.516660862711091,stimulus,1.1052379809153483
11,4.527559805531174,stimulus,1.0875027983687697
11,4.538192096403604,stimulus,1.1351492151898412
11,4.546697855257116,stimulus,1.1546447354980538
11,4.554636766565471,stimulus,1.2254959222741877
11,4.562612257459358,stimulus,1.2321743111143406
11,4.571205516272876,stimulus,1.0709387921330997
11,4.582269662868444,stimulus,1.086510759510716
11,4.591103092133426,stimulus,1.1106279632414084
11,4.599393052302135,stimulus,1.1597330156467722
11,4.608992349520693,stimulus,1.0745976082888204
11,4.618429386339694,stimulus,1.1499550057620311
11,4.629170053376716,stimulus,1.051606511211926
11,4.640609545994933,stimulus,1.1238450506682094
11,4.650811266123343,stimulus,1.1116606754543557
