trialID,time,stimulus,pupil_diameter
10,2.6518275336973263,stimulus,1.4522061890427629
10,2.6609109747029804,stimulus,1.395071874784363
10,2.671551651405526,stimulus,1.4588683307727486
10,2.681147208616699,stimulus,1.5137750854984435
10,2.6909919378803617,stimulus,1.4770228069876141
10,2.7015585831384246,stimulus,1.5488318508821632
10,2.7141477270142325,stimulus,1.4346420238984747
10,2.7261691678959297,stimulus,1.485050698481091
10,2.737566524114423,stimulus,1.4847521531452577
10,2.749997791613424,stimulus,1.4378956055275796
10,2.7631350969614745,stimulus,1.4378501849819194
10,2.772413437400919,stimulus,1.4649511460208622
10,2.7854623154491276,stimulus,1.3927786713614363
10,2.797884090974716,stimulus,1.433753098541091
10,2.8094165495646375,stimulus,1.4289326730999992
10,2.8221269822731068,stimulus,1.432454474420978
10,2.831061699109411,stimulus,1.428534755483245
10,2.84121714461635,stimulus,1.4102593879836136
10,2.851247104582918,stimulus,1.4152538594225057
10,2.8603681492866078,stimulus,1.3782747793001315
10,2.8714508112793715,stimulus,1.382383760346861
10,2.881355886822707,stimulus,1.4237074340591989
10,2.8946920622595127,stimulus,1.453509320310596
10,2.9041243792828726,stimulus,1.4238451435955048
10,2.9148915927144534,stimulus,1.350965994267826
10,2.924960597164847,stimulus,1.3809463173132155
10,2.9357414375482196,stimulus,1.4927531158416256
10,2.946285229654423,stimulus,1.389629494109347
10,2.955374495907701,stimulus,1.4332679833471902
10,2.9644717391363615,stimulus,1.4565952647352605
10,2.974625926142265,stimulus,1.4236898372986726
10,2.9853427212218913,stimulus,1.444543716234762
10,2.998539654050665,stimulus,1.379489011726652
10,3.0084089245682044,stimulus,1.3500489115708543
10,3.0190103485400632,stimulus,1.3975506272087974
10,3.0300762428628807,stimulus,1.3859669824038692
10,3.0411374911660998,stimulus,1.4139903822777684
10,3.051512826457753,stimulus,1.4925009621765826
10,3.06436638012731,stimulus,1.4319869009433472
10,3.0739281517766677,stimulus,1.423600893594483
10,3.0859740728925598,stimulus,1.4062134352103361
10,3.096791843461016,stimulus,1.4244744780301473
10,3.1088591056090182,stimulus,1.3736719816644305
10,3.1202940056550084,stimulus,1.3914154998287456
10,3.131072518153353,stimulus,1.38256447121757
10,3.142368869848203,stimulus,1.3887943619957406
10,3.154044221269142,stimulus,1.4194099789856691
10,3.1663358553842533,stimulus,1.4807691867192352
10,3.175666420222607,stimulus,1.4810192476941773
10,3.188555063588376,stimulus,1.4455056434470093
10,3.199410051878619,stimulus,1.3675453326225555
10,3.2094659760948625,stimulus,1.410642798513195
10,3.2191949170261527,stimulus,1.3949538390892076
10,3.2284619790352607,stimulus,1.4107314915698526
10,3.23932925965241,stimulus,1.4869490365599565
10,3.2512812395695034,stimulus,1.4491905978967594
10,3.262292003129079,stimulus,1.386850533702009
10,3.2753792345672017,stimulus,1.4112538135038901
10,3.285275779296174,stimulus,1.4326181855907278
10,3.2968414194356983,stimulus,1.4830677249354138
10,3.3100243738187247,stimulus,1.3956579601595682
10,3.319262645405882,stimulus,1.4852647694173307
10,3.328260858371181,stimulus,1.391405198057624
10,3.3383081210837915,stimulus,1.4608338567929062
10,3.3479908855861873,stimulus,1.4553521500090634
10,3.3595806231690153,stimulus,1.3645391374911133
10,3.3699094199789106,stimulus,1.4210360997638447
10,3.379108962410907,stimulus,1.3477347655457617
10,3.3918752609340372,stimulus,1.4835228624552308
10,3.4030761999148886,stimulus,1.484612448263451
10,3.4148619157521094,stimulus,1.4940446322417142
10,3.4278324145134724,stimulus,1.4358029948241995
10,3.4397439300237616,stimulus,1.4003026941043806
10,3.4493587795197214,stimulus,1.5074162053724574
10,3.4614667329041438,stimulus,1.5212807567296496
10,3.4720496104840617,stimulus,1.4344351172648424
10,3.4821145938922955,stimulus,1.4728392908792525
10,3.492150538996093,stimulus,1.3861646006214372
10,3.5010644180107344,stimulus,1.4023304887081738
10,3.510883914523775,stimulus,1.4242480198735359
10,3.520067047266977,stimulus,1.4576764426956663
10,3.5293812055261915,stimulus,1.454793614037866
10,3.5415187927761274,stimulus,1.5248120693212952
10,3.551454164240783,stimulus,1.4514519654273998
10,3.563896986141898,stimulus,1.499630799917933
10,3.5766455790392326,stimulus,1.3553410548469786
10,3.585572658921772,stimulus,1.4973465813389173
10,3.595549558460952,stimulus,1.4234238197000932
10,3.6063196061842886,stimulus,1.412134706214255
10,3.618028098453255,stimulus,1.4497673557103394
10,3.6300997071513716,stimulus,1.3547839441369607
10,3.6397762610941076,stimulus,1.4954625931676442
10,3.652933077238011,stimulus,1.4627408815846823
10,3.6656211376449233,stimulus,1.3601273391442537
10,3.6756638708099634,stimulus,1.4005097012648664
10,3.684710906353644,stimulus,1.4285002967665728
10,3.6941759786485906,stimulus,1.2679479271864247
10,3.703700251444528,stimulus,1.3692382954185747
10,3.713593494965212,stimulus,1.38991061325621
10,3.723692268927114,stimulus,1.2999373228464826
10,3.734814377734514,stimulus,1.4237627804935657
10,3.745185159667487,stimulus,1.486471449673041
10,3.756625813703437,stimulus,1.4740066736945898
10,3.769828206890293,stimulus,1.4449016738994107
10,3.7801883024068363,stimulus,2.0381486329276797
10,3.7894078884280344,stimulus,2.0418186136498186
10,3.799256826431879,stimulus,1.4008383603400858
10,3.8104277471610213,stimulus,1.3579071514641685
10,3.8210387922064744,stimulus,1.3364833488377919
10,3.8335985118709477,stimulus,1.3767527513000433
10,3.8429298814819908,stimulus,1.3757936469486687
10,3.8525236174404474,stimulus,1.4010935704685863
10,3.8643421782182252,stimulus,1.378270843856972
10,3.8746200253619802,stimulus,1.3974662254044454
10,3.8874193224230167,stimulus,1.4406972877066369
10,3.8988910137077615,stimulus,1.419547970992289
10,3.9112721388987697,stimulus,1.3835176310566695
10,3.92218145683444,stimulus,1.439370168666445
10,3.934302404475518,stimulus,1.4997133721453775
10,3.943712016914088,stimulus,1.366342224942921
10,3.955774062207643,stimulus,1.4501324747969986
10,3.9689636580700967,stimulus,1.4242396584814476
10,3.980454121945694,stimulus,1.419991180989367
10,3.990345533099435,stimulus,1.4028642477023952
10,4.002186427103797,stimulus,1.4074960003649568
10,4.011600521170981,stimulus,1.457126198487837
10,4.023591412634394,stimulus,1.4611329696859525
10,4.0325777885770036,stimulus,1.327906201536358
10,4.041740124338337,stimulus,1.4223521735866682
10,4.053400102783996,stimulus,1.5043007982512235
10,4.065054874003746,stimulus,1.4527173115507377
10,4.0773017886132745,stimulus,1.3694082735347066
10,4.088166624407427,stimulus,1.4476379617229316
10,4.100992512488308,stimulus,1.403454802543823
10,4.112460798939095,stimulus,1.4314854295105808
10,4.123756909408911,stimulus,1.5076997881697023
10,4.134019921858819,stimulus,1.4743323176172782
10,4.1445924477851435,stimulus,1.4450070238516741
10,4.155685254724328,stimulus,1.505280528261791
10,4.168415587917599,stimulus,1.405936517373041
10,4.180566090595623,stimulus,1.3926181872381578
10,4.190142928670883,stimulus,1.4191060807674043
10,4.203198647550361,stimulus,1.5131212082326924
10,4.212529639183429,stimulus,1.3280000898129423
10,4.222793153544299,stimulus,1.4709012356910436
10,4.231829418236997,stimulus,1.3953169704081956
10,4.242988208720032,stimulus,1.3949521257839685
10,4.255958029147809,stimulus,1.5044828601904403
10,4.2664475063325185,stimulus,1.3995872936174065
10,4.2773343473375744,stimulus,1.4051058317782883
10,4.287984632587844,stimulus,1.4320726282341616
10,4.301173551442512,stimulus,1.4386264977705083
10,4.310436377882386,stimulus,1.493514919205984
10,4.323110216027573,stimulus,1.4255823881273955
10,4.334093203183208,stimulus,1.5388198301084892
10,4.347307746242891,stimulus,1.4500082300411707
10,4.358521034575145,stimulus,1.3924021532823072
10,4.371250509718399,stimulus,1.431933061018372
10,4.38162262515268,stimulus,1.3795656523357347
10,4.393253203916714,stimulus,1.4342684859984127
10,4.404781544771384,stimulus,1.488711507185759
10,4.417290286823969,stimulus,1.4464343662366796
10,4.429163066590521,stimulus,1.4512072424693694
10,4.4411811276004824,stimulus,1.4359451194767274
10,4.453664204968687,stimulus,1.4091817188554105
10,4.463315563370181,stimulus,1.3779854674445822
10,4.473860592729014,stimulus,1.4421609056839353
10,4.486312159647088,stimulus,1.3217593679547015
10,4.496576088888654,stimulus,1.4810361693971512
10,4.50626749323713,stimulus,1.4207214694536332
10,4.518808341318441,stimulus,1.4603923966347327
10,4.530225155202374,stimulus,1.453622068017177
10,4.541660020053783,stimulus,1.427313770222535
10,4.553965855510634,stimulus,1.3865270427908194
10,4.563670863812286,stimulus,1.4072888775677903
10,4.5733376934123156,stimulus,1.3956055651838495
10,4.582906099591915,stimulus,1.4068229103061278
10,4.593300089638589,stimulus,1.3680795409784443
10,4.606635690878359,stimulus,1.4583981886645083
10,4.618888342598128,stimulus,1.4348013986369685
10,4.6300857061431895,stimulus,1.4724078260791673
10,4.64071055228354,stimulus,1.37316259228544
10,4.653185052952892,stimulus,1.362960151382357
10,4.663801753167584,stimulus,1.4028751931047565
10,4.677089101356158,stimulus,1.4955240831559051
10,4.688019722496889,stimulus,1.4042284879442182
10,4.698369892236778,stimulus,1.4275300609281507
10,4.707889013079417,stimulus,1.423030147875738
10,4.719170988353446,stimulus,1.4287153823499685
10,4.729630817992601,stimulus,1.4180961309083595
10,4.7388312637462535,stimulus,1.4358995107974974
10,4.751715145782128,stimulus,1.4565828592234957
10,4.761242689994473,stimulus,1.4089423133063024
10,4.771649401500167,stimulus,1.439092807121787
10,4.780950386872015,stimulus,1.312290967708031
10,4.792714244215415,stimulus,1.434057904099853
11,0.008190101826232157,no_stimulus,1.340098301613388
11,0.018602610897467894,no_stimulus,1.381154134986583
11,0.027928209299998223,no_stimulus,1.3798809775248377
11,0.03754839779366526,no_stimulus,1.477787904469995
11,0.04559517387024837,no_stimulus,1.361643959689228
11,0.05600129056135074,no_stimulus,1.3611211083932395
11,0.06429690637032272,no_stimulus,1.3243805191297777
11,0.07287751754155435,no_stimulus,1.3257939460072765
11,0.08363884625967638,no_stimulus,1.3592935147186103
11,0.0915136530496645,no_stimulus,1.446012136790728
11,0.09999833920738832,no_stimulus,1.3183448837586549
11,0.1102264961282156,no_stimulus,1.37314560604799
11,0.12012572714757677,no_stimulus,1.4337319540122833
11,0.1299754172244994,no_stimulus,1.462475235112911
11,0.13874527661800867,no_stimulus,1.3978362036663883
11,0.14763995624620024,no_stimulus,1.3494917949828071
11,0.15590152383869765,no_stimulus,1.3660040814460266
11,0.16421118464889728,no_stimulus,1.49609116468268
11,0.17476844961370175,no_stimulus,1.3195632989823614
11,0.1852782670695599,no_stimulus,1.3231320942380078
11,0.194972269257286,no_stimulus,1.3970493974167246
11,0.2044397452519531,no_stimulus,1.4678008603240584
11,0.21388402071651608,no_stimulus,1.3212072203252314
11,0.2246016890214336,no_stimulus,1.4035555614284978
11,0.23267363411331696,no_stimulus,1.324081753088357
11,0.24267502261677965,no_stimulus,1.4115969716901204
11,0.2536231249743066,no_stimulus,1.403218922842906
11,0.26120035779517237,no_stimulus,1.4447100959496224
11,0.2698506331792802,no_stimulus,1.3372713349537588
11,0.27919371086467565,no_stimulus,1.488972523675098
11,0.2866150341050396,no_stimulus,1.3868704367082836
11,0.2967433979797179,no_stimulus,1.4053994452391954
11,0.30451251081851644,no_stimulus,1.3570605262462212
11,0.3141992103069953,no_stimulus,1.378808707207221
11,0.3236557016957152,stimulus,1.517130933407441
11,0.33336468354548104,stimulus,1.4054923556924124
11,0.34189251488020767,stimulus,1.4117081865995467
11,0.35061953802554097,stimulus,1.4028352853360042
11,0.36069280970685974,stimulus,1.3372896514528323
11,0.37163293260915553,stimulus,1.3995239244641118
11,0.3813055142101554,stimulus,1.3695134208570277
11,0.3907439005098253,stimulus,1.5091588329574352
11,0.4009202548437933,stimulus,1.5685578619953198
11,0.40927303453780733,stimulus,1.312970621102437
11,0.4167549065337236,stimulus,1.4019924705934534
11,0.42471488909579247,stimulus,1.4047951255983044
11,0.4353478405471518,stimulus,1.3795135064187574
11,0.4445689513264006,stimulus,1.4285893986225082
11,0.4542493257985426,stimulus,1.3681363287529826
11,0.4629489437986974,stimulus,1.3927794571736802
11,0.4729954286925539,stimulus,1.4447511660571422
11,0.4822350628716421,stimulus,1.3962298643688973
11,0.49282523347730023,stimulus,1.4472140620498857
11,0.5004594233733632,stimulus,1.5112299190721534
11,0.5079683997893304,stimulus,1.4647212413455446
11,0.5156679648310802,stimulus,1.4481657636897436
11,0.52446406993412,stimulus,1.42264235362987
11,0.5329200498183025,stimulus,1.4267997164447264
11,0.5420801967030641,stimulus,1.3953649987009258
11,0.5529732638888879,stimulus,1.4481009106670364
11,0.5612308771207654,stimulus,1.457577769088655
11,0.5694663544853843,stimulus,1.521511490490448
11,0.5795833297953681,stimulus,1.494040628785187
11,0.5892861830154152,stimulus,1.4479003629359177
11,0.5998185297709268,stimulus,1.5082113568303737
11,0.607829790613953,stimulus,1.4684316379248976
11,0.6164735088593538,stimulus,1.4683468878644363
11,0.6271320557657691,stimulus,1.5736302362923815
11,0.6346386697831742,stimulus,1.4588396386339737
11,0.6443548601646472,stimulus,1.4923507065114996
11,0.6530045387716323,stimulus,1.487063829131131
11,0.6604394644904487,stimulus,1.542897487709877
11,0.668420338742126,stimulus,1.5576159390844024
11,0.6765133022580485,stimulus,1.4363275942624518
11,0.6854795978695343,stimulus,1.484490802742291
11,0.6958676633030049,stimulus,1.488329328741255
11,0.7038990461140887,stimulus,1.5229006847723783
11,0.7143190841736404,stimulus,1.5152412321443665
11,0.7247787138578922,stimulus,1.3674688603168925
11,0.7350337457095288,stimulus,1.4727042147909415
11,0.7436560538946879,stimulus,1.4707993241692006
11,0.7525884673687345,stimulus,1.5276394666526243
11,0.7623615172635102,stimulus,1.4851537364184593
11,0.7701705853042542,stimulus,1.5040867590224405
11,0.7798871201363451,stimulus,1.522069832252147
11,0.7881989203064509,stimulus,1.519909380817218
11,0.7973301744835567,stimulus,1.6062287474814625
11,0.8054420259870655,stimulus,1.5291789536694231
11,0.8151716848309096,stimulus,1.6320869307098411
11,0.8229799383462364,stimulus,1.5308631291522519
11,0.8323069807990177,stimulus,1.5471750767136274
11,0.8413165810588016,stimulus,1.4534814548919788
11,0.8505001521103444,stimulus,1.573538031939991
11,0.8610359672750919,stimulus,1.6129443472139788
11,0.8686252450681706,stimulus,1.6073236257031658
11,0.8771400220982247,stimulus,1.6090256654756205
11,0.8874165133990057,stimulus,1.642669076278644
11,0.8978873408205191,stimulus,1.6407219576169636
11,0.9063705936265156,stimulus,1.5787826384558636
11,0.9141694391751288,stimulus,1.563971915903548
11,0.9215979113515635,stimulus,1.6179191512460376
11,0.9316404570827561,stimulus,1.6178837628937972
11,0.9391146250119873,stimulus,1.6828581205650532
11,0.9489722927569053,stimulus,1.5630300264687875
11,0.9586543429187594,stimulus,1.70237863683993
11,0.9670816394038436,stimulus,1.5395720335244933
11,0.9758152458305743,stimulus,1.6796368391873326
11,0.9866553031268762,stimulus,1.6523846021162707
11,0.9963334967080069,stimulus,1.5946915218655278
11,1.0056073617138612,stimulus,1.6974985261892193
11,1.0154773344818109,stimulus,1.6787308971851067
11,1.02634258219631,stimulus,1.6469199212855452
11,1.034117891905604,stimulus,1.6132446356801438
11,1.0446922244791832,stimulus,1.615077537984701
11,1.0556777631503347,stimulus,1.6942020690960544
11,1.064624761345815,stimulus,1.6366131541018736
11,1.0742687192719327,stimulus,1.6840570814977294
11,1.0819107710577467,stimulus,1.5962877083266436
11,1.0905037626020186,stimulus,1.663722567830494
11,1.0995118373545905,stimulus,1.6947019234781606
11,1.1071440343828358,stimulus,1.7001210771273048
11,1.1176005017502784,stimulus,1.7770111603052905
11,1.1276473598945573,stimulus,1.6330681775181357
11,1.1384861829802313,stimulus,1.656247644457593
11,1.1484434381751065,stimulus,1.6561229357186278
11,1.1559075740121154,stimulus,1.770527321412982
11,1.1643893751275773,stimulus,1.7192572666590709
11,1.172166107107215,stimulus,1.5881264995118187
11,1.1821049094749616,stimulus,1.6586406190797967
11,1.1924733009052688,stimulus,1.709488773508725
11,1.2001179193591045,stimulus,1.6392622962103651
11,1.2104380202973104,stimulus,1.627847576507854
11,1.2187098212507965,stimulus,1.6486347369956973
11,1.2273892076159416,stimulus,1.6990998428303965
11,1.2374413442498153,stimulus,1.6600831556088054
11,1.246146059050247,stimulus,1.6669236641323422
11,1.2537764425439475,stimulus,1.714431792378079
11,1.2625956489271453,stimulus,1.6919907581190643
11,1.2711847887975265,stimulus,1.7222539942884028
11,1.2792478729299774,stimulus,1.5682880835686457
11,1.2878170159867328,stimulus,1.6893494833420306
11,1.298074315874337,stimulus,1.691837336316282
11,1.308400428573159,stimulus,1.642426681312228
11,1.3188829877274701,stimulus,1.7841015800140245
11,1.3291509716075018,stimulus,1.702016319998501
11,1.3391424632672873,stimulus,1.667415562031611
11,1.347485201457488,stimulus,1.757318682643123
