trialID,time,stimulus,pupil_diameter
11,0.49303111639088615,stimulus,1.9222499236441881
11,0.5012115465542677,stimulus,1.8894524626819893
11,0.51136360451316,stimulus,1.8952439862025343
11,0.5186067006833608,stimulus,1.9161722901011986
11,0.5276350684881609,stimulus,1.9624749093687082
11,0.5360206665238098,stimulus,2.020827227692183
11,0.54369648467715,stimulus,1.830580994911062
11,0.5505620151421561,stimulus,2.027766629177981
11,0.5586721984908907,stimulus,1.9433865462053213
11,0.5669209628904323,stimulus,1.927178234943108
11,0.5761416338498591,stimulus,1.8801757850007108
11,0.5833513711281926,stimulus,1.9071569496067873
11,0.5903461218055519,stimulus,2.0001459114727234
11,0.5974815169949367,stimulus,1.8889721961964252
11,0.607181277429788,stimulus,1.9492828464961096
11,0.6156510088746903,stimulus,1.978615039679848
11,0.62571013120215,stimulus,1.897743744540709
11,0.6334483077834655,stimulus,2.0024745920970664
11,0.6429972799595173,stimulus,2.0386064671787487
11,0.6512210534746107,stimulus,1.984121833245302
11,0.6589641819338319,stimulus,1.936048150214711
11,0.6682584514014598,stimulus,2.0073011683099296
11,0.6752568093627888,stimulus,1.918431706538704
11,0.6834931567648502,stimulus,2.0225679996752217
11,0.6933565056412858,stimulus,1.949588055431842
11,0.7013620300535446,stimulus,2.0266355992929723
11,0.7091987084125563,stimulus,1.9439712464871073
11,0.7191395009824281,stimulus,1.9829820923076857
11,0.7272704614524601,stimulus,1.9768216155340073
11,0.7362011382140907,stimulus,2.01310851513601
11,0.7447880141428557,stimulus,1.989749138662187
11,0.7530778701290197,stimulus,2.039551249629183
11,0.7601688693741787,stimulus,2.065208577957944
11,0.7680045518139098,stimulus,2.1173528862653757
11,0.7780720410530391,stimulus,2.123568073965286
11,0.7873790161313574,stimulus,2.0174842890485802
11,0.7957040214877414,stimulus,2.007943451774317
11,0.8050634781441268,stimulus,1.9370099554356743
11,0.8125973525283763,stimulus,2.114345621757202
11,0.8209765745234248,stimulus,2.0284926225998876
11,0.8309173000600534,stimulus,2.0857637270338385
11,0.8398711772736736,stimulus,2.117949996474701
11,0.8477827923903406,stimulus,2.038503655052768
11,0.8560258401512744,stimulus,2.0017616902648614
11,0.8657631913303911,stimulus,2.0303929570900645
11,0.8747930302748044,stimulus,2.090144640329367
11,0.883235878107543,stimulus,2.164403785971319
11,0.8924225002714627,stimulus,2.1021978638285366
11,0.8993073321634809,stimulus,2.120172042003554
11,0.9069473662136354,stimulus,2.031216506116554
11,0.9141154743421385,stimulus,1.9712537723003911
11,0.9221299329059981,stimulus,2.1248745387352197
11,0.9311613274952174,stimulus,2.1524183976954685
11,0.9403222827217032,stimulus,2.1413486497865417
11,0.9501350192652208,stimulus,2.1337913908943307
11,0.9599594635795221,stimulus,2.070658112773721
11,0.9670789476599094,stimulus,2.1017216003536454
11,0.9764303947210915,stimulus,2.2419423597247303
11,0.9838430162586893,stimulus,2.1154682922855494
11,0.9909274871568285,stimulus,2.113052618202979
11,1.0003874920766265,stimulus,2.145320721993901
11,1.0098310036363651,stimulus,2.1750947869574073
11,1.018888852695325,stimulus,2.1249466648334114
11,1.026850819358279,stimulus,2.081362933421867
11,1.0342777915982677,stimulus,2.2164972602775133
11,1.0415935948952546,stimulus,2.1502907292041695
11,1.0502115849425655,stimulus,2.2340307988336883
11,1.0590609748497797,stimulus,2.1865581985592275
11,1.0690467105759418,stimulus,2.123111701735784
11,1.0776840181108454,stimulus,2.068511351589364
11,1.085399638559063,stimulus,2.202410959642199
11,1.0950624058619598,stimulus,2.1129897254344714
11,1.102321964232319,stimulus,2.163320168927164
11,1.1091974927742672,stimulus,2.2082606128645494
11,1.1182093920721943,stimulus,2.1789830082611963
11,1.1258988846424691,stimulus,2.1760556865521576
11,1.1341598207318255,stimulus,2.1986520878211064
11,1.1411188996494779,stimulus,2.1844503889564093
11,1.1480632904935013,stimulus,2.155112426148535
11,1.1563421746096423,stimulus,3.0635955547076374
11,1.1664253175767956,stimulus,2.987942240139261
11,1.1760396506243638,stimulus,2.2070577642208424
11,1.1843604297200676,stimulus,2.108254891538755
11,1.1929717455472677,stimulus,2.2384836484174766
11,1.201412925603446,stimulus,2.1728248437367585
11,1.2088282364079082,stimulus,2.298723247654711
11,1.2179207057845425,stimulus,2.1431297673386056
11,1.225988048332149,stimulus,2.202311086242887
11,1.2351913233918772,stimulus,2.201239577452229
11,1.243280152557277,stimulus,2.164003837367463
11,1.2512124289753377,stimulus,2.2445786232322646
11,1.2612731898655694,stimulus,2.1816727083610687
11,1.270312946371208,stimulus,2.1873056300731246
11,1.2803577648525524,stimulus,2.1877077427633758
11,1.2886503276567376,stimulus,2.1606436951085226
11,1.2983688086695688,stimulus,2.218634954172876
11,1.3079517747396339,stimulus,2.178573855837066
11,1.3171601437654312,stimulus,2.2499725012405194
11,1.3265817898052938,stimulus,2.2034802672065714
11,1.3361537268100785,stimulus,2.185277570958258
11,1.343592342536934,stimulus,2.192202041539509
11,1.3512989300007254,stimulus,2.16204100672802
11,1.3615376410307762,stimulus,2.198206358004539
11,1.370609012382576,stimulus,2.1788763273958214
11,1.3788429775066002,stimulus,2.1225810576516215
11,1.3884404233444854,stimulus,2.225007367852677
11,1.3974505985391004,stimulus,2.1866960013913057
11,1.4055933293728837,stimulus,2.2154075978259637
11,1.4129289662810904,stimulus,2.1384607900634234
11,1.4223167197850206,stimulus,2.1857434322479676
11,1.4311396703429384,stimulus,2.246037593062294
11,1.441156209975406,stimulus,2.2847367769921774
11,1.4488151703858168,stimulus,2.2739888738226712
11,1.4564170422990674,stimulus,2.2262052708181947
11,1.4656687970237778,stimulus,2.201493212734391
11,1.4746915435251744,stimulus,2.165867001116983
11,1.4826429464368274,stimulus,2.169015592374647
11,1.492118645289309,stimulus,2.169865440931989
11,1.499846129621428,stimulus,2.170580913856509
11,1.5083225811242809,stimulus,2.143797256778407
11,1.5182560200984458,stimulus,2.2111087902390514
11,1.5253771717943585,stimulus,2.099574850505279
11,1.5338620206099245,stimulus,2.048646522581639
11,1.5431077920531413,stimulus,2.1141595037804173
11,1.5533136341133311,stimulus,2.2228304508416437
11,1.5630088260819517,stimulus,2.1496611033060034
11,1.5704535437070086,stimulus,2.2122575347499267
11,1.5789540084120686,stimulus,2.232549807427855
11,1.5866912477166593,stimulus,2.085394328459925
11,1.5955976005907437,stimulus,2.0743561146772436
11,1.6054522175154995,stimulus,2.1341385108228663
11,1.615162585932947,stimulus,2.1933007275642753
11,1.6244531905045847,stimulus,2.121357208873043
11,1.632354143067311,stimulus,2.1734698647103925
11,1.6425426819668258,stimulus,2.018457177340418
11,1.6499466374007181,stimulus,2.15709832361892
11,1.6577174591231754,stimulus,2.111006114420338
11,1.66668700627376,stimulus,2.1338471671932338
11,1.6769074314573027,stimulus,2.064337896697459
11,1.6870030879476814,stimulus,2.1593721300506106
11,1.696537456614117,stimulus,2.1614119393610207
11,1.7034554364547418,stimulus,2.1332401317049503
11,1.7122916315761931,stimulus,2.0528051098903224
11,1.7222394781808423,stimulus,2.0949741423692747
11,1.7294203182120007,stimulus,2.1380737409012496
11,1.7382752933303212,stimulus,2.171267663255088
11,1.7467230355604844,stimulus,2.0373675847133983
11,1.7555143979847496,stimulus,2.07968795939857
11,1.763053057573636,stimulus,2.0353439864167435
11,1.7730284167564911,stimulus,2.1480814215305033
11,1.7830154905947087,stimulus,2.0361062251176865
11,1.7917965988764668,stimulus,2.0608571848401174
11,1.7990817067321907,stimulus,2.106761639579876
11,1.8078076321947505,stimulus,2.1437682842015175
11,1.816734906599068,stimulus,2.0381764079966356
11,1.8251006266426402,stimulus,2.0506047983527127
11,1.8325701526255567,stimulus,2.0744232140807517
11,1.8399985118511806,stimulus,2.054838509825802
11,1.8485061394696367,stimulus,1.979969938249801
11,1.8579238220552523,stimulus,2.0263689101282645
11,1.8676810850926213,stimulus,2.032687758987941
11,1.8750307841305398,stimulus,2.053909449225047
11,1.8840530927084245,stimulus,2.0067395762855362
11,1.8918177439026909,stimulus,2.0439366700302046
11,1.8999616987595271,stimulus,2.036556890559706
11,1.9080052614452496,stimulus,2.060978773607992
11,1.9179385113199856,stimulus,2.0217641718784916
11,1.9276605350744187,stimulus,1.8839139936131077
11,1.9362270607964112,stimulus,1.9697351388916642
11,1.9446707260586513,stimulus,1.9667803308269638
11,1.953311048465953,stimulus,1.915108302562606
11,1.9630982820785658,stimulus,1.9451465252680782
11,1.9719222593894343,stimulus,1.9485393203309636
11,1.979104180522986,stimulus,2.1063148922881334
11,1.989009264120243,stimulus,2.0087757251345293
11,1.996508860474661,stimulus,1.945684905423011
11,2.0049907322037384,stimulus,1.990831016652123
11,2.0132309754994977,stimulus,2.0067558819632056
11,2.022998336874547,stimulus,1.9962271948134365
11,2.0317596153583315,stimulus,2.024985737388889
11,2.0396697843479608,stimulus,1.901323834877943
11,2.0470082087566692,stimulus,1.9972715477523624
11,2.0539214595248305,stimulus,2.0290848868756233
11,2.060872425980358,stimulus,1.9192361878974589
11,2.0684947237798372,stimulus,1.880496991213313
11,2.075446674596896,stimulus,2.028067941302897
11,2.083783722539117,stimulus,1.8523641435286275
11,2.0918677587250794,stimulus,1.9351586537090473
11,2.1011232320321174,stimulus,1.8815337898246194
11,2.110072638353764,stimulus,1.841657572622504
11,2.1198943407710416,stimulus,1.9006500028728914
11,2.1271808007641724,stimulus,1.9823814218760285
11,2.13451652886713,stimulus,1.9067235434972916
11,2.144741310282873,stimulus,1.890315420746684
11,2.1533925352627685,stimulus,1.883129006844493
11,2.1604409969557854,stimulus,1.8776021517493713
11,2.167436780461031,stimulus,1.8781858793242399
11,2.1768355075981733,stimulus,1.8631635947960268
11,2.1860699864560087,stimulus,1.9438990907081715
11,2.1948821613966647,stimulus,1.870850427810436
11,2.203730888043903,stimulus,1.782067446071939
11,2.211872156467803,stimulus,1.9500805789327682
11,2.2196453017983835,stimulus,1.960426954184673
11,2.228713305557238,stimulus,1.887106851731905
11,2.235623017861863,stimulus,1.9236301738951647
11,2.2428271853644666,stimulus,1.9789447016563644
11,2.2520177991187116,stimulus,1.8527238150046317
11,2.2591265675221632,stimulus,1.9101915848338047
11,2.2686955270376212,stimulus,1.878123350487387
11,2.2758837588733756,stimulus,1.8906551928543527
11,2.283922836326374,stimulus,1.8299211398816908
11,2.2935706282436152,stimulus,1.8207152876110928
11,2.3037396317189383,stimulus,1.7353881089125422
11,2.313351626159017,stimulus,1.9435934917530735
11,2.323507016136513,stimulus,1.797884939218243
11,2.333421160816597,stimulus,1.7584964121783868
11,2.3407780911457645,stimulus,1.8461186776017224
11,2.349476641641528,stimulus,1.878236774960946
11,2.35764470867466,stimulus,1.8465138687757385
11,2.364697560369459,stimulus,1.9560792722033549
11,2.372553857213913,stimulus,1.8141818534554177
11,2.3820235439624553,stimulus,1.9396145361871415
11,2.3902390663276605,stimulus,1.89473427720438
11,2.397142239609442,stimulus,1.80544736731604
11,2.404665508405933,stimulus,1.8874961557200984
11,2.4131454204146072,stimulus,1.8568021714571248
11,2.42199054771565,stimulus,1.8062186025420237
11,2.4293559644958034,stimulus,1.870596813631562
11,2.4368168525747755,stimulus,1.700423720414665
11,2.443952537635899,stimulus,1.8238899786197884
11,2.4520621787409422,stimulus,1.8274408176406478
11,2.4622314920579003,stimulus,1.8218672902389688
11,2.4708267244325546,stimulus,1.804812976625806
11,2.4806321273225054,stimulus,1.855308803850318
11,2.488320540125853,stimulus,1.7743224477438482
11,2.4954918913179047,stimulus,1.7777906083132704
11,2.5053471803162948,stimulus,1.8433182560337298
11,2.5134596899786987,stimulus,1.9122874929419542
11,2.5216463649677205,stimulus,1.8936048979114695
11,2.5288596582867595,stimulus,1.764327675037356
11,2.537986400949599,stimulus,1.8940174947296942
11,2.545364883638373,stimulus,1.910817056256226
11,2.553688603313739,stimulus,1.8336735521816578
11,2.5615472051108936,stimulus,1.8993815737972526
11,2.57075110275936,stimulus,1.8927236903938025
11,2.580447055794463,stimulus,1.8028317297706011
11,2.588655337762461,stimulus,1.7945931745517598
11,2.5973208262723158,stimulus,1.8672434287574013
11,2.6070105214467554,stimulus,1.8017322122584924
11,2.614432076408856,stimulus,1.8256434206010856
11,2.621574179515908,stimulus,1.8467051210206902
11,2.630332443217931,stimulus,1.7942180108943946
11,2.637492779097943,stimulus,1.862633240904099
11,2.646299718892207,stimulus,1.8505824239187594
11,2.6563558688265054,stimulus,1.804208906666431
11,2.6637918355647465,stimulus,1.875378083092106
11,2.673274713306659,stimulus,1.8627230921061502
11,2.6807549119261083,stimulus,1.8762221768389555
11,2.6877112352063954,stimulus,1.807132300003888
11,2.697189561401444,stimulus,1.7900889355741452
11,2.7052057653283677,stimulus,1.8167167324421354
11,2.713990378768736,stimulus,1.824893536627397
11,2.7229314367909163,stimulus,1.852822517311802
11,2.731427184338052,stimulus,1.9087409868698098
11,2.7387299741341464,stimulus,1.8523662058276955
11,2.7480885723609094,stimulus,1.8259331658685298
11,2.757904551904122,stimulus,1.9157553871993331
11,2.766405218949502,stimulus,1.9270413995017115
11,2.7756985038239743,stimulus,1.9331064752516665
11,2.7844249942742607,stimulus,1.7945073597973984
11,2.792810743183779,stimulus,1.8313664791981608
11,2.8017146440709215,stimulus,1.83279587542298
11,2.808573739203139,stimulus,1.794293953416895
11,2.8187028898731596,stimulus,1.8627599112733209
11,2.82737692579812,stimulus,1.8437554455271004
11,2.8364874954317187,stimulus,1.9011575965946752
11,2.844678950228954,stimulus,1.799786100730401
11,2.8520921750072175,stimulus,1.86801587347423
11,2.86120761144306,stimulus,1.8726542582858068
11,2.8714675895157447,stimulus,1.863388489972008
11,2.880085157978361,stimulus,1.7594311725313185
11,2.888962001460959,stimulus,1.875947093342227
11,2.8979761867700407,stimulus,1.8588317730907427
11,2.9056687076868464,stimulus,1.8182839344767723
11,2.914006516009126,stimulus,1.8943675085869858
11,2.922774682345118,stimulus,1.8051815741680064
11,2.9326943293851855,stimulus,1.7980765508040648
11,2.9419450816215984,stimulus,1.8871222545569932
11,2.9496350595626866,stimulus,1.8325539143233254
11,2.9572365466127866,stimulus,1.7901637603810558
11,2.966726564521066,stimulus,1.7594647425270267
11,2.974851790513662,stimulus,1.935379668636712
11,2.98440169336387,stimulus,1.845364644582116
11,2.9921655482294427,stimulus,1.918651889073602
11,3.0014508121852717,stimulus,1.852150736536681
11,3.0103868867750876,stimulus,1.7942995223425837
11,3.018803128900543,stimulus,1.8082208990647346
11,3.0263692952223615,stimulus,1.8192691613585203
11,3.0337262606259845,stimulus,1.8001712913553936
11,3.042453960309402,stimulus,1.7712671809307583
11,3.050284763509145,stimulus,1.9028624242983139
11,3.058805543349978,stimulus,1.8460046189725403
11,3.0668064555711694,stimulus,1.8043272408417388
11,3.0763138972875663,stimulus,1.7549369895956426
11,3.084304237340072,stimulus,1.9093688229100052
11,3.0930062193057584,stimulus,1.8509148053262916
11,3.1002984824619095,stimulus,1.7680559079744038
11,3.108955379324909,stimulus,1.8105377947363082
11,3.117010953208446,stimulus,1.877399507395585
11,3.125705460390275,stimulus,1.8017302107570108
11,3.1353025344861125,stimulus,1.7665632635704327
11,3.142313709527552,stimulus,1.8845454554160264
11,3.152077562620491,stimulus,1.8267979432002628
11,3.159339673446151,stimulus,1.7810261886775791
11,3.1664883162195046,stimulus,1.7645264521235047
11,3.175858739573201,stimulus,1.7570450477507538
11,3.185857531679228,stimulus,1.7719558574981604
11,3.193430913387075,stimulus,1.8432656132170953
11,3.202832276143777,stimulus,1.757562914419427
11,3.211058157969115,stimulus,1.878942644353457
11,3.219169171749352,stimulus,1.7869471737566094
11,3.226058235496878,stimulus,1.872244846583312
11,3.233716494288679,stimulus,1.8245448882260205
11,3.242158924086945,stimulus,1.9194850422848568
11,3.250896154753712,stimulus,1.85204918309457
11,3.2582474332771887,stimulus,1.8535285094047949
11,3.265952510889328,stimulus,1.8172294107831495
11,3.27309856776244,stimulus,1.8156644939622473
11,3.282476891283029,stimulus,1.8486515484844062
11,3.2903308063900076,stimulus,1.8622505117747543
11,3.300357941680179,stimulus,1.8059841789596245
11,3.3096330374107317,stimulus,1.8294768350140094
11,3.3177912595425205,stimulus,1.820243801253331
11,3.3264432781562285,stimulus,1.9225755160729476
11,3.3339927497513697,stimulus,1.849775993278326
11,3.342104692748878,stimulus,1.8163380491167411
11,3.3516287221704713,stimulus,1.8529440275851712
11,3.3586166064081575,stimulus,1.7471822892290596
11,3.36738226171596,stimulus,1.846464402075252
11,3.3776379198856525,stimulus,1.9038652282894533
11,3.3854901873930876,stimulus,1.7906859924362801
