trialID,time,stimulus,pupil_diameter
13,0.5893180911601046,stimulus,1.8071503211970177
13,0.6004453214677743,stimulus,1.7166084694770734
13,0.6104044136431543,stimulus,1.7799708261294211
13,0.6197285599021256,stimulus,1.8339088177898806
13,0.6285219995460737,stimulus,1.7738551291511688
13,0.636523982747889,stimulus,1.7822654458637597
13,0.6457242693189036,stimulus,1.7900973414333226
13,0.6537620811015024,stimulus,1.8052055242581397
13,0.6643007501319991,stimulus,1.816526241468376
13,0.6720339248912426,stimulus,1.7699779255378463
13,0.6817450370006297,stimulus,1.8143619919487097
13,0.6900672357885665,stimulus,1.8112747963069158
13,0.6994357284302041,stimulus,1.8570703920199807
13,0.7084738684391938,stimulus,1.8518681982606866
13,0.718075833608401,stimulus,1.6680547938438672
13,0.7286678742720422,stimulus,1.846308852191058
13,0.7364913150150022,stimulus,1.8051476814369931
13,0.745449927334225,stimulus,1.8956423238501376
13,0.755729862044184,stimulus,1.8203280235059403
13,0.7633182912677379,stimulus,1.8694616959421104
13,0.7718370306447346,stimulus,1.895282217647709
13,0.7830695990735074,stimulus,1.8401499658238822
13,0.7928226367787259,stimulus,1.9895574793742412
13,0.8020987785969073,stimulus,1.8007731718544482
13,0.8124423412372337,stimulus,1.8592435990568026
13,0.8219225741031698,stimulus,1.9161085056193083
13,0.8295523090170952,stimulus,1.8900216633760778
13,0.83716601785381,stimulus,1.9840115274223906
13,0.8452636852822378,stimulus,1.8843595073136323
13,0.8540003759492527,stimulus,1.990727991303084
13,0.8641881620855849,stimulus,1.928128959375759
13,0.8734383021420757,stimulus,1.9713745745047797
13,0.8810468236645356,stimulus,1.8863717171712664
13,0.8904220111812917,stimulus,1.8845930971312774
13,0.900682550905702,stimulus,1.9666088529533654
13,0.909573724781669,stimulus,1.9448445546802042
13,0.9197283629623896,stimulus,1.9769482153098579
13,0.9273131278957394,stimulus,1.9993438923933085
13,0.9352941801309191,stimulus,1.9812521407159769
13,0.9445192399618244,stimulus,2.0064188791339648
13,0.9537353682003423,stimulus,1.9461150066109578
13,0.961286491195668,stimulus,2.0083174583664194
13,0.9688475986822307,stimulus,2.027592018723395
13,0.9786822101203406,stimulus,1.9880948759923405
13,0.986440744817129,stimulus,2.106868438073521
13,0.9964870253197942,stimulus,1.9585263431017945
13,1.0068124403136747,stimulus,1.996872731096249
13,1.0154598886000326,stimulus,2.0092343435173303
13,1.0255410745210858,stimulus,2.0374082842297434
13,1.0337350700954613,stimulus,1.9751205706994286
13,1.042779799794743,stimulus,2.0425016994134344
13,1.0524457801747633,stimulus,1.9948807235445982
13,1.0618986206800654,stimulus,2.0846427586442764
13,1.069971565243611,stimulus,2.1064651584377168
13,1.0786861042396514,stimulus,2.080424175484604
13,1.0864533965796472,stimulus,1.999433954091237
13,1.095814791856386,stimulus,2.121953197327784
13,1.1053525255184007,stimulus,1.9538918748526184
13,1.1130805375913606,stimulus,2.1371606294881844
13,1.1223430778749124,stimulus,2.053750837433695
13,1.1313712503317095,stimulus,2.0128481544942796
13,1.1418412759878787,stimulus,2.081741849483466
13,1.1499439412472492,stimulus,2.0633027319219757
13,1.1578741558724917,stimulus,2.0459907228538396
13,1.1685571894694569,stimulus,2.125188199101954
13,1.1793591267398338,stimulus,2.030163155170707
13,1.19058588280041,stimulus,1.9823909268624336
13,1.1980863716712467,stimulus,2.1908267386856184
13,1.2080583971223349,stimulus,2.0667662704613248
13,1.2172818946761823,stimulus,2.0994185350791343
13,1.2284768534903991,stimulus,2.083150216121568
13,1.236483748377947,stimulus,1.964811942829722
13,1.2456426027519805,stimulus,2.044190823054535
13,1.2565139725044092,stimulus,2.1070741639463635
13,1.267236128928886,stimulus,2.189723635534998
13,1.2778105987006816,stimulus,2.0874284084303976
13,1.2881089777777404,stimulus,2.110807161666887
13,1.2989859403871111,stimulus,2.0415436963748155
13,1.3081615861913167,stimulus,2.0709344794473896
13,1.317065653693454,stimulus,2.1667641415453
13,1.3268747095217936,stimulus,2.1184173698325313
13,1.3367627382073748,stimulus,2.065553280447372
13,1.3475515386338761,stimulus,2.0203084216551024
13,1.3584792001921144,stimulus,2.1159536221804975
13,1.368334489457635,stimulus,2.1368553411437
13,1.376989456594747,stimulus,1.987821940042357
13,1.3845684581199695,stimulus,2.1490657845049173
13,1.394874913328987,stimulus,2.074458552938059
13,1.405413786973682,stimulus,2.1438084400525037
13,1.415372707048562,stimulus,1.9804038090360814
13,1.4254156296652285,stimulus,2.0168253440650465
13,1.4359454123758126,stimulus,2.093814741004457
13,1.4454924456704046,stimulus,2.0160803130757805
13,1.4567063821998456,stimulus,2.1016545684556647
13,1.4651213882220298,stimulus,2.0324791166310723
13,1.4756669152144954,stimulus,2.088645118138928
13,1.4844663871399442,stimulus,2.086282273612111
13,1.4930518593953275,stimulus,2.161575344944202
13,1.503745523144217,stimulus,2.043779157884553
13,1.5126435684912174,stimulus,2.0347557844207547
13,1.5219698374677246,stimulus,2.0536205183654137
13,1.5304611011637916,stimulus,2.073256983828377
13,1.5388929692778572,stimulus,1.988858854394212
13,1.5469645663848728,stimulus,2.090325296894289
13,1.5555364377531213,stimulus,2.037168574572477
13,1.5655498030974786,stimulus,2.057215683764021
13,1.5737568328272844,stimulus,2.132774650338791
13,1.5822785035526723,stimulus,2.0357470665618127
13,1.591745172674922,stimulus,2.021760471681189
13,1.6019022751183085,stimulus,2.026518750043908
13,1.611945810450307,stimulus,2.0300472569760006
13,1.6228100722409935,stimulus,2.0074765100378724
13,1.6337189613920196,stimulus,2.0066897383361137
13,1.6416724176355268,stimulus,2.663909425257508
13,1.6513738100883304,stimulus,2.582674265272311
13,1.6599682408329473,stimulus,2.054550316849259
13,1.670350577256981,stimulus,1.9379906911944553
13,1.6813059709061764,stimulus,1.9949375909589657
13,1.6916439224444608,stimulus,1.8412300446102818
13,1.7012753903833686,stimulus,1.995513206352602
13,1.7115494949828152,stimulus,1.966442077781507
13,1.7209496891283331,stimulus,2.0383757704288175
13,1.7292535827176094,stimulus,1.8588913044877728
13,1.7372764945281587,stimulus,1.8620229937303292
13,1.7478027481254483,stimulus,1.9822226323349026
13,1.7582959346460592,stimulus,2.0274520260944864
13,1.7690679209759181,stimulus,1.9551203013374308
13,1.7774897525153843,stimulus,1.9123491547949218
13,1.7871263888062174,stimulus,1.8756620224424871
13,1.7948615923852473,stimulus,1.9057759953550955
13,1.8024762769209626,stimulus,1.9121109650140218
13,1.8131437428015482,stimulus,1.8835173013805677
13,1.8208642957905756,stimulus,1.8962883149690264
13,1.8312580280554183,stimulus,1.893794296843813
13,1.8405985923262382,stimulus,1.8799320163236324
13,1.850722165227967,stimulus,1.8577962249428408
13,1.8605578805569003,stimulus,1.87198889785046
13,1.8716229760805343,stimulus,1.881617527484365
13,1.8821909981188834,stimulus,1.8347641346331374
13,1.8926239277799086,stimulus,1.8417898381186002
13,1.9021321577629875,stimulus,1.8453545449232462
13,1.911162679915883,stimulus,1.8601719793510219
13,1.918949861810791,stimulus,1.9043556414753975
13,1.9287913707615532,stimulus,1.8470374419389826
13,1.9371043746814327,stimulus,1.8201312559445766
13,1.944821172160184,stimulus,1.7675062396022079
13,1.9560307718553602,stimulus,1.9239272415829776
13,1.9637838064468958,stimulus,1.8509900704768256
13,1.9743550888191415,stimulus,1.7848671456769631
13,1.983022160839914,stimulus,1.7907340860771643
13,1.992073343744919,stimulus,1.847262077795918
13,2.0017337969882227,stimulus,1.7618836219873992
13,2.0105291951044957,stimulus,1.8107702270894184
13,2.020695883635986,stimulus,1.7884768403429823
13,2.028285387639822,stimulus,1.7849163441289346
13,2.0371117059745667,stimulus,1.8046845850075222
13,2.047825836370544,stimulus,1.8985499512096495
13,2.0570530780978817,stimulus,1.8491577315809626
13,2.0671372918699946,stimulus,1.7524520516205928
13,2.076187056970756,stimulus,1.7529440584292335
13,2.08378376407564,stimulus,1.6766127263250774
13,2.091369310853633,stimulus,1.7869913507670416
13,2.099931418349911,stimulus,1.7180478969418667
13,2.1109734651790495,stimulus,1.8172585883308607
13,2.120330527234466,stimulus,1.852290766430449
13,2.1285658064606574,stimulus,1.6539437932678698
13,2.1369325744008716,stimulus,1.7311453234357799
13,2.1470851687076538,stimulus,1.7007410520293882
13,2.15531584247042,stimulus,1.7988948851780089
13,2.163914971976986,stimulus,1.726547365393843
13,2.1749921450046017,stimulus,1.7412576841892637
13,2.1847274918816564,stimulus,1.6285823829131338
13,2.1925463022937435,stimulus,1.7103267131963187
13,2.2013521248659824,stimulus,1.6825404550312284
13,2.2111367447329124,stimulus,1.6215955017361867
13,2.2191094405350844,stimulus,1.7600695048209916
13,2.227913696480437,stimulus,1.7823547787994158
13,2.237068030692029,stimulus,1.659048974816852
13,2.2455172684105453,stimulus,1.6187611934830675
13,2.2542203974974604,stimulus,1.6546081049624723
13,2.26294810214131,stimulus,1.6660594241295357
13,2.272920778842518,stimulus,1.661157478065629
13,2.282650884662922,stimulus,1.7353173393807988
13,2.2932246206152516,stimulus,1.7052735411410536
13,2.3026314661850376,stimulus,1.7181201640066905
13,2.3137683754425846,stimulus,1.7053227133056557
13,2.324182451754233,stimulus,1.658041448601077
13,2.334281130624814,stimulus,1.6962614132141123
13,2.3428714239562933,stimulus,1.6724155152543188
13,2.353358285594829,stimulus,1.6521104033369005
13,2.363104885412359,stimulus,1.6488896691640447
13,2.3734392361186685,stimulus,1.642056747207313
13,2.3815592493529647,stimulus,1.685119264297203
13,2.3927933298156194,stimulus,1.7238342180044814
13,2.4005477909632145,stimulus,1.5658968028288318
13,2.4107187276178297,stimulus,1.5702323293024834
13,2.418470961556522,stimulus,1.6208546343388366
13,2.4269495738621663,stimulus,1.6193120607844724
13,2.434809633527442,stimulus,1.697243512862402
13,2.4454104027041916,stimulus,1.602666357415047
13,2.455255497156279,stimulus,1.6419748666467102
13,2.4653424197909586,stimulus,1.5812861416687682
13,2.4731353468265485,stimulus,1.6562650010678117
13,2.4814650289273925,stimulus,1.6535417641344958
13,2.489910908815395,stimulus,1.6333171481393136
13,2.500504804997328,stimulus,1.5891519195142105
13,2.510902542627669,stimulus,1.7184491847166976
13,2.519029510103503,stimulus,1.6103541604276619
13,2.530067062979493,stimulus,1.599763569626885
13,2.5402434366531836,stimulus,1.6188845622585761
13,2.54795657685713,stimulus,1.619657030570887
13,2.555895233493799,stimulus,1.587860088536807
13,2.564846611967104,stimulus,1.6197002888315515
13,2.57483412547785,stimulus,1.6188821343466455
13,2.5834860283536485,stimulus,1.696539307608131
13,2.5917670590435553,stimulus,1.5849775769957957
13,2.602346655927105,stimulus,1.5632292982204132
13,2.6111987885524224,stimulus,1.6124873145863796
13,2.6205818239245997,stimulus,1.6092617137343381
13,2.6283229327541573,stimulus,1.6181221614909171
13,2.6362843841055557,stimulus,1.6932610440933913
13,2.645759481872532,stimulus,1.6515499882657165
13,2.6546597315083105,stimulus,1.6336210862969751
13,2.662865614689095,stimulus,1.6143752534346627
13,2.6708414928229116,stimulus,1.672159918787826
13,2.6792671372968537,stimulus,1.5825507395459073
13,2.6884703784354747,stimulus,1.6117974848087508
13,2.6974639488392937,stimulus,1.6243766062301246
13,2.708597329795098,stimulus,1.649900185331089
13,2.7172355277140756,stimulus,1.6248099206252535
13,2.7267352872062482,stimulus,1.6598874301300193
13,2.735309408468316,stimulus,1.6390366851833373
13,2.7433894962846526,stimulus,1.6121560910862922
13,2.752840514640743,stimulus,1.6579106902984986
13,2.761133690385518,stimulus,1.6086463897417962
13,2.769404587550423,stimulus,1.588096867701966
13,2.7784567540840333,stimulus,1.6220525185542745
13,2.7878525142660124,stimulus,1.6028407886525577
13,2.798101849812759,stimulus,1.6823131675065568
13,2.8072738965210817,stimulus,1.5653113149107971
13,2.818188918363644,stimulus,1.6450920019357889
13,2.828930910737225,stimulus,1.5641658067251027
13,2.8370064342985293,stimulus,1.6039732226377683
13,2.847187123959311,stimulus,1.6661245719195268
13,2.8570111902697346,stimulus,1.6234865631715574
13,2.8669190630875616,stimulus,1.6529281933498443
13,2.8758950740013245,stimulus,1.6306133701960694
13,2.883486777521836,stimulus,1.6514538387638313
13,2.891565861989648,stimulus,1.581777800360107
13,2.8994420757854114,stimulus,1.61190220704959
13,2.9095138527102575,stimulus,1.5680019717410818
13,2.918987435637895,stimulus,1.6563732168122944
13,2.9268441258705,stimulus,1.658884207274338
13,2.9358911351111856,stimulus,1.5279760256763735
13,2.946052117045427,stimulus,1.6562754545456495
13,2.954841115524751,stimulus,1.5273951547222049
13,2.96507287136228,stimulus,1.6842857732390977
13,2.9761259907707096,stimulus,1.5750039290184634
13,2.987223492761834,stimulus,1.5865458375113068
13,2.9951800377131566,stimulus,1.47577637481036
13,3.0053056178200697,stimulus,1.6522899686099244
13,3.014406511814873,stimulus,1.5164554825637013
13,3.0241484516716346,stimulus,1.6721368039373943
13,3.0318421190137004,stimulus,1.673231087065557
13,3.0406449244846523,stimulus,1.5422230699807693
13,3.0512219931493263,stimulus,1.663536934135528
13,3.059001418160679,stimulus,1.6148655549434636
13,3.0672884528740383,stimulus,1.6161412412716367
13,3.078062465903002,stimulus,1.6404925881438996
13,3.088600449551,stimulus,1.7210900164513032
13,3.0965542665635737,stimulus,1.6862441171771674
13,3.1068964917196533,stimulus,1.6167620078032143
13,3.1165824014019385,stimulus,1.585632594914956
13,3.1272018420649026,stimulus,1.68570381506064
13,3.135756268333154,stimulus,1.5336250134926923
13,3.1432918881639145,stimulus,1.6175318529368263
13,3.152394774447818,stimulus,1.6693947471758552
13,3.160984386610927,stimulus,1.6003098939339564
13,3.1709791705933887,stimulus,1.513471801739778
13,3.181272367781122,stimulus,1.6358501779240158
13,3.1899211943497403,stimulus,1.6084370668837167
13,3.200973618859985,stimulus,1.6086112014876253
13,3.210456238054849,stimulus,1.6629135394910974
13,3.2190582873565465,stimulus,1.6681814090403724
13,3.2281723002515816,stimulus,1.6912854899223608
13,3.237474354392477,stimulus,1.6528887144050421
13,3.2472224342016704,stimulus,1.6135107912117994
13,3.2568399247842974,stimulus,1.6794575791521824
13,3.266020006114175,stimulus,1.6785183007222668
13,3.2740551920084,stimulus,1.645856472011765
13,3.282037746410692,stimulus,1.73261024696627
13,3.2921645938731965,stimulus,1.5648240882834723
13,3.3007156260450103,stimulus,1.6335400088091976
13,3.3109508483371033,stimulus,1.6453727375543048
13,3.3215571422559225,stimulus,1.6542725093721764
13,3.332319409008927,stimulus,1.750248779969696
13,3.343481540375065,stimulus,1.6573221546195165
13,3.3518762550527894,stimulus,1.6059608435956867
13,3.3604970071625857,stimulus,1.600259065133053
13,3.3702918280649152,stimulus,1.6030645520092193
13,3.3787462983589722,stimulus,1.657397698716964
13,3.389135286395096,stimulus,1.660167496980976
13,3.398036895308915,stimulus,1.646025827791346
13,3.407977736747561,stimulus,1.5575243534005676
13,3.419040103991817,stimulus,1.5957705484450901
13,3.4298031480022892,stimulus,1.6653428692717673
13,3.439624307375369,stimulus,1.6698442944209997
13,3.447181407448111,stimulus,1.6789655798203156
13,3.4566979298602827,stimulus,1.527329049440916
13,3.464673252044935,stimulus,1.6751134774432404
13,3.4723515073825726,stimulus,1.6010455894606084
13,3.4808209972319917,stimulus,1.670406560414727
13,3.489059383833254,stimulus,1.7798299631643868
13,3.4974892463859604,stimulus,1.593961302235732
13,3.5065349609542835,stimulus,1.6081746312580416
13,3.5141490102910726,stimulus,1.67031688286343
13,3.52196427581897,stimulus,1.6652108738903333
13,3.5322677915514573,stimulus,1.5962269774406979
13,3.5426674760158674,stimulus,1.6271416667871523
13,3.55281910516669,stimulus,1.7144131105151608
13,3.563381880317339,stimulus,1.5732146555057915
13,3.572857531371626,stimulus,1.6931644342693397
13,3.5825733048288244,stimulus,1.6039453059166255
13,3.591947393757837,stimulus,1.5760172007626851
13,3.6005649257351466,stimulus,1.5959264342281378
13,3.6109583900108766,stimulus,1.6815502324425655
13,3.6221716567816733,stimulus,1.6684479885633836
13,3.6316448469443254,stimulus,1.6279306173811137
13,3.63943326647243,stimulus,2.1929774512069224
13,3.6479638624781403,stimulus,2.2377017329107884
13,3.657297029968447,stimulus,1.6302163259940534
13,3.667536891549337,stimulus,1.5652474558809693
13,3.6781952654923487,stimulus,1.7047620685209042
13,3.688497132108967,stimulus,1.6181214707203124
13,3.6996889031241644,stimulus,1.6569898579816562
13,3.7101634385786046,stimulus,1.5868607722073624
13,3.721137364881648,stimulus,1.6693875768825586
13,3.731450547943039,stimulus,1.6204932249090156
13,3.739292243869487,stimulus,1.6284621618959274
13,3.750123178189048,stimulus,1.6038899749324493
