trialID,time,stimulus,pupil_diameter
7,2.9293004363005006,stimulus,1.0040181463385456
7,2.940543999699041,stimulus,1.0757379386267973
7,2.9516369321595963,stimulus,0.9932463479839545
7,2.961293270262246,stimulus,1.096144264153765
7,2.9745007457657606,stimulus,0.9650091909992415
7,2.986737786692538,stimulus,1.0375307118601833
7,2.996816461502985,stimulus,1.0630452810241695
7,3.0071154677639136,stimulus,1.1157936292578565
7,3.0183614500332876,stimulus,0.9437078194798336
7,3.0289476412144163,stimulus,1.0048830359889753
7,3.0415617010930367,stimulus,1.0402489921527474
7,3.0515786693443268,stimulus,1.0242108130572958
7,3.0636624590087447,stimulus,1.0171338230671658
7,3.0739825776522407,stimulus,1.1478581576201488
7,3.08614238378538,stimulus,1.1313053476318613
7,3.0996162314145055,stimulus,1.0537556618156376
7,3.113247356680849,stimulus,1.0164023534484876
7,3.1246963717352023,stimulus,0.9900400208594757
7,3.1347696083106493,stimulus,1.0966187043945363
7,3.148453471136649,stimulus,1.0883176322442583
7,3.161767319285651,stimulus,0.9829087324066117
7,3.1738981663402193,stimulus,0.9983328213170054
7,3.1836344338403353,stimulus,1.0469930660789823
7,3.1963940715568953,stimulus,0.9784161185496737
7,3.2091149209436924,stimulus,1.11982662437139
7,3.222351861451018,stimulus,1.1653109380965168
7,3.2360862568678614,stimulus,1.008522048250436
7,3.246816433075283,stimulus,1.1183956879967298
7,3.2585610610175135,stimulus,1.0166722175688656
7,3.268028322413804,stimulus,0.9999490880441922
7,3.2802341502483,stimulus,0.9404567985336701
7,3.2913627924377074,stimulus,1.0127185811114578
7,3.3010234660945095,stimulus,1.1283037872260084
7,3.313551623616179,stimulus,0.9959173635072429
7,3.327011607696822,stimulus,0.9884480943065885
7,3.3386362622913754,stimulus,1.091795715882615
7,3.3485288862463105,stimulus,1.0797969831207486
7,3.3604987460352964,stimulus,1.1347749081214578
7,3.3728131425758385,stimulus,1.0732617297256386
7,3.3861437158506984,stimulus,1.059994391992889
7,3.3974122081581517,stimulus,1.055190982665099
7,3.4069487953449884,stimulus,1.0782959957552354
7,3.418162791439486,stimulus,0.9610727713887188
7,3.4309136167391654,stimulus,0.9517606413673798
7,3.440816951911381,stimulus,1.0829800658709816
7,3.4518112063008717,stimulus,0.9984031415898833
7,3.4636934961099297,stimulus,1.0491594758643692
7,3.4746626470306943,stimulus,1.0392165822072899
7,3.4867484283346815,stimulus,1.0504848657743309
7,3.4990008712755887,stimulus,0.9922742795451887
7,3.5125989287451604,stimulus,1.0781751882695005
7,3.5256990240396675,stimulus,1.070885873895476
7,3.5366139856385765,stimulus,1.0597330309508672
7,3.545882176510247,stimulus,1.013750345915867
7,3.5581821900176,stimulus,1.0971370583774427
7,3.569882856205586,stimulus,1.0053247027129504
7,3.5810440629192737,stimulus,1.0026429025051438
7,3.592199768368638,stimulus,1.149376621436271
7,3.6036804044079616,stimulus,1.081353994215515
7,3.6161036022097175,stimulus,1.0061817006571296
7,3.6290791875055217,stimulus,1.0320234448325387
7,3.640335363668353,stimulus,1.05536254623485
7,3.6497164451287647,stimulus,1.0039150914970676
7,3.662577403984231,stimulus,1.0397286111407573
7,3.6745207167408074,stimulus,0.9702806515595602
7,3.6866363285073738,stimulus,1.0245184800135192
7,3.6977017123695934,stimulus,0.9477199928736995
7,3.709554301870687,stimulus,1.0587476288430724
7,3.7213412398969608,stimulus,1.0868629960296106
7,3.731706665811728,stimulus,1.0526263475894497
7,3.7418104146291102,stimulus,1.0051252684779817
7,3.7532255161018115,stimulus,1.1950716816483589
7,3.7630731165314506,stimulus,0.9724391481358843
7,3.7741522902559197,stimulus,0.9636706768575448
7,3.783556689009905,stimulus,1.059127103608012
7,3.795286215194289,stimulus,1.1717681590915676
7,3.8069403213264987,stimulus,1.0345673806433584
7,3.8181784505118026,stimulus,1.032909175089947
7,3.8288442556681455,stimulus,1.0135969317840736
7,3.840840670087514,stimulus,0.9465655804118509
7,3.853176988773555,stimulus,1.1178584735953547
7,3.8643108464630087,stimulus,1.0549158240055876
7,3.873941049796023,stimulus,1.043875285604783
7,3.88322701229193,stimulus,1.0410731902380796
7,3.892885758503906,stimulus,1.0600823274824185
7,3.90540821578337,stimulus,0.9500183060120475
7,3.917933907192446,stimulus,1.0095427837254736
7,3.927659558286746,stimulus,1.0581154252368454
7,3.9372755465825384,stimulus,1.0764350372387599
7,3.950793433566592,stimulus,0.9803029581044206
7,3.963703557790888,stimulus,1.0080972815278284
7,3.9730668730227197,stimulus,0.9154101919553137
7,3.9858036718466305,stimulus,1.091535513996948
7,3.997670824066351,stimulus,1.056003853011739
7,4.010160526498856,stimulus,1.0770757397289683
7,4.020992386103208,stimulus,0.9808802511515733
7,4.034207576200127,stimulus,1.0051613476827121
7,4.04484972672453,stimulus,1.0782320151352875
7,4.058071391289461,stimulus,1.1122768005732
7,4.067300169847109,stimulus,1.018189299317107
7,4.078324509622523,stimulus,1.050935501665239
7,4.0894277953107,stimulus,1.1261311862040746
7,4.102010717212243,stimulus,1.0549456207227854
7,4.11145867894698,stimulus,1.0026863232557304
7,4.122006295156146,stimulus,1.1235723208684458
7,4.131553122845481,stimulus,1.0084123602363109
7,4.14385082344281,stimulus,1.1065748245641431
7,4.154769996648653,stimulus,0.9609335070391062
7,4.167106067422417,stimulus,1.078228563422538
7,4.179605960834685,stimulus,1.1180332190147424
7,4.191110304196058,stimulus,1.0300417918941935
7,4.202907362805665,stimulus,1.0442429741574428
7,4.215461872732761,stimulus,0.993726225077647
7,4.228054886064767,stimulus,1.064191957878806
7,4.24006773455712,stimulus,1.0891488060674466
7,4.2506408143311925,stimulus,0.9878666527192548
7,4.261375954169452,stimulus,1.1582602877687072
7,4.272669830483204,stimulus,1.1640218844684025
7,4.285361816530125,stimulus,1.117627733298041
7,4.296520677242652,stimulus,0.9495494901347069
7,4.306464754583235,stimulus,1.0713052736376778
7,4.316269390107816,stimulus,1.1044811063707678
7,4.327843910660349,stimulus,1.0793400586577193
7,4.338729583145672,stimulus,1.018429190468627
7,4.35001119290173,stimulus,1.0068527400507323
7,4.3615930369194915,stimulus,1.0012043366898302
7,4.372437506402299,stimulus,0.9610773586039831
7,4.383347750308081,stimulus,1.0441290973324133
7,4.395148538020191,stimulus,1.0112867687135094
7,4.408872082049863,stimulus,1.0932986329066785
7,4.421545509240846,stimulus,0.9724604049212744
7,4.432766863814106,stimulus,1.0524984905645218
7,4.445380511256352,stimulus,1.048597410929371
7,4.4586651905308115,stimulus,0.9714774399089577
7,4.469147073846414,stimulus,1.1681006083108645
7,4.481920522433314,stimulus,1.0454625343083814
7,4.49373335854387,stimulus,1.0405560973222274
7,4.504183392778253,stimulus,1.1408517632564938
7,4.515616416330269,stimulus,1.035276307341803
7,4.527940509365134,stimulus,1.0468538540126557
7,4.541032519515093,stimulus,1.0575631665444472
7,4.5520250452365225,stimulus,1.0732789136255478
7,4.561544450994948,stimulus,1.0744400587076344
7,4.572671119325573,stimulus,1.0667409298184751
7,4.585204184967174,stimulus,1.0400585031809275
7,4.5970406830643435,stimulus,1.0678795771653111
7,4.606745629797137,stimulus,1.0861779225097186
7,4.619178274550526,stimulus,1.035761477349144
7,4.629492981503882,stimulus,0.9647480149939733
7,4.642461949032346,stimulus,1.058509791800431
7,4.653336956809584,stimulus,0.9673596211320903
7,4.664103232560281,stimulus,1.0114178260441775
7,4.6755595085677015,stimulus,1.006227909618053
7,4.685431187033912,stimulus,1.052692210955009
7,4.696435431200609,stimulus,1.0772607387288833
7,4.708384959353307,stimulus,1.0865367969245234
7,4.717697744677588,stimulus,1.0760911964775706
7,4.727790665992684,stimulus,1.1585827121116488
7,4.739524267944335,stimulus,1.0698835506769917
7,4.753254513194341,stimulus,1.071563140961193
7,4.766347033166261,stimulus,1.007176645504604
7,4.778614364297843,stimulus,1.0315994564502495
7,4.790723946489866,stimulus,1.008043276523436
7,4.7999913991681895,stimulus,1.1032052530354985
8,0.00916834738291481,no_stimulus,1.021389624522629
8,0.01838064235242868,no_stimulus,1.0823880514491062
8,0.025829104998828303,no_stimulus,1.1405796128036108
8,0.0355052677298106,no_stimulus,1.0909786864301325
8,0.043288080561840234,no_stimulus,1.0987709646848274
8,0.05321714774787822,no_stimulus,1.0709628639921889
8,0.06127164665103553,no_stimulus,1.006744074355454
8,0.07074053166896378,no_stimulus,1.059714966133008
8,0.08081766510574591,no_stimulus,1.0620718520833012
8,0.08990256550746963,no_stimulus,1.09501642244081
8,0.0996585086036012,no_stimulus,1.0288547215667758
8,0.10672651032592617,no_stimulus,1.1192528470754932
8,0.11572842809098292,no_stimulus,1.0873924939927242
8,0.12325081932157567,no_stimulus,1.0815377189969346
8,0.1335190840741904,no_stimulus,1.0934559822403895
8,0.1439859955174506,no_stimulus,1.143874667534127
8,0.15413508899015146,no_stimulus,1.1787126641138106
8,0.16198669152639567,no_stimulus,1.1603304633023994
8,0.1716662417511068,no_stimulus,1.0863741953711268
8,0.17925124331359688,no_stimulus,1.127644664956614
8,0.18674296401373672,no_stimulus,1.094781719667041
8,0.19711466498906144,no_stimulus,1.1641567843965375
8,0.2047097091677957,no_stimulus,1.1427247230775608
8,0.21290450191055643,no_stimulus,1.0832181042773663
8,0.22160772692108757,no_stimulus,1.0961552915394706
8,0.23007304640164092,no_stimulus,1.158582668168947
8,0.23920335290663056,no_stimulus,1.2020405075757696
8,0.2466294737059891,no_stimulus,1.1122899296225093
8,0.254668438576277,no_stimulus,1.1674047925606816
8,0.263166064268758,no_stimulus,1.1737565835920798
8,0.2714565860509634,no_stimulus,1.1133581641484116
8,0.28087434063148387,stimulus,1.1749507404494683
8,0.2892147236596495,stimulus,1.1628702442743837
8,0.2973865670029182,stimulus,1.2137498782143736
8,0.3068179236976448,stimulus,1.1900255954532426
8,0.31389939387364807,stimulus,1.2088289603260867
8,0.32304988598027323,stimulus,1.223033387599257
8,0.33158888160367067,stimulus,1.2145386586493327
8,0.33895343451902227,stimulus,1.22077024367639
8,0.34816922542864903,stimulus,1.2283323001098745
8,0.35752381689553286,stimulus,1.1676751168685686
8,0.3659670492140547,stimulus,1.1557785200474608
8,0.3732994427433214,stimulus,1.1262892719578128
8,0.38381660702847004,stimulus,1.254234697097965
8,0.39172937152234955,stimulus,1.1993767615902762
8,0.4013824638512455,stimulus,1.278300112707278
8,0.4107538580615581,stimulus,1.2612298199124037
8,0.4201780403963962,stimulus,1.2776950125891322
8,0.42777862241050885,stimulus,1.2797205921683497
8,0.43666335185965444,stimulus,1.2274233194338569
8,0.44567050842228517,stimulus,1.2481603083232586
8,0.45436356284415014,stimulus,1.3329627228901564
8,0.461772596338481,stimulus,1.3164676995349407
8,0.46995780010143057,stimulus,1.2737836153838455
8,0.48027881479694007,stimulus,1.3722193132459157
8,0.48745022032020396,stimulus,1.242736050983314
8,0.4969960547822725,stimulus,1.3241083906729012
8,0.506070564397056,stimulus,1.3226308519633263
8,0.5161087940235128,stimulus,1.337995109423296
8,0.5234695059332454,stimulus,1.3648017045466345
8,0.5311029564045312,stimulus,1.405335794811425
8,0.5388502032024937,stimulus,1.353665543006629
8,0.5481405883370727,stimulus,1.433653383953738
8,0.558196374717439,stimulus,1.4018485964112581
8,0.5657578028276598,stimulus,1.340586097334767
8,0.5761369650292002,stimulus,1.469526886672727
8,0.5840770139632222,stimulus,1.3638622507089577
8,0.5924647608649921,stimulus,1.5066580264241929
8,0.6029617957568675,stimulus,1.4879444907123553
8,0.6101800461424962,stimulus,1.4197616005761569
8,0.619287066687733,stimulus,1.4775504691100578
8,0.6272715934886952,stimulus,1.4787170084057977
8,0.6368624039664262,stimulus,1.4465229229627588
8,0.6458383987546568,stimulus,1.4100459805101997
8,0.6533233922388586,stimulus,1.5079337092716325
8,0.6634604873692258,stimulus,1.4621131541860175
8,0.6739300025481009,stimulus,1.5856893198679307
8,0.6826924507983507,stimulus,1.4971682519772567
8,0.6902873896222786,stimulus,1.6641729768061808
8,0.7006530061540339,stimulus,1.576914789288548
8,0.7096103155226214,stimulus,1.5601488632824314
8,0.7174689537313549,stimulus,1.5365316240730094
8,0.7246980583876772,stimulus,1.5791436363396871
8,0.7325802571841451,stimulus,1.5906025625931828
8,0.7431408456906926,stimulus,1.659779565865652
8,0.7522910332232342,stimulus,1.6388121748230697
8,0.7611749028320418,stimulus,1.644975026535592
8,0.7702129647046492,stimulus,1.6676226657905413
8,0.7805149877296809,stimulus,1.6843717126773932
8,0.7876065598325644,stimulus,1.651164118348773
8,0.7961782373687994,stimulus,1.7409346965225296
8,0.8053363865940272,stimulus,1.682758873047363
8,0.8127130186341217,stimulus,1.7418178393675703
8,0.8215004710770526,stimulus,1.7030211072760126
8,0.8305272413480114,stimulus,1.6406455375358784
8,0.8391793801849137,stimulus,1.8166130488517787
8,0.8491582388901359,stimulus,1.8170532991314767
8,0.8584190522947629,stimulus,1.673008413260083
8,0.8678573211798372,stimulus,1.7488042293057084
8,0.8781608278931587,stimulus,1.8058082082384341
8,0.887087871888469,stimulus,1.8470183686823993
8,0.8944106640537147,stimulus,1.8063647814309716
8,0.9020068655022339,stimulus,1.8233265091318203
8,0.9104897722605522,stimulus,1.8821320518171543
8,0.9182213383280361,stimulus,1.8184478192827849
8,0.9259310870910973,stimulus,1.776363806477828
8,0.9364319295598512,stimulus,1.7423976153646203
8,0.9451381508403321,stimulus,1.8723224350867615
8,0.9529784366675437,stimulus,1.929402467029535
8,0.9616204384731201,stimulus,1.916486137963937
8,0.971482800271217,stimulus,1.8654174009117792
8,0.9805124188824557,stimulus,1.856474896096318
8,0.9906421518171828,stimulus,1.958887796407199
8,0.9989236889171308,stimulus,1.9150857642998327
8,1.0074531900737769,stimulus,1.9423032831090783
8,1.0166920895163376,stimulus,1.9829344357882632
8,1.0268706282126827,stimulus,1.9212054871105901
8,1.0369816520550528,stimulus,2.0378715258524234
8,1.0474854465180368,stimulus,2.009825387990457
8,1.0553830605536603,stimulus,1.9174959030945107
8,1.0647485034213864,stimulus,1.947525422195541
8,1.0724364309040868,stimulus,2.060495960038437
8,1.0797506956302874,stimulus,1.9005358435228787
8,1.0899773264142587,stimulus,2.0304681745381576
8,1.0999128590378418,stimulus,2.003772921782406
8,1.1092575236001598,stimulus,2.0738666861353416
8,1.1193091076534034,stimulus,1.9883922688055324
8,1.1283720685474272,stimulus,1.8682478510528624
8,1.138848846855379,stimulus,2.065038963435646
8,1.1479333979304596,stimulus,2.1325140584817897
8,1.1553595368523701,stimulus,2.106431638147822
8,1.162516513920251,stimulus,2.0654341310071507
8,1.1717605254147638,stimulus,2.0453575509374198
8,1.181944944594805,stimulus,2.0381405575664
8,1.1914887046912015,stimulus,2.1428431381668815
8,1.2004514463596399,stimulus,2.0463449712444732
8,1.2093618717843735,stimulus,2.1169438123743176
8,1.2174525904124884,stimulus,2.06378950571371
8,1.2270185215546343,stimulus,1.9813215333738912
8,1.2353240864305133,stimulus,2.1191496516463597
8,1.2458526524017983,stimulus,2.0348295799762597
8,1.2553823169203828,stimulus,2.0126084268788422
8,1.2643491103001006,stimulus,2.051114240005726
8,1.2739201995082725,stimulus,2.0282522631864643
8,1.2812984381774588,stimulus,2.0918771988358325
8,1.2904865992835735,stimulus,2.034184879276524
8,1.3009534282239963,stimulus,2.034765522007977
8,1.3087987805296866,stimulus,2.035392177322765
8,1.3183114086500833,stimulus,2.075309311060034
8,1.3266480280957702,stimulus,2.0705916790853514
8,1.336917023398358,stimulus,2.100566735869736
8,1.3470194001854314,stimulus,2.0670918172164616
8,1.3562236903078546,stimulus,2.0287071500971257
8,1.3638908822910085,stimulus,2.021219985737308
8,1.3722489582068735,stimulus,2.019443569896434
8,1.3816601418034289,stimulus,2.0738119534339066
8,1.3910498146097232,stimulus,2.0042515709239237
8,1.3989933504502474,stimulus,2.0407656740625666
8,1.40918638661052,stimulus,2.026075476366082
8,1.4178661522566616,stimulus,2.0115903891552147
8,1.4283482671540682,stimulus,2.0331672760631583
8,1.4371058894497748,stimulus,1.9529806740409168
8,1.4458563814741296,stimulus,1.944878620058781
8,1.4530424243323046,stimulus,1.9705279414838495
8,1.4633507068449587,stimulus,1.8533760698744084
8,1.4738094416413952,stimulus,1.9447204083410807
8,1.4832456124375086,stimulus,1.9530027598154873
8,1.4904682022593065,stimulus,1.9372903340203764
8,1.4985873638485046,stimulus,1.932995679548513
8,1.5091539751245568,stimulus,1.9967346363591194
8,1.5171194063374465,stimulus,1.979433008926051
8,1.5243915800099683,stimulus,1.9290502593974186
8,1.5340281491216101,stimulus,1.8191483459931703
8,1.5420372568992797,stimulus,1.8805734235745046
8,1.5494295725426082,stimulus,1.9374019763927013
8,1.5591970646162467,stimulus,2.00401818130151
8,1.569061430954339,stimulus,1.8886182080326925
8,1.5782151646143954,stimulus,1.7989767879881606
8,1.587772133322966,stimulus,1.8114909894889542
8,1.5977692161852615,stimulus,1.9374390251775953
8,1.605628577692281,stimulus,1.8814184007370276
8,1.6141062075846002,stimulus,1.8963307593393033
8,1.6228447456392723,stimulus,1.7977424208530297
8,1.631188410441716,stimulus,1.7941743349052517
8,1.6397924906818102,stimulus,1.738280367593248
8,1.648022787284586,stimulus,1.8522266264465945
8,1.6551472599130612,stimulus,1.7931775823473934
8,1.6652727030405003,stimulus,1.7954835264303401
8,1.6739967917138294,stimulus,1.7963367047553647
8,1.681729512098427,stimulus,1.7434983044345411
8,1.6893992135711928,stimulus,1.8231911904186124
8,1.6965202067336427,stimulus,1.7667256873672894
