trialID,time,stimulus,pupil_diameter
12,4.756319607156819,stimulus,1.112347206934407
12,4.766724218795011,stimulus,1.1002074913692668
12,4.7798743456843376,stimulus,1.160579562784371
12,4.793578988385351,stimulus,1.1837117233962637
13,0.012114991769159665,no_stimulus,1.3085230037382416
13,0.021413128590376477,no_stimulus,1.245497184857723
13,0.03122490863309161,no_stimulus,1.2757170482026523
13,0.041781875895461396,no_stimulus,1.266325918646726
13,0.05147321584752307,no_stimulus,1.3469198146467194
13,0.05970941949681708,no_stimulus,1.2987039611271507
13,0.06926306341976332,no_stimulus,1.2864506051664195
13,0.07932488210572772,no_stimulus,1.2993363482673883
13,0.0912496246118086,no_stimulus,1.3546224829187308
13,0.10191267698547851,no_stimulus,1.3197972737949015
13,0.11263429057098442,no_stimulus,1.2864864982537192
13,0.1235275377379916,no_stimulus,1.2857305445399068
13,0.13389365562384736,no_stimulus,1.2933164767881205
13,0.14332765423932797,no_stimulus,1.3199089403723316
13,0.15321115345355954,no_stimulus,1.3909575992405545
13,0.16415080159674666,no_stimulus,1.4066218718545451
13,0.1754211354856946,no_stimulus,1.2972328415060013
13,0.1868914260303382,no_stimulus,1.3602553542221953
13,0.19888625216052175,no_stimulus,1.3033186202788172
13,0.2107784625579864,no_stimulus,1.3880110044338172
13,0.22093493866385042,no_stimulus,1.287947796654906
13,0.2324268510985919,no_stimulus,1.3575635429036395
13,0.2412096541398674,no_stimulus,1.3593433621198383
13,0.25233062580730214,no_stimulus,1.3053741215832504
13,0.2612098993086317,no_stimulus,1.4031830837484134
13,0.2706063695110095,no_stimulus,1.3021387852571893
13,0.2818224311188277,no_stimulus,1.3550221930858837
13,0.29045179358845,no_stimulus,1.5010062217824596
13,0.2999961273585585,no_stimulus,1.304628881239217
13,0.3087207718332727,no_stimulus,1.381313692760923
13,0.3171271933772106,stimulus,1.3772558677774287
13,0.32802696486115934,stimulus,1.3897089815946242
13,0.33835490659154427,stimulus,1.4662074679665351
13,0.3474378134333098,stimulus,1.369105731207757
13,0.3566463363790923,stimulus,1.3793726147921908
13,0.36724949947899543,stimulus,1.3632349646428432
13,0.3760884240125792,stimulus,1.4668392532296066
13,0.38703454425052314,stimulus,1.4901485579241138
13,0.398023237248924,stimulus,1.4012628351470466
13,0.4076833661687744,stimulus,1.4614556877994977
13,0.41667125806270006,stimulus,1.4236323886887687
13,0.42696657399395926,stimulus,1.432885758605271
13,0.4384581897024571,stimulus,1.342131781221318
13,0.4501949425942608,stimulus,1.5191606785342642
13,0.45891843001731425,stimulus,1.423861217600123
13,0.46959627568176615,stimulus,1.5074944613619732
13,0.47892402155518987,stimulus,1.4442068659822465
13,0.48979703117854867,stimulus,1.4657944677962365
13,0.49971205591427587,stimulus,1.492821976556554
13,0.5097296111484323,stimulus,1.4933009567181605
13,0.5219383372512386,stimulus,1.4164155442226567
13,0.5330672832617311,stimulus,1.343650347695383
13,0.5444287133395449,stimulus,1.441505717196791
13,0.5557498437335184,stimulus,1.4966128217455184
13,0.5679089969030406,stimulus,1.5148183430056952
13,0.5786180621402965,stimulus,1.4362956569294274
13,0.587574482738252,stimulus,1.5267214054358786
13,0.5983813242918171,stimulus,1.531444418054326
13,0.6104122113244992,stimulus,1.4979562269339861
13,0.6222136423674266,stimulus,1.506239696893756
13,0.6309323410682145,stimulus,1.4639849524115804
13,0.6427062639893788,stimulus,1.5925715904341897
13,0.6529489691574795,stimulus,1.475124630144422
13,0.6613276945357567,stimulus,1.5711500929214166
13,0.6727677006009783,stimulus,1.5230926996781804
13,0.6830001372455394,stimulus,1.543780036841292
13,0.6938102885807015,stimulus,1.5220412071525087
13,0.7025449310975102,stimulus,1.5951764621428928
13,0.7114807072971382,stimulus,1.5314548743255623
13,0.720323074175161,stimulus,1.590471852227682
13,0.7308533189705125,stimulus,1.5183133610883754
13,0.7422143701753766,stimulus,1.5944883415458977
13,0.7543315237275757,stimulus,1.5332266172649067
13,0.7662743935109605,stimulus,1.5899926191532012
13,0.7759997380616102,stimulus,1.669234821077643
13,0.7869131482539655,stimulus,1.5631774250265495
13,0.7979345361463874,stimulus,1.639440829639451
13,0.8079363250858437,stimulus,1.584396454271182
13,0.8166267428760688,stimulus,1.6224339516171908
13,0.8250596515071882,stimulus,1.6747443026077724
13,0.8335206218771828,stimulus,1.6407139225585474
13,0.8452327297864305,stimulus,1.7343839395387481
13,0.8550820153734489,stimulus,1.7044412155223008
13,0.8670497074893148,stimulus,1.7339967243886476
13,0.8778074474226685,stimulus,1.7157993685394917
13,0.8889593942037846,stimulus,1.7125678597679903
13,0.8999294544139538,stimulus,1.692330982219307
13,0.9086866880530832,stimulus,1.6508174596177767
13,0.9170366204597374,stimulus,1.682971336023926
13,0.9291718974938493,stimulus,1.7441922684723024
13,0.9384598815155016,stimulus,1.791391533940619
13,0.9466801220048542,stimulus,1.7741960106546293
13,0.9562409531313717,stimulus,1.7621110011007008
13,0.9655603532777545,stimulus,1.8153213167079931
13,0.976738489598866,stimulus,1.8407721360518785
13,0.9877920514707748,stimulus,1.7868292803270394
13,0.9966992398889541,stimulus,1.8256749835878447
13,1.0048860312086965,stimulus,1.7964854372183117
13,1.0144594365222517,stimulus,1.7820468795517634
13,1.0245082512258885,stimulus,1.716391091172674
13,1.0342919448084693,stimulus,1.82080207623227
13,1.0463174953076446,stimulus,1.8494259179347363
13,1.0547372810066515,stimulus,1.8834193177575058
13,1.0630390928115607,stimulus,1.8073927137332246
13,1.0724098415476335,stimulus,1.8206537294923035
13,1.0833745359198892,stimulus,1.863219679045542
13,1.092043510197342,stimulus,1.8022064657778205
13,1.1039490844210105,stimulus,1.866315017584356
13,1.1136173359934223,stimulus,1.838268739524216
13,1.1229082806233495,stimulus,1.7899826289569625
13,1.1344941338030927,stimulus,1.8007624239986935
13,1.1438218261777826,stimulus,1.8856554254884872
13,1.152565342959012,stimulus,1.8171428172322146
13,1.1612256958008649,stimulus,1.8458329368891768
13,1.1711053043906492,stimulus,1.8766883838792279
13,1.1808939979735562,stimulus,1.7670676262091018
13,1.1894733237801223,stimulus,1.897276895708952
13,1.198850100761662,stimulus,1.8622093298011186
13,1.2097756677296563,stimulus,1.847891430258553
13,1.2192020100622336,stimulus,1.876922468261848
13,1.2296969902293748,stimulus,1.7885506890244842
13,1.241648968933881,stimulus,1.9046831417990455
13,1.251219428072728,stimulus,1.8569281158121498
13,1.2631758672653368,stimulus,1.7877746435448563
13,1.2747629861846896,stimulus,1.8359553252599747
13,1.2857315047769295,stimulus,1.797566369208402
13,1.29510634558082,stimulus,1.8309909812196485
13,1.3066322897812486,stimulus,1.8324885180349044
13,1.315484581417703,stimulus,1.8425375820934116
13,1.3239203833809658,stimulus,1.8578553775865332
13,1.335382749086722,stimulus,1.817700606737395
13,1.344376013416028,stimulus,1.9281838204936208
13,1.3551416883279916,stimulus,1.7784278162238834
13,1.3637326103970167,stimulus,1.865294589336521
13,1.3720018180067046,stimulus,1.8633501925021643
13,1.382883555778715,stimulus,1.8902405994861518
13,1.3939861473440724,stimulus,1.8001164723832979
13,1.4043578256146865,stimulus,1.772936582187685
13,1.4127481113351315,stimulus,1.8126723217195828
13,1.4210322756918863,stimulus,1.9047502318305554
13,1.42977178468532,stimulus,1.860016040176412
13,1.440035905432184,stimulus,1.8087483352211877
13,1.4513410435004435,stimulus,1.7317632230525541
13,1.4598533409437142,stimulus,1.8783992031630674
13,1.4705378304993635,stimulus,1.8176635171016555
13,1.4804312259982924,stimulus,1.7854750302494147
13,1.4920237566395682,stimulus,1.8803207740301524
13,1.5009293054411719,stimulus,1.8977324669042568
13,1.5095241893437357,stimulus,1.8164385721627851
13,1.5194683447155726,stimulus,1.9219244590725884
13,1.5285313813877495,stimulus,1.822863495360946
13,1.5399670299725436,stimulus,1.8297583120169256
13,1.5487206928974357,stimulus,1.7466011872627059
13,1.5587659423475966,stimulus,1.8022547819008516
13,1.5683127561416466,stimulus,1.7916660811175362
13,1.578174519928227,stimulus,1.82757954744736
13,1.5866079313098027,stimulus,1.7500205226466556
13,1.5977256313527894,stimulus,1.7831142291630802
13,1.6058788537306334,stimulus,1.888955518900055
13,1.6170461932565277,stimulus,1.874768776326548
13,1.6274526458038734,stimulus,1.7925397944073607
13,1.637335473751444,stimulus,1.6712993742079352
13,1.645701663377407,stimulus,1.8209552551227728
13,1.657258218750548,stimulus,1.6728419292737595
13,1.6660928149626755,stimulus,1.7253275709195202
13,1.6757169136411014,stimulus,1.856072958909932
13,1.683890443510017,stimulus,1.7557486684309065
13,1.6928061512579868,stimulus,1.7668965350678376
13,1.7012611205437747,stimulus,1.6180002884315834
13,1.7101274371808544,stimulus,1.7667771026007069
13,1.7194484952635274,stimulus,1.682117171080786
13,1.730862950910019,stimulus,1.6842518927218495
13,1.7427400570356009,stimulus,1.6706139500380246
13,1.7519984940410656,stimulus,1.6582781765089571
13,1.7615784745582561,stimulus,1.7129990942258169
13,1.7728510572604397,stimulus,1.7306624589195923
13,1.7815273111417862,stimulus,1.6788849216567936
13,1.7918444843503554,stimulus,1.7609411880889014
13,1.8030634142788167,stimulus,1.7075981688240194
13,1.8119126387155757,stimulus,1.6891600616831637
13,1.822422853566321,stimulus,1.5630778122372002
13,1.8318624085368174,stimulus,1.6879482572797024
13,1.8404096039013917,stimulus,1.639252786102554
13,1.848981123150609,stimulus,1.5991112780150265
13,1.8580032879636488,stimulus,1.5845482053373405
13,1.8687715107946767,stimulus,1.6763594482149853
13,1.8773887067603339,stimulus,1.5603126128247902
13,1.8868042697507643,stimulus,1.5875064484003585
13,1.8970950742746153,stimulus,1.6102681321699208
13,1.909032626198888,stimulus,1.6479212750191543
13,1.9206712567328166,stimulus,1.5812026831453363
13,1.9310694388975238,stimulus,1.5186499494362322
13,1.9398192908328278,stimulus,1.560102883077557
13,1.9487349034911448,stimulus,1.5120326458421038
13,1.9609175104360692,stimulus,1.5140081668870007
13,1.9705342372277421,stimulus,1.5270672781372354
13,1.9796095250361359,stimulus,1.5610994726800964
13,1.9880265955756533,stimulus,1.628879173490206
13,1.9986294789026438,stimulus,1.5516406406065215
13,2.008900422858271,stimulus,1.532269959495127
13,2.0189414395960426,stimulus,1.5432472007885922
13,2.027344462566043,stimulus,1.5474227650672927
13,2.036074272552242,stimulus,1.5409518775343025
13,2.0445929054424887,stimulus,1.4394861440548108
13,2.0558730566623806,stimulus,1.4996603011682652
13,2.0656042955056706,stimulus,1.3451278959592614
13,2.0775032806886498,stimulus,1.454000771841883
13,2.087933734740689,stimulus,1.4694382110896136
13,2.0976094992997263,stimulus,1.5412195073693853
13,2.1075543576181643,stimulus,1.4785286186913893
13,2.116016549152194,stimulus,1.5295159799901044
13,2.125178204665795,stimulus,1.37944663182865
13,2.133828999816658,stimulus,1.435791224253638
13,2.1445372303009753,stimulus,1.4790488383049583
13,2.155382307311295,stimulus,1.4608527931138855
13,2.1652681135454293,stimulus,1.4740664015994325
13,2.1771979757100763,stimulus,1.4450513107679714
13,2.1856373968815785,stimulus,1.3888751868598934
13,2.195632675161281,stimulus,1.3602510111829293
13,2.207192465778823,stimulus,1.4081916879781302
13,2.2189166391617494,stimulus,1.33371760432288
13,2.2294049680411043,stimulus,1.4220427252142978
13,2.237916559253244,stimulus,1.4202821869448987
13,2.249328981215571,stimulus,1.4115764463211544
13,2.257761058450497,stimulus,1.405106639054783
13,2.269007539329511,stimulus,1.373736548333904
13,2.2809028010799115,stimulus,1.4350076084564396
13,2.2914794684612643,stimulus,1.427638402421132
13,2.3013106193275497,stimulus,1.377351238944825
13,2.3097909037564865,stimulus,1.3332051912998681
13,2.3192173485855636,stimulus,1.3463577384094931
13,2.330810655039673,stimulus,1.3411152377135442
13,2.3405778489786577,stimulus,1.339672172231089
13,2.349577517070396,stimulus,1.32518714561797
13,2.3581809179860946,stimulus,1.5034097563307842
13,2.3696584355273718,stimulus,1.3064298332260682
13,2.379480856836549,stimulus,1.2575420891948033
13,2.387865226461543,stimulus,1.3200604533281
13,2.397853392974264,stimulus,1.4618279012931215
13,2.4070565282029124,stimulus,1.395609192541609
13,2.4174333007148077,stimulus,1.3802234912668616
13,2.4291116284897876,stimulus,1.432755806677974
13,2.440502334195283,stimulus,1.32946545237072
13,2.448801098226783,stimulus,1.3559481017948063
13,2.4587365869679356,stimulus,1.37889653339029
13,2.4673485682082865,stimulus,1.3364387426872943
13,2.4765315752585817,stimulus,1.3214990392749124
13,2.487686771827851,stimulus,1.382560367111393
13,2.4997808475834695,stimulus,1.4488249614565567
13,2.51025499993363,stimulus,1.354982764342706
13,2.5199998682854514,stimulus,1.3652189880874837
13,2.5303079011890395,stimulus,1.2820386156921744
13,2.539678159132672,stimulus,1.2918428548163332
13,2.549106360935602,stimulus,1.3436033930621478
13,2.5575601889258923,stimulus,1.3666626236536155
13,2.5666811035297408,stimulus,1.4213014078061075
13,2.5775952698202245,stimulus,1.3421157245293809
13,2.58897421542726,stimulus,1.3654890926803263
13,2.6011159098581422,stimulus,1.2218379691434533
13,2.612164162684588,stimulus,1.3110255068998522
13,2.623347351520457,stimulus,1.3429803794179949
13,2.6329031812770856,stimulus,1.2676488290831347
13,2.642543004033132,stimulus,1.2918173977264256
13,2.651907288464193,stimulus,1.251083696200731
13,2.662629397836792,stimulus,1.8424937963887198
13,2.6737605580295742,stimulus,1.8312792847074992
13,2.6822805724390446,stimulus,1.296629575012427
13,2.6915061333209285,stimulus,1.3382022010317849
13,2.7010327753588985,stimulus,1.3630336331965704
13,2.711736889565074,stimulus,1.2857947397559983
13,2.721150921640101,stimulus,1.1530130893333532
13,2.729657599460007,stimulus,1.2339410509535276
13,2.7399629552389704,stimulus,1.3419251678045179
13,2.7514190717464544,stimulus,1.3313583574695238
13,2.759819746129987,stimulus,1.2905253401120182
13,2.7680008833378587,stimulus,1.3005143166565738
13,2.7786310645644146,stimulus,1.3901113620895469
13,2.7871715684596468,stimulus,1.3742769394037648
13,2.7955574759106403,stimulus,1.2700150936632435
13,2.8068285431995132,stimulus,1.4002990196022784
13,2.817489682513678,stimulus,1.299281456609192
13,2.827001648610348,stimulus,1.360710439121041
13,2.8376108091218732,stimulus,1.3286604216321223
13,2.8483444896649814,stimulus,1.381423388297085
13,2.8595565908268705,stimulus,1.2959397458742155
13,2.8703236797377536,stimulus,1.3002373035338741
13,2.881839578192761,stimulus,1.299306949294546
13,2.8900192905400144,stimulus,1.3021762412160478
13,2.900309549575571,stimulus,1.3161020420658023
13,2.909319623658492,stimulus,1.179777090817186
13,2.918080607523721,stimulus,1.2703774022565935
13,2.9296593067192647,stimulus,1.3255771036937443
13,2.939359142041719,stimulus,1.243005399420413
13,2.951229228852153,stimulus,1.2692912458645762
13,2.960308162259519,stimulus,1.297443671058861
13,2.9694874928314614,stimulus,1.2426173067309996
13,2.9783793824401266,stimulus,1.29833701675436
13,2.9902376587060466,stimulus,1.2777105893212788
13,3.0020113725895543,stimulus,1.3541316342257583
13,3.0113743895425165,stimulus,1.2745900412732298
13,3.0215891339205934,stimulus,1.3350892067079045
13,3.0332673975659095,stimulus,1.3484379382705776
13,3.041772121295857,stimulus,1.223485299138635
13,3.0528262611938746,stimulus,1.2870139563484373
13,3.0648676507110317,stimulus,1.3732172606826716
13,3.0739295772204436,stimulus,1.2463810501415131
13,3.082585429382631,stimulus,1.2958985675684114
13,3.0932129652510563,stimulus,1.2933428371789453
13,3.102141337783963,stimulus,1.2455053127417919
13,3.1116142155505777,stimulus,1.3504053926064423
13,3.119836562251762,stimulus,1.3505675349021118
13,3.1299560672099185,stimulus,1.2933178231051103
13,3.141577719994475,stimulus,1.3778931827986474
13,3.150110933024461,stimulus,1.3032294359748964
13,3.1595009674700134,stimulus,1.331423212779323
13,3.1704356987250724,stimulus,1.2516669244498464
13,3.180674982570221,stimulus,1.2975999654890658
13,3.192298647704361,stimulus,1.277674283592883
13,3.203093643294486,stimulus,1.300097558546096
13,3.2133935461318694,stimulus,1.289455419353391
13,3.2243807226062784,stimulus,1.2774184315757364
13,3.2363178354669087,stimulus,1.317322492766357
13,3.2477924143663532,stimulus,1.294128251122207
13,3.2577417141596867,stimulus,1.4316478319523127
13,3.2676806820432818,stimulus,1.2860945540817807
13,3.2764702817661897,stimulus,1.2743566510254096
13,3.285715084345688,stimulus,1.3296747329510883
13,3.297069873086001,stimulus,1.314369774542184
13,3.3075324941505837,stimulus,1.300419150765366
13,3.3195823079870426,stimulus,1.2416989224044228
13,3.3308275058101096,stimulus,1.290705350032559
13,3.3410056336207514,stimulus,1.3558541528834067
