trialID,time,stimulus,pupil_diameter
12,3.549385292762113,stimulus,1.690191246245206
12,3.559669150930255,stimulus,1.5855970540033184
12,3.571702962054958,stimulus,1.5037045851001796
12,3.582745293969096,stimulus,1.5441000093137867
12,3.59651963345245,stimulus,1.5630530059996077
12,3.609670483588459,stimulus,1.5614576291065962
12,3.6191091008846175,stimulus,1.6127104161704653
12,3.631664289572303,stimulus,1.560429229047204
12,3.641152033363525,stimulus,1.6385012260188385
12,3.6541687620174312,stimulus,1.5751216973213853
12,3.667822252891811,stimulus,1.587666113391374
12,3.67980748610063,stimulus,1.4760023243274947
12,3.6901709623540504,stimulus,1.5814599138893957
12,3.700489291970964,stimulus,1.6011703874751513
12,3.709912812375296,stimulus,1.67850127604518
12,3.719340522075509,stimulus,1.601032012422969
12,3.7316925680449997,stimulus,1.5108065961272161
12,3.7433606794421905,stimulus,1.6038491694557657
12,3.7548054203673886,stimulus,1.575694200186383
12,3.7685904715040666,stimulus,1.5670133216588273
12,3.7816929385101634,stimulus,1.586439692317073
12,3.7945181137746955,stimulus,1.5882771764529064
12,3.8059271380799085,stimulus,1.6005239279335104
12,3.8193157203636723,stimulus,1.5879757677493338
12,3.8302666029144237,stimulus,1.6504805454560156
12,3.8431654857829445,stimulus,1.6056951227015095
12,3.854760840332042,stimulus,1.6241976413874777
12,3.867414656223724,stimulus,1.7193716295735704
12,3.8809571203699225,stimulus,1.5388732876800733
12,3.8922186825610745,stimulus,1.618591523413204
12,3.9044871233933267,stimulus,1.638479670171963
12,3.9141584902781466,stimulus,1.5589655627506553
12,3.926235688425396,stimulus,1.641750180132909
12,3.938338742570104,stimulus,1.6618280936484726
12,3.9517194665181115,stimulus,1.6132718700712403
12,3.9643464153385857,stimulus,1.5402245624914888
12,3.975838929531527,stimulus,1.6328662283771942
12,3.989013581458655,stimulus,1.5987246938211328
12,3.9983604485078055,stimulus,1.7056611749085964
12,4.0110151505923275,stimulus,1.6153728923078514
12,4.021577298510958,stimulus,1.6535019985302466
12,4.033728989312342,stimulus,1.5911965796743408
12,4.045296550185287,stimulus,1.605672367264697
12,4.057620884575622,stimulus,1.6254342236120614
12,4.069437011316288,stimulus,1.579606030299944
12,4.082602046335945,stimulus,1.5974187271651052
12,4.094773596590927,stimulus,1.6509666054469345
12,4.107418417044609,stimulus,1.5220892505013566
12,4.116957465518064,stimulus,1.586744951035941
12,4.127468522564599,stimulus,1.6116093729347265
12,4.1397492035735715,stimulus,1.5655655533761665
12,4.1523709167939655,stimulus,1.6183240207346548
12,4.1635063510167125,stimulus,1.5349139416204534
12,4.176719216578701,stimulus,1.6293577539460755
12,4.1905025613725275,stimulus,1.7361421802591084
12,4.200754179645718,stimulus,1.5933265804104988
12,4.209964854556991,stimulus,1.6032114267238409
12,4.222525305359758,stimulus,1.6737445830617115
12,4.232174432409574,stimulus,1.6086472252803257
12,4.2415803411338935,stimulus,1.6592192399034809
12,4.252015962755904,stimulus,1.5647509982836718
12,4.262166053358221,stimulus,1.619772251254971
12,4.274153435431621,stimulus,1.665971153682074
12,4.287239045830073,stimulus,1.5485751377331394
12,4.2992445082926904,stimulus,1.605763061433393
12,4.310612689108858,stimulus,1.5910022279753875
12,4.32430058159339,stimulus,1.5889650987402224
12,4.334833790934956,stimulus,1.5802674830869976
12,4.346553698403422,stimulus,1.6529312293476992
12,4.357753525679722,stimulus,1.5487607941284345
12,4.368680498918778,stimulus,1.5991448813975033
12,4.379796463034216,stimulus,1.6281605056298039
12,4.393150291663365,stimulus,1.5843599963101782
12,4.405488131016067,stimulus,1.5270046627152531
12,4.416854005076047,stimulus,1.5043073941873892
12,4.4280129062430795,stimulus,1.5815737445027314
12,4.437445813479528,stimulus,1.4615210009332613
12,4.450487560298842,stimulus,1.5624457990051865
12,4.462989977987079,stimulus,1.6152818294322624
12,4.476241215522777,stimulus,1.5720263540788468
12,4.486543893138406,stimulus,1.5178030640755487
12,4.496806260453136,stimulus,1.6260022082861891
12,4.507428217655498,stimulus,1.6458322993949757
12,4.517554003185341,stimulus,1.590565889442972
12,4.528369232895281,stimulus,1.6318650476930372
12,4.541811165842691,stimulus,1.4783460941017024
12,4.553871774938436,stimulus,1.5679832160593743
12,4.565167997654548,stimulus,1.6121561486104998
12,4.576457903279364,stimulus,1.4998319095753088
12,4.586654513346789,stimulus,1.5607173329891735
12,4.599108571795991,stimulus,1.5679627544882622
12,4.611818719018748,stimulus,1.5867378375000776
12,4.625341701938647,stimulus,1.5987559872454897
12,4.637953767680725,stimulus,1.5944439038195832
12,4.6480928363351754,stimulus,1.6826814605483662
12,4.659466849398367,stimulus,1.6587823562580624
12,4.672074085369855,stimulus,1.636337497912444
12,4.684600076660568,stimulus,1.5624731677055002
12,4.6957746118741355,stimulus,1.5596519670624425
12,4.705241498091002,stimulus,1.57472897401711
12,4.71806866359722,stimulus,1.5764556078971372
12,4.729334625132525,stimulus,1.6879945683159148
12,4.740952419064353,stimulus,1.5874405910481253
12,4.753309177318605,stimulus,1.5620634583591917
12,4.763234607749057,stimulus,1.5940032640019923
12,4.774749828955599,stimulus,1.6243291669709978
12,4.788014343908105,stimulus,1.6265751121670957
12,4.798047469452894,stimulus,1.6220659616902706
13,0.008953735691572574,no_stimulus,1.5937125928848783
13,0.019306085298921395,no_stimulus,1.5507971671982288
13,0.030756235265479326,no_stimulus,1.6950032502962609
13,0.04050062935732642,no_stimulus,1.6996863172877792
13,0.048749107168099985,no_stimulus,1.632304676460601
13,0.058934873170650645,no_stimulus,1.5981562527413502
13,0.06755744991372073,no_stimulus,1.6787128984664696
13,0.07892524141285691,no_stimulus,1.700831344496946
13,0.08917794154505936,no_stimulus,1.595269952899238
13,0.09834332767293565,no_stimulus,1.7596576806992132
13,0.10635151273396293,no_stimulus,1.59687576865214
13,0.11421068749050452,no_stimulus,1.623889117827044
13,0.12524849975832808,no_stimulus,1.7276095054474552
13,0.13403325467702817,no_stimulus,1.7073244016221067
13,0.1451191749186651,no_stimulus,1.7665741370154524
13,0.15341215013447027,no_stimulus,1.6425857703136733
13,0.16273166311678008,no_stimulus,1.6182176918621807
13,0.1708798395272281,no_stimulus,1.7303843302292
13,0.18107408578811632,no_stimulus,1.712154712626507
13,0.18896790247329875,no_stimulus,1.7005786540131267
13,0.19713545765053045,no_stimulus,1.6297654417663476
13,0.20591957173772904,no_stimulus,1.6793899341120246
13,0.21678782253321033,no_stimulus,1.6741578510443829
13,0.2279724966544538,no_stimulus,1.6176536227679361
13,0.2373272337509229,no_stimulus,1.6106602225472777
13,0.247819706899782,no_stimulus,1.6653118727738554
13,0.2570516949397862,no_stimulus,1.6705580513519682
13,0.2667483015183154,no_stimulus,1.6658629481731908
13,0.27465401240352666,no_stimulus,1.7114751287944578
13,0.28580653739949385,no_stimulus,1.7181941563794614
13,0.29455600568789697,no_stimulus,1.7154122877255307
13,0.3047317139176626,no_stimulus,1.7384750109825085
13,0.31539571128167243,no_stimulus,2.342534565663312
13,0.32564495281824024,no_stimulus,2.3844753827078873
13,0.3358553501698712,no_stimulus,1.6481422799782648
13,0.3468953903813462,no_stimulus,1.6215225279553187
13,0.35618041417298163,stimulus,1.66731169220772
13,0.3652671892874802,stimulus,1.6547194047669243
13,0.37571582261755826,stimulus,1.7718171194672803
13,0.3860782262011878,stimulus,1.642870245168244
13,0.3971647276037635,stimulus,1.6894358434592032
13,0.4077427568419008,stimulus,1.7482227983426117
13,0.41562865755236095,stimulus,1.7524050641600446
13,0.4235477036235164,stimulus,1.6382690435212064
13,0.43523652201490065,stimulus,1.7591253827829803
13,0.44575933219913594,stimulus,1.7384423956314938
13,0.45580912458654405,stimulus,1.7363717649676653
13,0.4661901303717204,stimulus,1.705372826648693
13,0.4741954652167573,stimulus,1.7331603784425837
13,0.48219757690411097,stimulus,1.7810296673786967
13,0.49120879118995087,stimulus,1.8123931732535676
13,0.5020908963712994,stimulus,1.7505471748262238
13,0.5127526997246029,stimulus,1.674574448470604
13,0.5214295071055817,stimulus,1.7303755277719257
13,0.530154220487711,stimulus,1.8417167586482237
13,0.5385439230903717,stimulus,1.8600582584419483
13,0.5467115045085555,stimulus,1.8161348550520011
13,0.5546097702778319,stimulus,1.7077456387957668
13,0.5636404658071529,stimulus,1.7981319343648687
13,0.5727090655294612,stimulus,1.771721070074048
13,0.5823841692887818,stimulus,1.7885519278062203
13,0.5906674107761684,stimulus,1.8495812753751684
13,0.6021070710204592,stimulus,1.8009698821370896
13,0.6107126243119477,stimulus,1.7925675852373735
13,0.6207936771187192,stimulus,1.829784821267324
13,0.6287968371546914,stimulus,1.8115865340063224
13,0.6398639934796659,stimulus,1.7401320301336614
13,0.6507507335851489,stimulus,1.8105325571712054
13,0.6587691516361919,stimulus,1.7899806715357947
13,0.6676373533702629,stimulus,1.8029767785803101
13,0.6788587133437841,stimulus,1.8798681661569776
13,0.6889234586365595,stimulus,1.8477433162596695
13,0.6990798777679613,stimulus,1.8572687346662542
13,0.7103767924453268,stimulus,1.7978213185119183
13,0.7198410287003533,stimulus,1.9094068900203631
13,0.7287760947872535,stimulus,1.9318325728053443
13,0.738651333930204,stimulus,1.8531160482582352
13,0.7494148751725636,stimulus,1.822855654413725
13,0.7574636930708296,stimulus,2.0288323650053153
13,0.7685724935886751,stimulus,1.8623203663949783
13,0.7776718019724199,stimulus,1.8856064828082602
13,0.7870181436726417,stimulus,1.8139105160884528
13,0.7976770030697448,stimulus,1.9271236309083222
13,0.805907591820376,stimulus,1.9518584514245199
13,0.8144451453338106,stimulus,1.9053722328075544
13,0.8238183577207534,stimulus,1.8737980148107583
13,0.8330160857206632,stimulus,1.9614349444936063
13,0.8445254587459164,stimulus,1.9362629682904056
13,0.8557450145589598,stimulus,1.9708247090597504
13,0.8643427606069849,stimulus,1.9078118581726418
13,0.8745509974326002,stimulus,1.9218112310834115
13,0.8852634106166146,stimulus,2.0653910715622668
13,0.8938702433243767,stimulus,1.9933719996380648
13,0.9042701832037495,stimulus,2.0113778407435006
13,0.9135237313810275,stimulus,2.014856382609785
13,0.9227386917225632,stimulus,2.0689928926282284
13,0.9341222537196712,stimulus,2.0377702856979045
13,0.9446438945912073,stimulus,1.9379170915997297
13,0.9549630026040529,stimulus,1.9402534167610017
13,0.9665158495998665,stimulus,2.061925250089459
13,0.9743786706030834,stimulus,2.0932041222683937
13,0.9845422991743753,stimulus,1.9444212195836312
13,0.9958213138687388,stimulus,2.126814081501206
13,1.0066870748274461,stimulus,2.0855948811728537
13,1.0156683404479854,stimulus,2.0299041726450695
13,1.0249372489264288,stimulus,2.0724819564594035
13,1.0351112250631054,stimulus,2.120605127344799
13,1.0447869655992483,stimulus,2.101404637024886
13,1.0547881223917424,stimulus,2.140780440764577
13,1.0659172888047737,stimulus,2.1307379952818657
13,1.0754229797144081,stimulus,2.098410886225751
13,1.086906583331592,stimulus,2.1482659146072254
13,1.0964144827053113,stimulus,2.2425822722505147
13,1.106374138322772,stimulus,2.1228939602789607
13,1.1145233774639525,stimulus,2.1300695031557897
13,1.12554247356559,stimulus,2.0388442060651704
13,1.1345294314656693,stimulus,2.1898029296624966
13,1.1451414263516797,stimulus,2.140565430726158
13,1.155764242227315,stimulus,2.1359119783645415
13,1.1662352710935386,stimulus,2.1345115354540223
13,1.1749551152978825,stimulus,2.233357822961751
13,1.1840500424648686,stimulus,2.2469747650582823
13,1.1925958481537025,stimulus,2.171140617132399
13,1.2025632759959242,stimulus,2.173632682096575
13,1.2133675479917285,stimulus,2.1783298399793147
13,1.2226619696105974,stimulus,2.1408547423835924
13,1.234268655636062,stimulus,2.2317589611539144
13,1.242549405532195,stimulus,2.0993880972574734
13,1.2535238911977336,stimulus,2.182956641782776
13,1.2649726854753476,stimulus,2.1231267165696788
13,1.2754285142132886,stimulus,2.1951687195798693
13,1.2851398890207506,stimulus,2.1820939537169073
13,1.2941090562613211,stimulus,2.168841460980505
13,1.3056064843245205,stimulus,2.1882455984472484
13,1.3159864000136625,stimulus,2.1663520102932337
13,1.3270237599376298,stimulus,2.182298600042527
13,1.3379958777834848,stimulus,2.119935143525075
13,1.3472865409692507,stimulus,2.15585530615614
13,1.3579932566839024,stimulus,2.1555824584087193
13,1.3666529735706836,stimulus,2.2075964650577684
13,1.374618342449217,stimulus,2.1956068726905866
13,1.3846072932043725,stimulus,2.2476563727262833
13,1.3931970722645075,stimulus,2.1232778297556902
13,1.4033493916606432,stimulus,2.1991921336233577
13,1.4131740988845984,stimulus,2.126885483481737
13,1.424651265144002,stimulus,2.0860722751917944
13,1.434483193703583,stimulus,2.149690733798924
13,1.44466713841011,stimulus,2.092557891430787
13,1.4533390173739387,stimulus,2.1340141949974814
13,1.464575676268626,stimulus,2.215970715285463
13,1.4755116083079314,stimulus,2.1804624265544224
13,1.48651515438147,stimulus,2.060073874122097
13,1.495999479025168,stimulus,2.104440967098616
13,1.5068385319758166,stimulus,2.201054940082248
13,1.5151762920246508,stimulus,2.274828738292751
13,1.5249911387839075,stimulus,2.1298485309771986
13,1.5331490903414058,stimulus,2.1689738835442074
13,1.5436707112524402,stimulus,2.09393433943289
13,1.5548150214363197,stimulus,2.0687159717536168
13,1.5652231202953713,stimulus,2.138809051323662
13,1.5757857932356523,stimulus,2.133745278947684
13,1.5846469219765964,stimulus,2.0095173672220277
13,1.5946468385420984,stimulus,2.0795594096673518
13,1.6031946132854407,stimulus,2.08314573883819
13,1.614749976980043,stimulus,2.1120048018128728
13,1.6255311782908848,stimulus,2.165310526939028
13,1.6357711110430455,stimulus,2.0770628143888223
13,1.6441343803985735,stimulus,2.1472315261771726
13,1.6535344893605608,stimulus,2.118989438141086
13,1.6619928766336245,stimulus,2.0464468055871596
13,1.6714129475859378,stimulus,2.1519799506651873
13,1.6808256908545363,stimulus,1.9370272672246758
13,1.6905615617769658,stimulus,2.04762177170412
13,1.7018281785962661,stimulus,1.946345150371105
13,1.7134066479071475,stimulus,2.0607176945989405
13,1.7224243716937875,stimulus,2.044995986632157
13,1.731483188870346,stimulus,1.9616758531048843
13,1.7428609131238473,stimulus,2.014293710118665
13,1.7543185094793368,stimulus,2.0006767815538993
13,1.7648994309161343,stimulus,2.6287327283324426
13,1.7763020022417473,stimulus,2.6084943021272724
13,1.7849631413784224,stimulus,2.002008031704133
13,1.794086951258265,stimulus,1.9185322440835253
13,1.8036804359826668,stimulus,1.9946356066058515
13,1.8141026398125464,stimulus,2.003607768596572
13,1.8223331678811194,stimulus,1.9916678847782838
13,1.8306188365048772,stimulus,1.987602403662665
13,1.839845292121514,stimulus,1.9303138790185728
13,1.8497657417862483,stimulus,1.8969899580602956
13,1.8597565601796928,stimulus,1.9127112671398865
13,1.8676505106878858,stimulus,1.9599461380141683
13,1.8792075301615692,stimulus,1.8964761924529503
13,1.8904191720128516,stimulus,1.833817269746666
13,1.9001588196562447,stimulus,1.9188112247716211
13,1.9096919658433167,stimulus,1.9967009003328384
13,1.9213677746194249,stimulus,1.9933865776897384
13,1.931189717342628,stimulus,1.9657510986845095
13,1.9415528540265028,stimulus,1.902913996815324
13,1.9508042610107499,stimulus,1.9211988580711832
13,1.9605663686170451,stimulus,1.8640135415250225
13,1.9705023340021517,stimulus,1.8094329581056918
13,1.9784344617905059,stimulus,1.814199783822167
13,1.9865313455738856,stimulus,1.8125361581630046
13,1.9979631075307978,stimulus,1.9045027069864644
13,2.006719589965858,stimulus,1.8194848972875997
13,2.0178099891214396,stimulus,1.875430555727062
13,2.028701879050041,stimulus,1.8502796276630475
13,2.0400794049534094,stimulus,1.8651862110480555
13,2.049004978637997,stimulus,1.8614394046194478
13,2.0604129266565283,stimulus,1.82260694725359
13,2.0700897968582805,stimulus,1.849278525290478
13,2.0781836476926356,stimulus,1.7653981967032588
13,2.08731903989949,stimulus,1.7286031387155936
13,2.098643708576166,stimulus,1.8395114330764186
13,2.108334052593463,stimulus,1.769646356173306
13,2.116697375648133,stimulus,1.820948242982139
13,2.128147937419483,stimulus,1.7540230694663046
13,2.138813067589155,stimulus,1.7870813893867237
13,2.149654263919368,stimulus,1.6978066061546615
13,2.1576199990326383,stimulus,1.8002706204111176
13,2.167758294322745,stimulus,1.6648748888620042
13,2.1766456356645585,stimulus,1.8071095344004617
13,2.1874985247754606,stimulus,1.830370193898601
13,2.1956715822206445,stimulus,1.733279556415753
13,2.204681118081553,stimulus,1.7853754073920793
13,2.2152445536451935,stimulus,1.7452705347793387
13,2.223785193436615,stimulus,1.7786688781358233
