trialID,time,stimulus,pupil_diameter
12,3.1546262521875557,stimulus,2.051421135620306
12,3.166340167869728,stimulus,2.0501344957095866
12,3.1757475607068524,stimulus,2.1043006999438996
12,3.186602980730909,stimulus,2.090622535514449
12,3.1951851170741175,stimulus,2.039445184572601
12,3.2033166210058894,stimulus,2.0670817270009714
12,3.21158504044456,stimulus,2.0839839282641095
12,3.219846556346372,stimulus,2.0918604077861502
12,3.228924657967699,stimulus,2.0633518017976384
12,3.239776198245621,stimulus,2.1014483181343784
12,3.250986163800075,stimulus,2.0555918776793063
12,3.2600461536964764,stimulus,2.039904650163383
12,3.271084116886594,stimulus,2.033299356506294
12,3.2793901501486866,stimulus,2.074096323227518
12,3.288959864313647,stimulus,2.0628392990928406
12,3.2971779655865157,stimulus,2.0782414687899635
12,3.3085970216924405,stimulus,2.032426551755927
12,3.317503442712889,stimulus,1.9981640981383837
12,3.3287697014543705,stimulus,2.0143785235488045
12,3.3394642493823654,stimulus,2.107051762280223
12,3.350886806360321,stimulus,2.024007688645324
12,3.3590730554994543,stimulus,2.042284728804169
12,3.3700334695746474,stimulus,2.0111125205171603
12,3.3787898357704624,stimulus,2.1081831069534305
12,3.3873325940199077,stimulus,2.076948098620109
12,3.3963558696521496,stimulus,2.0498214371155057
12,3.4060445100716166,stimulus,2.0177839589422413
12,3.416287063961017,stimulus,2.091366784451562
12,3.424282080162995,stimulus,2.100102864848596
12,3.434589935397496,stimulus,2.092768484666841
12,3.4444701743931243,stimulus,2.0976550205882027
12,3.4542470969847683,stimulus,2.083653376287226
12,3.463074756648067,stimulus,2.133635307814951
12,3.4716250696021875,stimulus,2.0668126072525763
12,3.4825299474622717,stimulus,2.0384160639152715
12,3.492332687210785,stimulus,2.0754513162426864
12,3.500768739829529,stimulus,2.0899704085120616
12,3.5127208644722656,stimulus,2.1099597975802884
12,3.523051310269364,stimulus,2.0465074107311447
12,3.534388398511337,stimulus,2.023723968188857
12,3.5437914051194745,stimulus,2.1735565882906718
12,3.5544951562638625,stimulus,2.126822580269695
12,3.5664364836793276,stimulus,2.0725575202202884
12,3.5755200463744976,stimulus,2.0739342125051774
12,3.5851577016144662,stimulus,2.070647451195817
12,3.594735059238179,stimulus,2.1242226853387054
12,3.604003770732917,stimulus,2.1051102751105852
12,3.613169027124185,stimulus,2.1115542083022896
12,3.6221190726388497,stimulus,2.1204371371700113
12,3.6330739993939063,stimulus,2.100886643401832
12,3.6435294442072568,stimulus,2.102258911509964
12,3.6522334319775194,stimulus,2.0388307641622125
12,3.6619009650863696,stimulus,2.0865594751351
12,3.6736432430332893,stimulus,2.0059826628813378
12,3.683004161575249,stimulus,2.0100212212105038
12,3.691117895771145,stimulus,2.0816025239177085
12,3.7006840023158176,stimulus,2.0706027176294333
12,3.71095398587043,stimulus,2.068224197712603
12,3.7205257194580117,stimulus,2.099510685661936
12,3.731297172637756,stimulus,2.0535105925235433
12,3.7402805331255133,stimulus,2.018307398752
12,3.7495898499961915,stimulus,2.066967049789823
12,3.757794557759782,stimulus,2.0871052910596526
12,3.7664491675438625,stimulus,2.053885372539652
12,3.7761413783449123,stimulus,2.0754486827904226
12,3.787166760818769,stimulus,2.0800156059201576
12,3.796763842670512,stimulus,2.1845621676353075
12,3.8052124828936176,stimulus,2.103857531316956
12,3.8148078476153913,stimulus,1.9888189663490943
12,3.823761250802009,stimulus,2.0714699010121613
12,3.8321839751606643,stimulus,2.1070476403514147
12,3.842608375844511,stimulus,2.160529570100665
12,3.854401074717843,stimulus,2.086882400890776
12,3.8626379151821872,stimulus,2.0809902651708523
12,3.8713761725955065,stimulus,2.1286291016843317
12,3.8816415238833395,stimulus,2.063551218709657
12,3.892467878848031,stimulus,2.0870458907968508
12,3.900988305558867,stimulus,2.029304059498859
12,3.91010275688123,stimulus,2.067208355816548
12,3.9184489714998105,stimulus,2.066729534829415
12,3.9278171236941026,stimulus,2.0691670453010977
12,3.939324191400793,stimulus,2.0355763522156747
12,3.948864879631495,stimulus,2.0971666526741255
12,3.9600595958074054,stimulus,2.0064894660952883
12,3.96915258280713,stimulus,1.9998157453204581
12,3.979980972564655,stimulus,2.137996299070817
12,3.9887599294073466,stimulus,2.11261345655379
12,3.9975156535303213,stimulus,2.0297918988162458
12,4.008413230745925,stimulus,2.0340483536156553
12,4.018201107845665,stimulus,2.0733208567918147
12,4.0282152329617125,stimulus,2.058890198951355
12,4.038413818734546,stimulus,2.040726154689574
12,4.046950594780128,stimulus,2.102050852618766
12,4.058480102410747,stimulus,2.0770958355098426
12,4.069046004999588,stimulus,2.0211557023675746
12,4.077854843739736,stimulus,2.0302413344994323
12,4.086218864573949,stimulus,2.0953445210277897
12,4.094491975854506,stimulus,2.0974422075822936
12,4.106440907617298,stimulus,2.1497260130602283
12,4.116485226461044,stimulus,2.0345018138436735
12,4.12613168696819,stimulus,2.1581207656620873
12,4.135881952572759,stimulus,2.110937375121608
12,4.146240656656153,stimulus,2.0876354069187752
12,4.1558031109988995,stimulus,2.080398643374703
12,4.1644986205528784,stimulus,2.098654192736008
12,4.17286037841739,stimulus,2.1172470722636048
12,4.1833001968976395,stimulus,1.985717586964809
12,4.193334356315986,stimulus,2.070538865427272
12,4.202824687355129,stimulus,2.081021375353111
12,4.2147696627111815,stimulus,2.200987418072496
12,4.225128134482255,stimulus,2.012218491055202
12,4.233213599856559,stimulus,2.0781824697870133
12,4.244434596181038,stimulus,2.017512620972983
12,4.2531276621361265,stimulus,2.0879919422134128
12,4.264509092419918,stimulus,2.152595761069968
12,4.272840729753069,stimulus,2.1242337927159882
12,4.284323382791681,stimulus,2.042705687990758
12,4.294739467119845,stimulus,2.040652161101893
12,4.30392056931356,stimulus,2.0303123316674734
12,4.313773404681912,stimulus,2.055255219793701
12,4.322600857941673,stimulus,2.0669412745122324
12,4.334413425572678,stimulus,2.009306329872872
12,4.343888421924296,stimulus,2.07753089659556
12,4.354895403685008,stimulus,2.091198945190689
12,4.365687564224555,stimulus,2.063919979650967
12,4.376260946990665,stimulus,2.0202767053940223
12,4.385420690933302,stimulus,2.0841259143890736
12,4.393406626115615,stimulus,2.0927099425338747
12,4.402655121069147,stimulus,2.0698121351595753
12,4.41221548678891,stimulus,2.0765016696999448
12,4.422477270979445,stimulus,2.1046458521293907
12,4.431556955258128,stimulus,2.0751975352633876
12,4.441552247965425,stimulus,2.0941462733454896
12,4.451234162307293,stimulus,2.093980728835083
12,4.462830230745888,stimulus,2.0595650956204
12,4.471093786381161,stimulus,2.0854863826539334
12,4.482696671729612,stimulus,2.044275276058699
12,4.492752457395067,stimulus,2.08512465741166
12,4.501837728257376,stimulus,2.0349696284944794
12,4.5116827876537835,stimulus,2.050427143132816
12,4.5200142063717905,stimulus,2.0104228578625576
12,4.529695841890104,stimulus,1.973765259084111
12,4.541450485226641,stimulus,2.043388639966744
12,4.54980587530815,stimulus,2.1775421801289117
12,4.5609591686638975,stimulus,2.0760203182481423
12,4.571497678063458,stimulus,2.0919380208170133
12,4.583308840028128,stimulus,2.140801675620679
12,4.593187921578653,stimulus,2.045416392362495
12,4.601672162684673,stimulus,2.1524975270126774
12,4.61283477917777,stimulus,2.0789206435204437
12,4.622855265149528,stimulus,2.083344835064945
12,4.633310744757174,stimulus,1.9822263235451276
12,4.644541272015731,stimulus,2.1053822540095424
12,4.654287213503419,stimulus,2.0860536513015395
12,4.662540268838392,stimulus,2.1563731252485385
12,4.672353578122722,stimulus,2.0880868276211753
12,4.680452538091888,stimulus,2.0379006607205232
12,4.691620886496648,stimulus,1.9902529496723758
12,4.702519176926736,stimulus,2.0875566607037555
12,4.711645751607649,stimulus,2.0506344234477694
12,4.722898362239316,stimulus,2.1289972014159906
12,4.7344732757187185,stimulus,2.061776315331149
12,4.744925509038695,stimulus,2.0811198343870783
12,4.7543108252314825,stimulus,2.0750239832433577
12,4.762903127995394,stimulus,1.926680763598603
12,4.77387348672144,stimulus,2.1093658728289357
13,0.009254278749277855,no_stimulus,2.0932078230568365
13,0.018703793629925636,no_stimulus,2.137649341338394
13,0.028385567091613204,no_stimulus,2.120904669796651
13,0.035850769174501036,no_stimulus,2.079750240673389
13,0.0439752899497777,no_stimulus,2.0907234836349637
13,0.05306095661112572,no_stimulus,2.1222597330964064
13,0.06053680716946433,no_stimulus,2.1603643222341598
13,0.06991666869925682,no_stimulus,2.133666720785192
13,0.07822446233703322,no_stimulus,2.046405218508792
13,0.08755163324539307,no_stimulus,2.121205710374331
13,0.09547775360067803,no_stimulus,2.025758056154283
13,0.10287136791433138,no_stimulus,2.1721004022265253
13,0.11268840536483396,no_stimulus,2.0525713143458693
13,0.12037820431826957,no_stimulus,2.0971218897863424
13,0.12934764424830508,no_stimulus,2.069307058039726
13,0.13856163633651156,no_stimulus,2.15065766010024
13,0.1477077271777986,no_stimulus,2.0549314545700965
13,0.15490861028024377,no_stimulus,2.0615555646004347
13,0.16380338421233168,no_stimulus,2.105087365478903
13,0.17148139316281436,no_stimulus,2.0823511469750295
13,0.17910985142189906,no_stimulus,2.218454442156931
13,0.18756648221625555,no_stimulus,2.134990297793658
13,0.19710920625886952,no_stimulus,2.1797659531527733
13,0.20501569301142805,no_stimulus,2.207869392817137
13,0.21252730544853635,no_stimulus,1.9880070510478318
13,0.22110378843705958,no_stimulus,2.246388714166631
13,0.22888918225775767,no_stimulus,2.141497778905065
13,0.23627758598079132,no_stimulus,2.1281298284361414
13,0.24387093443946986,no_stimulus,2.2602857643891796
13,0.2527217474654391,no_stimulus,2.047849472949799
13,0.26282180545479217,no_stimulus,2.1885884813058047
13,0.2722579183294796,no_stimulus,2.177842341562043
13,0.28253343149605087,no_stimulus,2.1869469609645127
13,0.29225905932069296,no_stimulus,2.1873510125646356
13,0.30074431682370717,stimulus,2.136008184629106
13,0.30833227288301396,stimulus,2.172249391061435
13,0.3177273398883102,stimulus,2.1861543299918105
13,0.3274221776497221,stimulus,2.2722636218309264
13,0.3367687924322008,stimulus,2.1973221865390293
13,0.3456843207438106,stimulus,2.2249851410985944
13,0.3527231036600631,stimulus,2.327406989627699
13,0.3615288011593678,stimulus,2.2382291989817973
13,0.3687032813310058,stimulus,2.2205692959788976
13,0.3789104669273783,stimulus,2.1497605926784646
13,0.3886571504948542,stimulus,2.275136424026206
13,0.3972982110691462,stimulus,2.1829770333650376
13,0.40741709930008785,stimulus,2.1979688977235767
13,0.4152447387691683,stimulus,2.247468499515775
13,0.42278114422592367,stimulus,2.2922012863179995
13,0.4313654868649149,stimulus,2.255308385552756
13,0.44039699325344306,stimulus,2.2481468940636278
13,0.4501610037174251,stimulus,2.327796364458763
13,0.4572710154324139,stimulus,2.2962432566594555
13,0.46717050528274606,stimulus,2.3046213953529926
13,0.4756147010558338,stimulus,2.323949314919269
13,0.48361245581585477,stimulus,2.2617827748044252
13,0.4922470608296957,stimulus,2.1917684927953758
13,0.5005986769164713,stimulus,2.3197257851693154
13,0.5077440094922568,stimulus,2.2727772143014016
13,0.5155508207231742,stimulus,2.3569685717356417
13,0.5225003709023839,stimulus,2.3633235646190323
13,0.5322864331049558,stimulus,2.3783073849483944
13,0.5400706287039788,stimulus,2.2885853639442413
13,0.547251480867015,stimulus,2.3112759074547733
13,0.5544928785774634,stimulus,2.318413553982881
13,0.5627853695095859,stimulus,2.322740824830385
13,0.5700730580700981,stimulus,2.4353663081471906
13,0.5783558093712668,stimulus,2.279840174967882
13,0.5867880813057962,stimulus,2.408556743701165
13,0.5957811416181902,stimulus,2.314538094659661
13,0.6039934486205227,stimulus,2.407845620654233
13,0.614370846253001,stimulus,2.4433389789090816
13,0.6246741510465164,stimulus,2.4319715995922855
13,0.6330669051571457,stimulus,2.4535237742836418
13,0.6433898885280517,stimulus,2.502912514691763
13,0.6527475389146602,stimulus,2.420710688921142
13,0.6608177461413715,stimulus,2.4716100627131152
13,0.6691159246767349,stimulus,2.518968248523527
13,0.6780398989944634,stimulus,2.516323147170715
13,0.6850625167800015,stimulus,2.4378952615753495
13,0.6935306934153138,stimulus,2.4769338846522975
13,0.7033010538317113,stimulus,2.5307274403191045
13,0.711144780789185,stimulus,2.5327312848466113
13,0.7190019374820775,stimulus,2.4799807109973044
13,0.7271314643477055,stimulus,2.5398010012064214
13,0.7343747920443647,stimulus,2.50867424092818
13,0.7424051523610379,stimulus,2.5571196189039096
13,0.7498142063276872,stimulus,2.6518992609911094
13,0.7589822572917382,stimulus,2.530861093183705
13,0.7670731759311333,stimulus,2.623244149127231
13,0.7743662150446078,stimulus,2.6624014054127043
13,0.7820341630277486,stimulus,2.636855347690439
13,0.7920519029976069,stimulus,2.5896598634211028
13,0.7989962575765184,stimulus,2.6109197600804768
13,0.8076474259300518,stimulus,2.697856917814821
13,0.8166852370638685,stimulus,2.641855131957975
13,0.8260215034107976,stimulus,2.603580770282473
13,0.8344342599033843,stimulus,2.59964239285134
13,0.8444586871237166,stimulus,2.6505915748497344
13,0.8520692298455789,stimulus,2.702759002084813
13,0.8620934285833054,stimulus,2.6831738640824523
13,0.8691276458607661,stimulus,2.729333589924444
13,0.8766876113136411,stimulus,2.7178619991430915
13,0.8853537088167045,stimulus,2.6833460612813558
13,0.8934587366564694,stimulus,2.7046504000490614
13,0.9008096433939208,stimulus,2.793281995568207
13,0.9098861821890273,stimulus,2.760538461049072
13,0.9201289176738672,stimulus,2.741066499314282
13,0.9289727914244019,stimulus,2.693943973149939
13,0.9371775544959919,stimulus,2.7556413214335844
13,0.946949345513359,stimulus,2.714095110611258
13,0.9567043699084629,stimulus,2.8315308246600384
13,0.9647526836648044,stimulus,2.8644999107607725
13,0.9743227321562034,stimulus,2.7453123428095156
13,0.9842047032387422,stimulus,2.8043257689549015
13,0.9915563726271203,stimulus,2.824772541438853
13,0.999349891607379,stimulus,2.8443669597095127
13,1.0069649799139457,stimulus,2.8387884693507086
13,1.0140616929673971,stimulus,2.8748621995313446
13,1.0211897149977338,stimulus,2.8269176022576943
13,1.0288466122531006,stimulus,2.8281363058279507
13,1.0377556437770243,stimulus,2.895458022354634
13,1.0478995556360928,stimulus,2.8238302717114787
13,1.054851923981411,stimulus,2.8436127884060043
13,1.064540256094021,stimulus,2.8405542140710924
13,1.073771093201291,stimulus,2.83419776251341
13,1.0813023363308438,stimulus,2.886100556428279
13,1.0911216318178314,stimulus,2.8936952781892002
13,1.1009197172104102,stimulus,2.9172494614973647
13,1.1093146131655895,stimulus,2.9570014836598477
13,1.1188929792087599,stimulus,2.9937247788741175
13,1.1259354301334326,stimulus,2.9760276638386443
13,1.1339647579797187,stimulus,2.9241985616289536
13,1.1439551534838042,stimulus,2.9669641452510223
13,1.1530423019783331,stimulus,2.975468882479646
13,1.1627930470613128,stimulus,3.0248656723971292
13,1.1725044009908885,stimulus,2.8651065345678557
13,1.1811611704833433,stimulus,2.951986819845096
13,1.189918687921028,stimulus,2.973700792741352
13,1.2002168683908574,stimulus,2.9492635763881827
13,1.2091182905548439,stimulus,2.934191883734409
13,1.2189539943898706,stimulus,2.9633182396323274
13,1.2293413084332288,stimulus,3.0639046668043184
13,1.2373767470285624,stimulus,2.9487854119267203
13,1.2445752389365545,stimulus,2.948521448280938
13,1.254380517708463,stimulus,2.997466103668291
13,1.2630544231340268,stimulus,3.0981142671607533
13,1.272871337996601,stimulus,3.0625715239409965
13,1.2820339510043683,stimulus,2.885757928961998
13,1.2898490477814375,stimulus,3.025939489068288
13,1.297554751749536,stimulus,2.9805160606652112
13,1.305417997289678,stimulus,2.9287738692972036
13,1.3155588628583832,stimulus,2.952854745356479
13,1.3252887263910995,stimulus,2.997751122405011
13,1.332235228072421,stimulus,2.9764234857341805
13,1.339755148695802,stimulus,3.004479841718153
13,1.3494966249925608,stimulus,3.00253950010706
13,1.3595503313246722,stimulus,2.975135546613338
13,1.3684899825003298,stimulus,3.006759339753269
13,1.3762750060415203,stimulus,3.0070899641143534
13,1.3834957282091085,stimulus,2.9621336120239863
13,1.3923898729803095,stimulus,2.9095548650110303
13,1.4009726341023707,stimulus,3.080412056091918
13,1.411090049126394,stimulus,2.97699854402995
13,1.421087519840515,stimulus,3.022454846526752
13,1.4288512854402897,stimulus,3.028665501935042
13,1.4361634533230458,stimulus,2.907826377500577
13,1.4463547984540337,stimulus,2.985758060228022
13,1.4552757067271833,stimulus,2.9124824048877134
13,1.4635941901969836,stimulus,2.9587977476404856
13,1.4729026741913502,stimulus,2.9938197426911177
