trialID,time,stimulus,pupil_diameter
13,3.2680407565226584,stimulus,1.7855162092845442
13,3.2753229015101124,stimulus,1.8682923247232766
13,3.2856984138103256,stimulus,1.750081952298215
13,3.2944469703593224,stimulus,1.721675126204833
13,3.3044612423935176,stimulus,1.9141454282356969
13,3.313601760789841,stimulus,1.8093692994344177
13,3.324050423456233,stimulus,1.837434232611103
13,3.3321643822115505,stimulus,1.8172510621647373
13,3.340619975801798,stimulus,1.8332513727407849
13,3.3509618135319945,stimulus,1.9537434914157743
13,3.358673071053405,stimulus,1.9023596734087465
13,3.3662142509632997,stimulus,1.8306365538049463
13,3.3758188628763337,stimulus,1.8173563912291888
13,3.3862332795850287,stimulus,1.850225671193351
13,3.395950652561118,stimulus,1.8464620732924897
13,3.403966408570924,stimulus,1.8138883801689245
13,3.412097091841477,stimulus,1.8603677297439367
13,3.4209782766576655,stimulus,1.8834488286018871
13,3.429842251912394,stimulus,1.8270881120234668
13,3.4377473696578735,stimulus,1.8309935968620763
13,3.4455587777455494,stimulus,1.8087601354244305
13,3.4538063559594896,stimulus,1.9801157842065102
13,3.4636606353535075,stimulus,1.8519495818762883
13,3.472798132901119,stimulus,1.8803752442017103
13,3.483229472498782,stimulus,1.8333792503251582
13,3.492390015179601,stimulus,1.8252123817200971
13,3.5014157322867385,stimulus,1.985325614644397
13,3.511088264284162,stimulus,1.7133140944956817
13,3.5215244439388846,stimulus,1.8343560649872581
13,3.5314784147377902,stimulus,1.8523049857879719
13,3.538909527039111,stimulus,1.87496448673324
13,3.5463184378891577,stimulus,1.814179457582408
13,3.555469608051976,stimulus,1.8512756066593379
13,3.562766880508858,stimulus,1.8115751784383924
13,3.572904579054903,stimulus,1.780851466563315
13,3.5821131338583236,stimulus,1.815929750535333
13,3.5905839666355646,stimulus,1.7487986927428372
13,3.6008422102361415,stimulus,1.7394041069426842
13,3.61111169363726,stimulus,1.8169173287999432
13,3.6193948761695283,stimulus,1.932724289738093
13,3.629559073900437,stimulus,1.9091364922259997
13,3.6368667828627186,stimulus,1.7277466982278766
13,3.6463357569856716,stimulus,1.893238966655898
13,3.6546627486175556,stimulus,1.872207584081534
13,3.664121433046623,stimulus,1.897448585491863
13,3.672529502617134,stimulus,1.8883368929003688
13,3.682229200001677,stimulus,1.8322956402426165
13,3.6915463625150906,stimulus,1.9040588679551282
13,3.698837779468717,stimulus,1.9198606511348895
13,3.707532251010485,stimulus,1.8253348351632697
13,3.7177983032461426,stimulus,1.829153665062695
13,3.7273711165521193,stimulus,1.809355305678108
13,3.7365253294014784,stimulus,1.821663045141585
13,3.7459634828538855,stimulus,1.9046042636270066
13,3.7546238423140865,stimulus,1.880121689589843
13,3.7637480920989392,stimulus,1.8461817601895394
13,3.7715350118210083,stimulus,1.845681522246835
13,3.778762276054902,stimulus,1.8669346455049713
13,3.787235387271365,stimulus,1.8402915417939774
13,3.795704881124374,stimulus,1.8441602121446152
13,3.803276455101898,stimulus,1.8472754662582143
13,3.8105447738979064,stimulus,1.8201881739925678
13,3.818968195599707,stimulus,1.7452435421243042
13,3.8267487923133983,stimulus,1.8134377778280752
13,3.83402479580281,stimulus,1.8273259877986694
13,3.8419625213069084,stimulus,1.9424530328383276
13,3.849200871773211,stimulus,1.8583009721778427
13,3.8569737208477624,stimulus,1.812405294631487
13,3.865174792773845,stimulus,1.7606015394066232
13,3.874313073686902,stimulus,1.8652196079558927
13,3.8840341528862323,stimulus,1.8129365861365583
13,3.893330486288646,stimulus,1.8010433344019736
13,3.9004166678274226,stimulus,1.8515165350428577
13,3.908873745477468,stimulus,1.8379853435554705
13,3.918878957585382,stimulus,1.8659588033876888
13,3.929077005971595,stimulus,1.8104227527878587
13,3.9375420494366757,stimulus,1.7910082951207775
13,3.9468387910069875,stimulus,1.8498459089624741
13,3.954806477821739,stimulus,1.8578082213591554
13,3.9632458639838144,stimulus,1.852198245113548
13,3.9705726308068408,stimulus,1.8982997047479624
13,3.977888716109464,stimulus,1.8637942782519852
13,3.9849451984872877,stimulus,1.8588300186621913
13,3.9943741490607607,stimulus,1.8010877070087188
13,4.0048045439273094,stimulus,1.751370775247097
13,4.012757591761724,stimulus,1.8164807072017037
13,4.022570855936792,stimulus,1.7883597701505742
13,4.031487733069651,stimulus,1.8003601186788616
13,4.041807363082669,stimulus,1.7828821607254726
13,4.0513609045549615,stimulus,1.7963682497712776
13,4.0615311787832695,stimulus,1.867194707562018
13,4.0697162927237445,stimulus,1.8956323634999142
13,4.0774294698328575,stimulus,1.7652127220016631
13,4.087005966543553,stimulus,1.820288507763521
13,4.095439146054269,stimulus,1.7804010856773953
13,4.1051038617323625,stimulus,1.8142923252373209
13,4.113607313678681,stimulus,1.8499577109013663
13,4.123869441568581,stimulus,1.7952699822590585
13,4.134014402487577,stimulus,1.805430128446493
13,4.142005733639181,stimulus,1.9234126273392445
13,4.150373425949869,stimulus,1.7948391668156343
13,4.157543758679917,stimulus,1.7676076453713385
13,4.165535798674605,stimulus,1.7804615617437847
13,4.173187331651616,stimulus,1.7689740559696276
13,4.180452613313165,stimulus,1.809545293408251
13,4.188053687842019,stimulus,1.7571425550618804
13,4.197786647948646,stimulus,1.7880806249161303
13,4.2079256972536605,stimulus,1.9051948384305966
13,4.217121406157513,stimulus,1.8129654270022757
13,4.224368505781292,stimulus,1.8777786763330915
13,4.232919882884102,stimulus,1.8644149182913388
13,4.241806705963416,stimulus,1.9172500298703379
13,4.250845774260394,stimulus,1.8282769542667534
13,4.258231430817261,stimulus,1.727311967852094
13,4.268407494633381,stimulus,1.8616439963626124
13,4.278628281684421,stimulus,1.8476081083086824
13,4.287812009810116,stimulus,1.8857234788610966
13,4.296140353907568,stimulus,1.7991669173060554
13,4.306359036233237,stimulus,1.8567111312467266
13,4.314329089007264,stimulus,1.8186085688180735
13,4.323218382106257,stimulus,1.8650267192027938
13,4.332908242578482,stimulus,1.8442412023055235
13,4.34138172484925,stimulus,1.8593144227923828
13,4.34903377776263,stimulus,1.8105127810988344
13,4.356862975234006,stimulus,1.9160153933642816
13,4.365165272809607,stimulus,1.7923508551977037
13,4.375657807293674,stimulus,1.7898602555145142
13,4.383346056602727,stimulus,1.8306172191697567
13,4.393329928623858,stimulus,1.8469400596213734
13,4.4018320695687665,stimulus,1.899024088251922
13,4.410138852563671,stimulus,1.8175136368389193
13,4.41966938111767,stimulus,1.849232838778968
13,4.429804225094866,stimulus,1.7551744198628483
13,4.437461860107396,stimulus,1.8049773049941662
13,4.44598138799351,stimulus,1.7522056052749642
13,4.4535128344664585,stimulus,1.802291829004901
13,4.461429939678357,stimulus,1.792340587904434
13,4.470619404999668,stimulus,1.8011295137314418
13,4.479485902873302,stimulus,1.8172929146618335
13,4.489216693970845,stimulus,1.8158935210133187
13,4.498267782084352,stimulus,1.8788422637806659
13,4.505545395596618,stimulus,1.9558183049599513
13,4.514806761836833,stimulus,1.872743907064976
13,4.524936085734769,stimulus,1.9277992745284773
13,4.535197137276732,stimulus,1.826042648147825
13,4.545277886873295,stimulus,1.84899493146122
13,4.555612946052035,stimulus,1.9005136006259402
13,4.564287326830811,stimulus,1.8038489488106286
13,4.572563236642657,stimulus,1.8223600773028958
13,4.580836555246644,stimulus,1.8579911653746768
13,4.589232843988007,stimulus,1.8234347363475216
13,4.599497359355349,stimulus,1.8620981354396358
13,4.6080223723363165,stimulus,1.8298011342096214
13,4.615302299774576,stimulus,1.82991035545313
13,4.625011320735865,stimulus,1.7958659707494733
13,4.633060422318903,stimulus,1.7635320570414372
13,4.640697586246154,stimulus,1.7469581410942894
13,4.650016208284211,stimulus,1.823943552632342
13,4.657494862944055,stimulus,1.8074950970941706
13,4.667134100104991,stimulus,1.9083667385398395
13,4.675459198380936,stimulus,1.776881817083376
13,4.6846363704874525,stimulus,1.8034563973123199
13,4.6927964358219585,stimulus,1.788550112923734
13,4.703193017412966,stimulus,1.7617419669153334
13,4.712594944774645,stimulus,1.8513185194437838
13,4.7228600109272305,stimulus,1.8260325652759055
13,4.732624525366597,stimulus,2.294274424290048
13,4.7411276470643084,stimulus,2.3618987587882563
13,4.749484281552444,stimulus,1.7816482679486734
13,4.757932937818456,stimulus,1.8006386734834547
13,4.7684385121037645,stimulus,1.9485036201730455
13,4.775504897361778,stimulus,1.8547039786328505
13,4.785210270878397,stimulus,1.847999534267683
13,4.7930407171487,stimulus,1.7656831110320184
14,0.010627162646642714,no_stimulus,1.9364316791654765
14,0.019310674043703208,no_stimulus,1.89393009595101
14,0.029990642375035355,no_stimulus,1.8797877349838719
14,0.038106927629168584,no_stimulus,1.7748441643961386
14,0.04603819395897535,no_stimulus,1.867537381615245
14,0.05408657822234025,no_stimulus,1.7166568780713907
14,0.06301100132529068,no_stimulus,1.829792400190921
14,0.07257733454708766,no_stimulus,1.9314362474299498
14,0.0822326330102707,no_stimulus,1.8653690198320594
14,0.09343645573718935,no_stimulus,1.930284591710955
14,0.10317135965422844,no_stimulus,1.8211083273422264
14,0.11085890792789178,no_stimulus,1.889088067816782
14,0.11839281467866321,no_stimulus,1.8587863155164077
14,0.12843527907795269,no_stimulus,1.918204030531378
14,0.1365443966036302,no_stimulus,1.7988635945741103
14,0.144123493570625,no_stimulus,2.014725625168258
14,0.1545908723092249,no_stimulus,1.8702905681260018
14,0.16349755325823626,no_stimulus,1.8107590908153326
14,0.17108916320513898,no_stimulus,1.8437890465036384
14,0.1796940598815582,no_stimulus,1.7744861080486536
14,0.19047157030937978,no_stimulus,1.861036212387836
14,0.1983668898439991,no_stimulus,1.9635805479294042
14,0.20899173530668685,no_stimulus,1.9206816803047255
14,0.21953816053572558,no_stimulus,1.9481284793572986
14,0.23005468854788147,no_stimulus,1.8362481797027979
14,0.23899989563826882,no_stimulus,1.8073264283077182
14,0.2489045697662303,no_stimulus,1.9323721110231864
14,0.2575398957692319,no_stimulus,1.8780172406806022
14,0.2687552870970667,no_stimulus,1.8759807799922672
14,0.27948169192174166,no_stimulus,1.788315084735415
14,0.2905653212615227,no_stimulus,1.8218345323387022
14,0.2993601368647606,no_stimulus,1.8591273665674581
14,0.3094815012310406,no_stimulus,1.8507216708766174
14,0.31755766973201727,no_stimulus,1.870356304131384
14,0.3284070118813963,no_stimulus,1.9558853778842054
14,0.3366032073461948,no_stimulus,1.8924576207855803
14,0.3446848065360289,no_stimulus,1.9034387928958814
14,0.3531085688806261,stimulus,1.7957773329554778
14,0.3613710794160065,stimulus,1.9267951543991457
14,0.371531309049569,stimulus,1.9135822180211415
14,0.3801189798790437,stimulus,1.8561488041405068
14,0.3901870499366339,stimulus,1.9038053415896794
14,0.39882177068870056,stimulus,1.9542687624040382
14,0.40911515926704317,stimulus,1.9469551226982522
14,0.41870836134340134,stimulus,1.8575502677217033
14,0.4282666890608386,stimulus,1.9207118807236552
14,0.43948815049820167,stimulus,1.890575359693461
14,0.44733625536238397,stimulus,1.910747955965859
14,0.4550986004067753,stimulus,1.9614215562761879
14,0.46474840885937546,stimulus,1.9181099969642506
14,0.4734640402697271,stimulus,1.9694511294089592
14,0.48352466576879277,stimulus,1.953233483938968
14,0.4944714975932292,stimulus,1.8570787742191968
14,0.5028943286002607,stimulus,2.09030809878906
14,0.512250744764924,stimulus,1.962605210705291
14,0.5229520043532546,stimulus,1.930317366205936
14,0.5319158304203142,stimulus,1.8664228162405563
14,0.5406319425071117,stimulus,1.90738730192384
14,0.5507474830876579,stimulus,1.905468685633057
14,0.5589954519304725,stimulus,2.0437134510802624
14,0.5683041381036704,stimulus,1.9503018374352612
14,0.5790969957682354,stimulus,1.9028504644852673
14,0.5896634207304224,stimulus,1.9720359333232422
14,0.5991980793526951,stimulus,1.9010771493807743
14,0.6093597046816718,stimulus,1.9742942485352013
14,0.6188282925923718,stimulus,1.9151234474436032
14,0.6271777759641496,stimulus,2.0280558154215074
14,0.6354547413812512,stimulus,1.926779216840136
14,0.6437272772888752,stimulus,2.019041633815234
14,0.6517390200291964,stimulus,2.0172209213327426
14,0.6620843505700272,stimulus,1.9499364625109086
14,0.6720039539126631,stimulus,1.999382145094773
14,0.6811163700071583,stimulus,2.0567350903407906
14,0.6908881815998694,stimulus,2.0202754829515674
14,0.7005426622463001,stimulus,1.9345717919604606
14,0.7091805449815217,stimulus,1.9743497613260501
14,0.7187517841743144,stimulus,2.010408592814866
14,0.7294625989019227,stimulus,2.0246168649293024
14,0.7381943546701331,stimulus,2.079212200836283
14,0.7487400708933806,stimulus,2.0013299402714217
14,0.7584638884902618,stimulus,2.0824030033256706
14,0.7675778416633257,stimulus,2.0038738052160294
14,0.7781886319102583,stimulus,2.0564490322705313
14,0.7894069658760782,stimulus,2.0032252510489044
14,0.8005204955456175,stimulus,2.073599407616672
14,0.8098220403911442,stimulus,2.0787369268918345
14,0.8196139727693283,stimulus,1.985456465408328
14,0.8298485686185754,stimulus,2.0599670668606036
14,0.8384257815679871,stimulus,1.9856170586157715
14,0.848945448142081,stimulus,2.073760443099773
14,0.8580437380478767,stimulus,1.9570565072156914
14,0.8670691451876972,stimulus,1.9991202788460813
14,0.8772415475613464,stimulus,2.0275748997140233
14,0.8850375432961001,stimulus,2.088194339221582
14,0.8929014000123843,stimulus,2.070968457842937
14,0.9010425265862738,stimulus,2.187996398099582
14,0.9117990075718341,stimulus,2.112881491944779
14,0.9218575300994682,stimulus,2.112183016740347
14,0.9319847111480172,stimulus,2.172104188620155
14,0.9407735602268518,stimulus,2.141829880030708
14,0.9489822079387783,stimulus,2.14165113858828
14,0.9566343804714145,stimulus,2.182904352537638
14,0.9658094092702838,stimulus,2.1544096394106464
14,0.9733311505059078,stimulus,2.190262816673654
14,0.9830423421531208,stimulus,2.109527746201779
14,0.9911462690431433,stimulus,2.118242103761634
14,1.0011849300627387,stimulus,2.179280200740487
14,1.0097620488314345,stimulus,2.1351285328596172
14,1.0194742017055956,stimulus,2.231806429317833
14,1.0271644232453119,stimulus,2.197257724289211
14,1.038392222067832,stimulus,2.249256673869391
14,1.0460525991438494,stimulus,2.128675495652262
14,1.056803979969958,stimulus,2.2039948744160487
14,1.0666355106635854,stimulus,2.1784865823716224
14,1.07487230314345,stimulus,2.1469300754327856
14,1.0850576121469035,stimulus,2.1074792305409447
14,1.0960010424534008,stimulus,2.255212898027571
14,1.1062356522962455,stimulus,2.2009511618700492
14,1.1156453035491993,stimulus,2.2212599394780903
14,1.1260285227748588,stimulus,2.2563435252558484
14,1.135147953237857,stimulus,2.176951299105369
14,1.1433374104829916,stimulus,2.100152935410105
14,1.1515063391342044,stimulus,2.3146264047042195
14,1.1609600117487147,stimulus,2.1568462041408853
14,1.17216558418987,stimulus,2.195085401162226
14,1.182025670636754,stimulus,2.157415691065244
14,1.190312099193975,stimulus,2.168784431014003
14,1.1989727392887253,stimulus,2.0844490731177534
14,1.2074286403217218,stimulus,2.1389279057038273
14,1.216700926394268,stimulus,2.2682845477373017
14,1.227409238963137,stimulus,2.2698880525572815
14,1.2371097073921933,stimulus,2.16844133029696
14,1.2452865693972333,stimulus,2.2521017708489053
14,1.25533422120342,stimulus,2.1691828063780636
14,1.2648477585323061,stimulus,2.2328519477646753
14,1.2728120703058072,stimulus,2.1982137456745225
14,1.2830255726408628,stimulus,2.2049801572286682
14,1.2914259769135361,stimulus,2.218003986839391
14,1.2991680051077548,stimulus,2.174235080114463
14,1.3076538320987532,stimulus,2.274223389046297
14,1.3179901737452302,stimulus,2.2206612392916174
14,1.3255491837883293,stimulus,2.33124188391646
14,1.3353994465314083,stimulus,2.1159649986487903
14,1.3460013803129367,stimulus,2.278660244185679
14,1.354239905495393,stimulus,2.1555757651971215
14,1.3653545966846092,stimulus,2.257220177864055
14,1.3760697754140403,stimulus,2.27562698930257
14,1.3857901165920783,stimulus,2.1924723961902157
14,1.3941882758872257,stimulus,2.229000580688663
14,1.405228893385559,stimulus,2.171558351434197
14,1.416468201737295,stimulus,2.224268268650207
14,1.4250253576648109,stimulus,2.278002895232666
14,1.4357194709194128,stimulus,2.105261101892086
14,1.444544411283911,stimulus,2.1760781859365412
14,1.4530707705327894,stimulus,2.2039467956229295
14,1.4623416609783604,stimulus,2.170587238790194
14,1.4716479027407297,stimulus,2.277627550236192
14,1.4799155902063634,stimulus,2.1807015799089267
14,1.489175127346999,stimulus,2.1802983610142186
14,1.4980725905659065,stimulus,2.1896846715822265
14,1.5072495187272426,stimulus,2.2332869827625172
14,1.5164316907729678,stimulus,2.1847971565940925
14,1.5267470331831106,stimulus,2.2585030003268383
