trialID,time,stimulus,pupil_diameter
12,2.729420255288371,stimulus,1.1937029277138147
12,2.7429221089155233,stimulus,1.2068441628311435
12,2.7530739728590174,stimulus,1.2749246913591914
12,2.763718735639966,stimulus,1.1742887347226467
12,2.7751204324926673,stimulus,1.2330134773415653
12,2.7868614515358954,stimulus,1.2127547195228574
12,2.7977998972147855,stimulus,1.2043905991220032
12,2.810281294811632,stimulus,1.1387121061597498
12,2.8237447784710046,stimulus,1.2058449365291335
12,2.835913530118877,stimulus,1.2615579615713364
12,2.8466660539044066,stimulus,1.2961432149416274
12,2.8605333558337542,stimulus,1.220551298662268
12,2.8718242756193426,stimulus,1.2299074277968927
12,2.8853730380264273,stimulus,1.2118740587095944
12,2.8960827342444873,stimulus,1.2147815993947548
12,2.9101051701577467,stimulus,1.2382207980273536
12,2.9220168020373105,stimulus,1.2289692241130123
12,2.9359247329243323,stimulus,1.1806244573474496
12,2.9495103967519745,stimulus,1.3023995913023532
12,2.962143150767393,stimulus,1.2351112012467895
12,2.9731352043372152,stimulus,1.246225925646707
12,2.9861349292792205,stimulus,1.1886705611792807
12,2.999443673399193,stimulus,1.2020735357260939
12,3.0125903782350623,stimulus,1.2251415071715137
12,3.0252361477870986,stimulus,1.2109961774382005
12,3.0392674748556376,stimulus,1.201617600642177
12,3.050015276308595,stimulus,1.1976377051624014
12,3.0595607535422267,stimulus,1.2510829350462447
12,3.0713303137454226,stimulus,1.264552776203634
12,3.083338487407041,stimulus,1.279016471987582
12,3.0972107972011163,stimulus,1.2922493592944309
12,3.110129237723688,stimulus,1.2355520016336092
12,3.12183535487824,stimulus,1.252807836175782
12,3.1330213456286793,stimulus,1.237625615359544
12,3.142776372582185,stimulus,1.315398056729336
12,3.1533537160121825,stimulus,1.2552832833853727
12,3.167373231186016,stimulus,1.122412426400609
12,3.1784562441660302,stimulus,1.2152722489099332
12,3.1919303026140056,stimulus,1.240671998766029
12,3.203109360788303,stimulus,1.2002810750226132
12,3.2147808301195835,stimulus,1.3157175659262026
12,3.2284861264323355,stimulus,1.1928828796871158
12,3.240447457153897,stimulus,1.1881632991589868
12,3.253831231686415,stimulus,1.2075616297368394
12,3.263431390589964,stimulus,1.2041420126541917
12,3.2754963590965844,stimulus,1.1855518717702125
12,3.2868277418636476,stimulus,1.2676226398786847
12,3.2990730687149528,stimulus,1.2817343612513226
12,3.309778648729764,stimulus,1.2295820299005076
12,3.3236976778051064,stimulus,1.23507244273978
12,3.3376284813238963,stimulus,1.171040385515824
12,3.3515304964945845,stimulus,1.1900648930268696
12,3.362853805892784,stimulus,1.1870185924215941
12,3.37396344691123,stimulus,1.1695311122122853
12,3.3866134653113447,stimulus,1.2294035972350676
12,3.3963402523857784,stimulus,1.1239671092932322
12,3.407203096455168,stimulus,1.3324712933908573
12,3.4176240868598105,stimulus,1.315408409175677
12,3.4312994758315583,stimulus,1.151883229327777
12,3.443596811877907,stimulus,1.2622772994327804
12,3.456456929198101,stimulus,1.3204403760658097
12,3.4703791106768236,stimulus,1.2457147875200445
12,3.481504191598033,stimulus,1.113735300505749
12,3.492839170898848,stimulus,1.2403136168137503
12,3.5067970005824733,stimulus,1.2929501423347245
12,3.5166566265621557,stimulus,1.2150401396272288
12,3.5279232095689483,stimulus,1.2820670805889702
12,3.5411458101558018,stimulus,1.1788482348718365
12,3.552875185843939,stimulus,1.171110653781388
12,3.5623227472572094,stimulus,1.2238501577677572
12,3.5736314917360463,stimulus,1.2260570675981786
12,3.5874374591062472,stimulus,1.3087959912196894
12,3.597622849293448,stimulus,1.2889001865808198
12,3.6105307596369447,stimulus,1.1295309665685567
12,3.6245473322723183,stimulus,1.2166084486822248
12,3.638447333090852,stimulus,1.2540867465402914
12,3.649973450190256,stimulus,1.2321563174891548
12,3.663124280886468,stimulus,1.2667131771331128
12,3.673620988033823,stimulus,1.246346653327833
12,3.6841020206933663,stimulus,1.1499120898827422
12,3.6954419876361397,stimulus,1.1958973711559173
12,3.707033240230922,stimulus,1.2940145797652836
12,3.721082669594885,stimulus,1.22453020357058
12,3.7346660788637447,stimulus,1.2873270549065945
12,3.7476347154893213,stimulus,1.194716491839205
12,3.7617681789715385,stimulus,1.8736858056022907
12,3.7737677255569726,stimulus,1.8466664473985812
12,3.7850924376325756,stimulus,1.1646195994473203
12,3.7981031173730306,stimulus,1.176451165331039
12,3.8118434008465845,stimulus,1.2330117616780791
12,3.8248256320537624,stimulus,1.2806448009029854
12,3.8371400361018226,stimulus,1.2794532014856332
12,3.8507305317649942,stimulus,1.161477404532785
12,3.863780270718501,stimulus,1.2514880106833703
12,3.877126006872796,stimulus,1.2150419429005177
12,3.889471745255328,stimulus,1.2080198065799705
12,3.9021446426360202,stimulus,1.2482688143957792
12,3.9133192810187483,stimulus,1.2910669195171767
12,3.9269402693313173,stimulus,1.2520994276632391
12,3.9381237781522356,stimulus,1.1589243389207655
12,3.94850728502353,stimulus,1.1228749475208075
12,3.960915560580895,stimulus,1.2711190235132068
12,3.9745094532507474,stimulus,1.2705082447606233
12,3.9879703345840904,stimulus,1.1001368093324515
12,3.9998715599540184,stimulus,1.2946470551692875
12,4.011564664845653,stimulus,1.2485165170125685
12,4.02421137740963,stimulus,1.2223938377470789
12,4.036195942947462,stimulus,1.2469664470898896
12,4.049163468355173,stimulus,1.1525216401872689
12,4.059637887123464,stimulus,1.2324308370794628
12,4.072810999036492,stimulus,1.2481913340612143
12,4.086082624177042,stimulus,1.2324208328407167
12,4.100017548667179,stimulus,1.222782644381226
12,4.112142620534749,stimulus,1.13979127504098
12,4.124728773587952,stimulus,1.1483839261719866
12,4.13587542603077,stimulus,1.2418681483004275
12,4.149896604774597,stimulus,1.2676217826415352
12,4.15947754652577,stimulus,1.2003729580972675
12,4.169300743689364,stimulus,1.235336450807739
12,4.182359853676508,stimulus,1.2111353852174882
12,4.194648296808028,stimulus,1.1635166268443133
12,4.208613944619661,stimulus,1.2481232467727086
12,4.222538043638379,stimulus,1.2324707113417404
12,4.235364678890716,stimulus,1.1760252502744672
12,4.249490397097914,stimulus,1.2003021132606482
12,4.261783942185374,stimulus,1.3608817222340126
12,4.271989250772258,stimulus,1.2042251964467936
12,4.284988677963483,stimulus,1.206312790788493
12,4.2964188259456595,stimulus,1.212052081377689
12,4.308934874299205,stimulus,1.2206452479794105
12,4.319824224160606,stimulus,1.3143327271564647
12,4.329270610342614,stimulus,1.181086852646967
12,4.339136131838862,stimulus,1.1855114401074052
12,4.349283604195897,stimulus,1.1069484131955811
12,4.360448840492333,stimulus,1.2512195566560085
12,4.373094953279715,stimulus,1.253302722377926
12,4.384905315579943,stimulus,1.1978397321543568
12,4.396155817473124,stimulus,1.2131050392690688
12,4.408459897958155,stimulus,1.1910799165088373
12,4.419507661412742,stimulus,1.1280014640280096
12,4.433368297308653,stimulus,1.186778855690869
12,4.446184263316781,stimulus,1.3175262747087715
12,4.459159088404014,stimulus,1.2629381644532987
12,4.471650018736035,stimulus,1.237041881334752
12,4.483616044616799,stimulus,1.1883625533728939
12,4.493169096123404,stimulus,1.2213012468731974
12,4.5043180581269615,stimulus,1.2188946168052417
12,4.517470300360021,stimulus,1.2125268814362158
12,4.530160796934362,stimulus,1.265431821334378
12,4.542133178360928,stimulus,1.1857373613886533
12,4.554875414790816,stimulus,1.236629338461075
12,4.566137706264969,stimulus,1.1154099313143742
12,4.578092647077037,stimulus,1.140833068516358
12,4.5879155677836,stimulus,1.2793701636028023
12,4.599838939881322,stimulus,1.2215834513651431
12,4.609688327275141,stimulus,1.1988961422988547
12,4.622473626910394,stimulus,1.2008150816861043
12,4.634882684406792,stimulus,1.2339177293527592
12,4.646613503254953,stimulus,1.2259150375806982
12,4.659788175088658,stimulus,1.2795226668702298
12,4.669404019920213,stimulus,1.2075000383994998
12,4.682841230639944,stimulus,1.2749021230397368
12,4.695126825766203,stimulus,1.261936690237884
12,4.704636564906924,stimulus,1.20179287655571
12,4.717906515702516,stimulus,1.203885586251182
12,4.730819944306256,stimulus,1.2900604562440774
12,4.741851435593155,stimulus,1.2713718398875344
12,4.754079029550618,stimulus,1.1669707159936693
12,4.76626275218996,stimulus,1.1707265712382013
12,4.777741723711142,stimulus,1.216001338501162
12,4.788460065513104,stimulus,1.1762729504393574
13,0.01384175737497373,no_stimulus,1.3445881043559231
13,0.027816801624625506,no_stimulus,1.990916794698794
13,0.042378808001532,no_stimulus,1.994577274226509
13,0.056061806893378995,no_stimulus,1.3444417167908018
13,0.067388810476744,no_stimulus,1.3037102048457214
13,0.07730380625049478,no_stimulus,1.332644328414499
13,0.0893540079307104,no_stimulus,1.2921879946859016
13,0.0993686946587421,no_stimulus,1.3543080778274375
13,0.11226484797798175,no_stimulus,1.3910529120094837
13,0.1267087710674294,no_stimulus,1.3592368734448332
13,0.14102745828595117,no_stimulus,1.3384195635592258
13,0.15340616925183237,no_stimulus,1.3224161403581194
13,0.16436898417645168,no_stimulus,1.3074829042290579
13,0.1768163697608938,no_stimulus,1.4460858779730523
13,0.19029302749740779,no_stimulus,1.4050178843500416
13,0.20437909247560374,no_stimulus,1.3719111903334638
13,0.21905243349444156,no_stimulus,1.2978021249961644
13,0.23007278089148298,no_stimulus,1.4049327804905793
13,0.24344808761680967,no_stimulus,1.5063125577720928
13,0.25611867451264286,no_stimulus,1.2877600595343734
13,0.266901815871349,no_stimulus,1.2477009420652092
13,0.2792685680660075,no_stimulus,1.4284364696846679
13,0.29217626748171427,no_stimulus,1.426138056397808
13,0.3068666115255114,no_stimulus,1.4736686280264997
13,0.31933043627456587,no_stimulus,1.463311226385587
13,0.3294633915062162,no_stimulus,1.4205405410278036
13,0.33987388771929944,no_stimulus,1.3991968040433227
13,0.35382378550085186,stimulus,1.4071804258697715
13,0.36410509645113426,stimulus,1.4254933212583434
13,0.37687946631626057,stimulus,1.5036363260932637
13,0.3871391174686458,stimulus,1.5029632911481814
13,0.3982228925153229,stimulus,1.4689591276817846
13,0.4117629223299029,stimulus,1.5148457963203166
13,0.42608891199676646,stimulus,1.4659330212467447
13,0.4368037302500103,stimulus,1.5333434690129402
13,0.4491494511599488,stimulus,1.5489927698707333
13,0.46289320395127714,stimulus,1.5659219464338063
13,0.4758427568798308,stimulus,1.5030211679050103
13,0.4904568077947607,stimulus,1.4811687036725742
13,0.5043124641294584,stimulus,1.6542878911284244
13,0.5180209209720839,stimulus,1.5896176154424815
13,0.5293433835179194,stimulus,1.6593120067767735
13,0.543647518475167,stimulus,1.567923251628443
13,0.5580808076958534,stimulus,1.709211417008863
13,0.5713610022615924,stimulus,1.6114708617099351
13,0.582086809194036,stimulus,1.609793962877974
13,0.5966005102874893,stimulus,1.590500685421076
13,0.6077766429895501,stimulus,1.6765946749973213
13,0.6219889333052955,stimulus,1.6700326861654506
13,0.633432957199188,stimulus,1.7872422761285507
13,0.6451589188093382,stimulus,1.6294172819972401
13,0.6577680106256184,stimulus,1.680656005132585
13,0.6705938910155729,stimulus,1.9258241483054128
13,0.6848463666918126,stimulus,1.8069949021332299
13,0.6960220915996189,stimulus,1.8339387325682452
13,0.7088309873091161,stimulus,1.8198576016633725
13,0.7220678908857572,stimulus,1.7896990775137362
13,0.73669911406749,stimulus,1.8050339714465875
13,0.7472084468588839,stimulus,1.8183034599231553
13,0.7606269093425908,stimulus,1.8775370436293055
13,0.7734612958761972,stimulus,1.815515237629559
13,0.7875810689492413,stimulus,1.89683984752781
13,0.7977446086614849,stimulus,1.8100624937735446
13,0.8100189784631118,stimulus,1.9919342577859134
13,0.8233572881778005,stimulus,2.000072501040574
13,0.8372527419091585,stimulus,2.062476439833761
13,0.8503352896714744,stimulus,2.0565578412533694
13,0.8640547257604276,stimulus,2.0392076689932077
13,0.877405766832774,stimulus,2.130403208615074
13,0.8895505266660095,stimulus,2.005821151227991
13,0.9030464950499275,stimulus,2.0996033209254406
13,0.9131874862139862,stimulus,2.0888757277577663
13,0.927056700534302,stimulus,2.0799287289170434
13,0.9385495986503548,stimulus,2.1210432394989853
13,0.9508985055000663,stimulus,2.1968491484972152
13,0.9649901863374206,stimulus,2.1332064112856406
13,0.9797335352556898,stimulus,2.2181665916138154
13,0.9940264624690014,stimulus,2.1751357973038474
13,1.0066529347670534,stimulus,2.1696666889708123
13,1.0176629568884812,stimulus,2.1922090276924537
13,1.028974301134886,stimulus,2.310892238843116
13,1.04341867357182,stimulus,2.352490582953204
13,1.055283568087894,stimulus,2.2599069100410096
13,1.066157117673577,stimulus,2.3187832576976426
13,1.0808898684247978,stimulus,2.338409485486486
13,1.0918520528663223,stimulus,2.398142261173017
13,1.104026551189774,stimulus,2.423006872787029
13,1.1141296116452242,stimulus,2.290424418747718
13,1.1241068362287994,stimulus,2.3642331307467095
13,1.1354595433412216,stimulus,2.3810823103333614
13,1.1492992564547084,stimulus,2.42552484188353
13,1.1594716979860429,stimulus,2.408589945284454
13,1.171164878482894,stimulus,2.343363506139411
13,1.1814741077448057,stimulus,2.467641850184244
13,1.195095566747485,stimulus,2.4233590428093237
13,1.2073603800606598,stimulus,2.3286379970051088
13,1.2198864445234279,stimulus,2.462605863772709
13,1.2333621944896294,stimulus,2.4900739996104146
13,1.2445647005235594,stimulus,2.3880400159462996
13,1.2588862007713202,stimulus,2.4963375766443643
13,1.272545306558316,stimulus,2.5030627814591395
13,1.2847687286960328,stimulus,2.4485709254573305
13,1.2975815647781779,stimulus,2.5550375638826432
13,1.3075083615006864,stimulus,2.4315696432132503
13,1.318475789226507,stimulus,2.578523591075545
13,1.332849791988683,stimulus,2.5108378190903005
13,1.3473557723457792,stimulus,2.432828263520229
13,1.3580573488404781,stimulus,2.404042078236757
13,1.371544122590213,stimulus,2.4755338769670283
13,1.38319358560607,stimulus,2.5608479208131896
13,1.3961657122996058,stimulus,2.492452402879934
13,1.4106007791164523,stimulus,2.4272366825036755
13,1.423932842568548,stimulus,2.4142651311220695
13,1.4353843321747055,stimulus,2.6288881883498383
13,1.4456219340900704,stimulus,2.413863161891862
13,1.4578128046828234,stimulus,2.3771635877120008
13,1.4685941923673203,stimulus,2.426567949211131
13,1.48084989917389,stimulus,2.4328225733366096
13,1.4916433265079383,stimulus,2.44226502318203
13,1.5031495703173419,stimulus,2.3627700763182755
13,1.5143744212446946,stimulus,2.5187818192032267
13,1.5247191080656588,stimulus,2.407043465919457
13,1.5360467134509255,stimulus,2.456795596471103
13,1.5501039720509941,stimulus,2.467911816496443
13,1.5623834877203993,stimulus,2.3774340565994954
13,1.572859314972021,stimulus,2.248649611255692
13,1.5871869794978517,stimulus,2.329810808671536
13,1.6009683783191164,stimulus,2.3677969748888286
13,1.6137288606497098,stimulus,2.299007813076289
13,1.6250028100415068,stimulus,2.2298273600400256
13,1.6360263563948534,stimulus,2.207640798517733
13,1.65054925258645,stimulus,2.3924941086815052
13,1.662481620595425,stimulus,2.2209600311935813
13,1.6737151681558347,stimulus,2.2128530427657176
13,1.6852216505373236,stimulus,2.2384564385235644
13,1.6982021098500986,stimulus,2.214924890201804
13,1.7084458554027242,stimulus,2.1688354738132953
13,1.7203225437177736,stimulus,2.2612041562546583
13,1.7331003698390288,stimulus,2.186010874383753
13,1.7442093537767633,stimulus,2.1394290556079754
13,1.7551374533170188,stimulus,2.1153103842020204
13,1.7691460573902678,stimulus,2.1744280083891683
13,1.7837651927987033,stimulus,2.055255822768869
13,1.7955673443220073,stimulus,2.020641454352688
13,1.80579966292845,stimulus,2.020630356746071
13,1.816582061247984,stimulus,2.0454372111701122
13,1.8266898395048865,stimulus,1.9627714206368285
13,1.8365476694583842,stimulus,2.0175620019387974
13,1.847056055984426,stimulus,1.9962014001823274
13,1.8588952213659542,stimulus,1.9645839206829072
13,1.870380486962023,stimulus,1.9805705094094124
13,1.8810861548750586,stimulus,1.972656677320188
13,1.8909716027271863,stimulus,1.8999091857939385
13,1.90185988917569,stimulus,1.9342337355306818
13,1.9144304593818389,stimulus,1.9655207889650241
13,1.9263662981486802,stimulus,1.860669594097514
13,1.93710958473714,stimulus,1.8215525683229579
13,1.949465389871911,stimulus,1.9211105489357965
13,1.9600659665119444,stimulus,1.8687131598123394
13,1.9725505610318486,stimulus,1.8143019063572006
13,1.9873064403695695,stimulus,1.8653370912698293
13,1.999594396041346,stimulus,1.7647210387959067
13,2.0101756608794448,stimulus,1.7744923133003891
13,2.022750266472388,stimulus,1.7686548774101791
13,2.032990562524567,stimulus,1.7260293790332382
13,2.0469510296613103,stimulus,1.7936215293919922
13,2.0585815467599273,stimulus,1.6682597534337127
13,2.0686564023376284,stimulus,1.75095085119355
